327.6098328,121.3802567
327.2885132,105.8186798
326.9672241,140.0474854
326.645874,140.0408325
326.3245544,90.24854279
326.0032043,90.23996735
325.6818237,93.34725952
325.3604431,112.016716
325.0390625,115.1228256
324.7176514,90.22711945
324.3962402,80.88943481
324.0747986,136.883316
323.7533569,108.8792877
323.4318848,99.54205322
323.1104126,93.32067871
322.7889404,87.09516144
322.4674377,90.20142365
322.1459351,93.30738831
321.8244019,65.31207275
321.5028687,87.07862854
321.1813049,87.07450104
320.8597412,93.29410553
320.5381775,77.74140167
320.2165833,68.40918732
319.894989,87.06210327
319.5733643,90.16719055
319.2517395,77.73033142
318.9301147,71.5085144
318.6084595,62.17541885
318.2867737,68.3897171
317.9650879,74.60696411
317.6434021,52.84409332
317.3216858,74.59988403
316.9999695,65.27490234
316.6782532,77.70452881
316.3565063,65.26870728
316.0347595,68.37349701
315.7129822,74.58573914
315.3912048,49.72146606
315.069397,52.82655334
314.7475891,46.61166382
314.4257813,49.7167511
314.1039429,46.60724258
313.7821045,40.39102936
313.4602356,62.13710022
313.1383667,62.13415527
312.8164673,49.7049675
312.4945679,90.09025574
312.1726685,49.70261002
311.8507385,49.70025635
311.5288086,46.59399033
311.2068787,15.53059387
310.8849182,34.16406631
310.5629272,49.69083405
310.2409363,46.5851593
309.9189453,27.95109558
309.5969543,27.94844627
309.2749023,18.63141441
308.9528809,34.15759277
308.6308289,24.84070969
308.3087769,21.73459053
307.9866943,12.41917801
307.6646118,15.52397156
307.3425293,34.15111923
307.0204163,37.25400162
306.6983032,34.14788437
306.3761597,12.41682434
306.0540161,6.208118439
305.731842,3.104059219
305.4096985,9.311736107
305.0874939,24.83012009
304.7653198,15.51882553
304.4431152,27.93124008
304.1208801,24.8265934
303.798645,18.61994553
303.4764099,-6.206354618
303.1541443,9.309090614
302.8318787,21.72121239
302.509613,21.72018433
302.1873169,6.205472946
301.8650208,3.102589607
301.5426941,18.61465645
301.2203674,0
300.8980103,24.818367
300.5756836,9.306447029
300.2532959,12.40800858
299.9309387,24.81601715
299.608551,6.203417301
299.2861328,-6.203417301
298.9637451,18.60937119
298.6412964,15.50707531
298.3188782,0
297.9964294,-9.303804398
297.6739807,3.101121426
297.3515015,6.201949596
297.0290222,-6.201655865
296.7065125,-12.40272522
296.3840027,-27.90613174
296.0614929,-3.100534678
295.7389526,15.50193977
295.4164124,-3.100387812
295.0938721,15.5012064
294.7713013,-3.100094557
294.4487305,-9.299843788
294.1261292,15.49900627
293.8035278,12.39920521
293.4809265,-6.199309349
293.1582947,15.49754047
292.8356628,6.199016094
292.513031,12.39744663
292.1903687,0
291.8677063,30.99068451
291.5450134,6.197843552
291.2223206,37.18706131
290.8996277,3.098775387
290.5769043,3.098628759
290.2541809,3.09848237
289.931427,-9.29544735
289.6087036,-3.098335743
289.2859192,9.294568062
288.9631653,6.196378708
288.6403809,12.3915863
288.3175659,18.58737946
287.9947815,-3.097896576
287.6719666,12.39041424
287.3491211,18.5847435
287.0262756,15.48728657
286.7034302,6.194914341
286.3805847,6.194621563
286.0577087,9.291054726
285.7348022,0
285.4119263,3.097018003
285.0890198,0
284.7660828,40.2555275
284.4431458,-12.3863163
284.1202087,-18.5794754
283.7972717,15.48216438
283.4743042,3.096286535
283.1513367,21.67298126
282.8283386,-6.191987991
282.5053406,12.38397598
282.1823425,18.57508659
281.859314,9.287104607
281.5362854,15.47850704
281.2132568,3.095555305
280.8901978,18.57245445
280.5671387,-12.38163567
280.2440796,9.285788536
279.92099,-18.57069969
279.5979004,12.37988186
279.2747803,18.56894684
278.9516602,-12.37929726
278.62854,21.66274643
278.3053894,6.189064026
277.9822388,-12.37812805
277.6590881,-9.283158302
277.335907,9.282719612
277.0127258,6.1884799
276.6895447,-6.188187599
276.366333,3.093947649
276.0431213,3.093947649
275.7199097,-18.56280899
275.3966675,9.280966759
275.0734253,9.280966759
274.7501831,6.187019348
274.4269104,-15.46681786
274.1036377,9.279652596
273.7803345,-12.37228584
273.4570313,15.46535778
273.133728,0
272.8104248,12.37170219
272.4870911,-3.092779636
272.1637573,9.277900696
271.8403931,-12.36995125
271.5170288,0
271.1936646,9.277025223
270.8702698,9.276587486
270.546875,-3.092195988
270.2234802,0
269.9000549,-3.091904163
269.5766296,-3.091904163
269.2532043,18.55142403
268.9297791,0
268.6063232,3.091466665
268.2828369,0
267.9593811,0
267.6358948,9.273525238
267.3123779,9.273525238
266.9888916,-12.36469936
266.6653748,6.18176651
266.3418274,15.45441723
266.0183105,12.36353302
265.6947632,-12.36295033
265.3712158,12.36236763
265.0476379,3.090445995
264.7240601,3.090445995
264.4004822,6.180600643
264.0768738,0
263.7532654,21.63108253
263.429657,-6.180017948
263.1060181,0
262.7823792,24.7189064
262.4587402,-3.089717627
262.1350708,-15.44785976
261.8114014,21.62700272
261.4877319,0
261.1640625,-15.44713116
260.8403625,-18.53481102
260.5166321,6.178269863
260.1929321,15.4456749
259.8692017,-3.088989496
259.5454712,3.088843822
259.2217102,3.088843822
258.8979797,3.088698387
258.5741882,-9.265658379
258.2504272,-6.177105427
257.9266357,-21.61885071
257.6028442,3.088407278
257.2790527,-6.176523209
256.9552307,6.176232338
256.6314087,9.26434803
256.3075867,-3.087970495
255.9837341,-6.17565012
255.6598816,15.43876171
255.3360138,0
255.012146,3.087606907
254.6882629,-3.087461472
254.3643646,-9.262166023
254.0404663,6.174632072
253.7165527,-3.087243319
253.3926392,-3.087170601
253.0687103,0
252.7447662,0
252.4208221,0
252.0968628,-3.086807013
251.7729034,-6.17346859
251.4489288,-9.259766579
251.124939,0
250.8009491,-9.25933075
250.476944,-21.60408783
250.1529236,0
249.8289032,-6.172305584
249.5048676,6.172160625
249.1808319,6.17201519
248.856781,9.257804871
248.5327301,-9.257369041
248.2086487,-6.171433926
247.8845825,-9.256933212
247.5604858,18.51299477
247.2363892,-12.34199619
246.9122925,-9.256278992
246.5881805,0
246.2640533,3.085135937
245.9399109,-9.255189896
245.6157684,3.085063219
245.291626,0
244.9674683,0
244.6432953,15.42386436
244.3191223,0
243.9949341,-6.169110298
243.6707306,3.084482431
243.3465271,-27.75968933
243.0223083,-3.084337234
242.6980896,-6.16852951
242.3738556,12.3367691
242.0496216,-6.168239117
241.7253723,9.251923561
241.4011078,-15.41950989
241.0768433,3.083829403
240.7525635,15.41878414
240.4282837,3.083684206
240.1039886,0
239.7796936,-3.083539248
239.4553833,9.250182152
239.1310577,-3.083321571
238.8067322,0
238.4823914,0
238.1580505,-6.16620779
237.8336945,-15.41479492
237.5093231,12.33154583
237.1849518,12.33154583
236.8605804,27.74532509
236.5361938,-21.57868195
236.211792,9.247789383
235.8873901,3.082523823
235.562973,18.49427414
235.2385406,15.4115324
234.9141083,-9.246919632
234.5896759,-27.74010658
234.2652283,-3.082088947
233.9407654,18.49209976
233.6163025,3.081943989
233.2918243,-18.49123001
232.9673462,-3.081799269
232.6428528,6.163453579
232.3183594,3.08165431
231.9938507,12.32603741
231.6693268,6.162873745
231.3448029,3.081436872
231.0202789,12.32545757
230.6957397,-9.243659019
230.3711853,12.32458878
230.0466309,0
229.7220612,-15.40501118
229.3974915,6.161859989
229.0729065,21.56600189
228.7483215,12.32314014
228.4237213,-3.080712557
228.0991211,-9.241920471
227.7745056,3.080495358
227.4498749,0
227.1252441,-9.241269112
226.8006134,-12.32140255
226.4759674,-9.240617752
226.1513062,-3.080133438
225.8266449,12.32024479
225.5019684,0
225.1772919,6.159832478
224.8526001,18.47906303
224.5279083,0
224.2032166,-9.239097595
223.8784943,-15.39813423
223.5537872,-12.31821823
223.2290497,-3.079482079
222.9043274,3.079409838
222.5795746,-3.079265118
222.2548218,9.23779583
221.930069,0
221.6053009,-3.079120398
221.2805328,-9.23714447
220.9557495,6.157951832
220.6309662,-3.078903437
220.3061676,-3.078758955
219.9813538,-3.078758955
219.6565552,-9.236059189
219.3317261,15.39270973
219.006897,-15.39270973
218.6820679,-9.235408783
218.3572235,24.62717819
218.0323792,0
217.7075195,-9.234758377
217.3826599,0
217.057785,-18.46821594
216.7328949,3.077963591
216.4080048,-18.46778107
216.0831146,12.3115654
215.7582092,6.155638218
215.4333038,-9.233240128
215.1083832,6.155348778
214.7834625,9.232806206
214.4585266,9.232589722
214.1335907,-15.38728809
213.8086395,6.154770851
213.4836884,-3.077313185
213.1587219,-3.077240944
212.8337555,9.231506348
212.5087738,-6.154192924
212.1837921,-6.154192924
211.8588104,-9.230855942
211.5337982,12.30751896
211.2088013,-12.30751896
210.8837891,6.153470516
210.5587616,12.30665207
210.2337341,-9.229989052
209.9087067,-18.45954514
209.5836639,21.53512573
209.258606,-3.076446533
208.9335632,0
208.60849,0
208.283432,-12.30491924
207.9583435,0
207.6332703,0
207.3081665,0
206.983078,6.152026653
206.6579742,3.075868845
206.3328552,-12.30318642
206.0077362,21.53057671
205.6826172,9.227173805
205.3574829,-15.37790108
205.0323334,3.07558012
204.7071991,-12.30203247
204.3820343,-3.075435877
204.0568848,-9.226091385
203.7317047,0
203.4065399,9.225874901
203.0813599,21.52603149
202.7561646,-3.07507515
202.4309692,18.4504509
202.1057739,-6.150005817
201.7805634,-6.149861813
201.4553528,6.149717331
201.130127,18.44871902
200.8049011,-6.149428844
200.47966,-6.149284363
200.1544189,0
199.8291779,-12.29828072
199.5039215,-9.22349453
199.1786652,30.74425888
198.8533936,0
198.5281219,9.222845078
198.2028351,-12.29683876
197.8775482,15.37104797
197.5522614,0
197.2269592,-36.88792038
196.9016418,-15.36996651
196.5763397,-36.88705444
196.2510071,-3.073849201
195.9256897,-18.44309425
195.6003571,3.073704958
195.2750092,6.147409916
194.9496765,6.147265911
194.6243134,3.073560715
194.2989655,21.514925
193.9736023,-9.22025013
193.6482239,6.146688938
193.3228455,15.36672306
