1.959953479,18426.37695
1.960930889,16361.03223
1.961909275,14302.82715
1.962888637,10205.74023
1.963868978,17331.83398
1.964850298,22404.92578
1.96583279,20345.88477
1.966816265,17276.19336
1.967800915,8121.609863
1.96878636,22311.47656
1.969772984,23300.28125
1.970760598,8095.158691
1.971749393,12131.03125
1.97273899,13129.29297
1.973729772,5043.958984
1.974721551,23175.73438
1.975714518,13086.75195
1.976708292,6034.246094
1.977703259,15066.64941
1.978699421,25085.55078
1.979696394,7017.23877
1.980694565,10013.25977
1.981693744,14004.35352
1.982693931,12990.875
1.983695128,6987.179199
1.98469753,10968.10742
1.985700947,19920.70313
1.986705572,20894.41016
1.987711021,14909.54688
1.988717682,14893.66406
1.989725363,10910.39746
1.990734066,5944.44873
1.991743987,15835.03125
1.992754934,15819.16797
1.993766908,17777.70508
1.994779909,8879.96582
1.995793941,14783.4248
1.996809201,9844.628906
1.997825493,7866.932129
1.998843018,10806.26367
1.999861383,9814.107422
2.000880983,13723.69434
2.001901623,13708.47559
2.002923503,12715.94043
2.003946228,5862.743164
2.004970197,10737.10547
2.005995212,7801.541992
2.007021276,21429.32813
2.008048589,15565.08496
2.009076954,9719.161133
2.010106373,12623.20898
2.011136847,11637.375
2.012168577,11623.9375
2.013201367,12580.97656
2.014235218,9667.636719
2.015270131,12553.45996
2.016306308,12540.46777
2.017343551,5781.923828
2.018381862,17325.86914
2.019421242,9615.552734
2.020461894,3841.817383
2.021503619,10552.91504
2.022546419,8626.310547
2.023590296,20105.08594
2.024635452,7651.22168
2.025681487,5732.53418
2.026728805,11450.72168
2.027777409,18111.76758
2.028826896,11427.32422
2.029877673,5707.183105
2.030929539,6650.838867
2.031982699,13288.13184
2.033036748,11376.95508
2.034092095,7576.074219
2.035148538,10407.70215
2.036206079,9450.887695
2.037264924,3775.676025
2.038324871,16971.44531
2.039385921,5651.431152
2.040448077,6587.419434
2.04151134,5640.032227
2.042575916,10327.3291
2.043641604,11253.58301
2.044708404,9367.512695
2.045776524,5615.491211
2.046845555,4674.36084
2.04791591,9336.236328
2.048987592,9326.893555
2.050060189,12112.84082
2.051134117,6515.062012
2.05220917,8367.224609
2.053285351,8357.961914
2.054362662,16697.43945
2.055441311,11119.33008
2.056521094,12959.66797
2.057602012,1849.340332
2.058684066,11082.60449
2.059767468,8303.725586
2.060851802,9216.224609
2.061937488,12887.14063
2.063024527,3678.407471
2.064112504,5511.568848
2.065201839,3669.95874
2.066292324,12830.82227
2.067383961,9154.871094
2.068476963,9144.890625
2.06957091,9134.931641
2.070666227,10949.99414
2.071762914,3646.031982
2.072860552,3641.679199
2.073959566,8184.89502
2.075059746,10901.375
2.076161093,12704.5127
2.077263611,5438.907227
2.078367512,4527.530273
2.079472375,5427.177734
2.080578626,13550.41113
2.081686268,7219.111816
2.082794876,10817.03125
2.08390488,0
2.085016067,8095.375488
2.08612844,8085.838379
2.087242215,9872.118164
2.088356965,8965.061523
2.089473122,8954.53418
2.090590472,8049.629395
2.091709233,7147.60498
2.092828977,2677.500244
2.093950136,8914.567383
2.095072497,8904.15918
2.096196062,11563.13281
2.097321049,10661.22559
2.098447244,13312.43359
2.099574649,9752.133789
2.100703267,7084.225098
2.101833098,3538.00415
2.102964363,6184.334473
2.104096847,7942.921875
2.10523055,7052.95459
2.106365477,7925.411621
2.107501846,7916.270508
2.108639223,10542.86719
2.109778048,3510.245117
2.110918322,7889.797363
2.112059611,3502.550293
2.113202354,5247.799805
2.114346334,3494.525391
2.115491553,6981.779297
2.116638014,11332.42285
2.117785939,6094.474121
2.118935109,6957.891602
2.120085528,9556.202148
2.121237196,6942.774902
2.122390116,9535.463867
2.123544512,4328.934082
2.124700165,9512.854492
2.125857076,10365.9043
2.127015247,-862.8479614
2.128174904,4309.364258
2.129335827,6887.905762
2.130498017,7740.154785
2.131661476,4295.242188
2.132826206,2573.982178
2.133992434,5998.596191
2.135159938,5992.474121
2.136328721,2565.323486
2.137498783,5124.378906
2.138670354,4265.538574
2.139843209,7669.389648
2.141017351,11916.8457
2.142192783,6802.723145
2.143369505,2547.921875
2.144547748,848.190918
2.145727287,6778.67334
2.146908124,6771.149414
2.148090262,5917.59082
2.149273929,844.434082
2.150458902,8435.000977
2.151644954,10109.80176
2.152832771,8414.693359
2.154021672,9245.960938
2.155212116,12595.50781
2.156403648,11741.70313
2.157596726,9213.648438
2.158791355,-836.7688599
2.159987078,7521.916016
2.161184357,3338.749512
2.162382963,5837.003418
2.1635829,5830.62793
2.164784169,4991.733398
2.165986773,9971.599609
2.167190944,4979.879883
2.168396456,8290.776367
2.169603309,13249.5293
2.170811739,5789.810059
2.172021283,3304.878662
2.173232408,5776.709961
2.174444885,4945.627441
2.175658716,11526.20605
2.176874135,5756.887695
2.17809068,1642.892334
2.179308819,3281.606934
2.180528322,8196.001953
2.18174919,4092.80249
2.18297166,4088.015625
2.184195266,0
2.18542048,4894.17041
2.18664707,7332.699219
2.187875272,4069.374268
2.189104619,7316.355469
2.190335585,6495.244141
2.191567936,4865.781738
2.192801674,1620.204346
2.194036802,8899.950195
2.19527356,8081.510742
2.196511475,4036.477783
2.197751024,-1612.573608
2.198991974,6442.244629
2.200234564,4826.586914
2.201478321,4017.532471
2.202723723,7222.564941
2.203970536,4809.521973
2.20521876,5604.682129
2.206468399,6397.413086
2.207719696,3194.747314
2.208972412,797.8512573
2.210226551,7172.475098
2.211482114,2388.102539
2.212739105,9539.736328
2.213997767,7939.998047
2.215257862,1586.3479
2.216519392,3961.375244
2.217782359,7121.730957
2.219046767,3161.337158
2.22031286,5525.572266
2.221580398,2365.653809
2.222849142,7875.887695
2.224119822,3146.514648
2.225391712,785.7444458
2.226665302,6278.310547
2.227940106,7055.179199
2.229216615,7045.960938
2.230494832,5473.55127
2.231774271,8592.484375
2.233055179,3120.761963
2.234337804,7791.759277
2.235621903,6226.467285
2.236907478,12437.93262
2.23819478,7764.354004
2.239483317,1551.004517
2.240773586,10069.42773
2.242065343,7737.140625
2.24335859,10047.16309
2.244653329,10034.21973
2.245949813,6937.830566
2.247247795,2310.062744
2.248547029,2307.0979
2.249848264,6913.054688
2.251150757,8440.787109
2.252454759,5364.540039
2.253760523,4592.303711
2.255067801,4587.28125
2.256376597,6109.13623
2.257686913,6100.805664
2.258999003,6094.157715
2.260312367,6087.523926
2.261627511,8358.97168
2.262944187,9867.165039
2.264262396,5306.84668
2.265582395,7572.3125
2.266903681,7562.755371
2.268226762,10575.46289
2.269551389,9054.083008
2.270877563,9041.883789
2.272205543,6774.111328
2.273534822,6766.219238
2.274865912,3753.964111
2.276198561,2999.680908
2.277532773,4494.699707
2.27886855,5984.916016
2.28020615,10460.54297
2.281545066,7463.838379
2.282885811,5963.64209
2.284228133,5211.702637
2.285572035,5948.839844
2.286917776,8912.200195
2.288265103,5934.63623
2.289613761,4445.473145
2.290964267,5919.977539
2.292316368,1478.168823
2.293670324,8120.627441
2.295025622,5899.161621
2.296382781,3681.797852
2.297741547,7355.202148
2.299101922,4408.09668
2.300463908,6603.469727
2.30182777,8061.036621
2.303192989,5855.410645
2.30456009,5848.776855
2.305928815,2920.824463
2.307299166,2187.571533
2.30867141,6555.307129
2.310045024,8730.554688
2.311420536,9444.994141
2.312797688,7982.239258
2.314176482,5073.900879
2.31555692,6515.705078
2.316939007,7230.935059
2.318323009,1444.31958
2.319708665,5048.599121
2.321095979,7923.975098
2.322484953,7914.459961
2.323875591,8622.862305
2.325268161,717.772583
2.326662134,2150.741211
2.328058047,7875.282715
2.329455635,10725.29199
2.33085517,8570.006836
2.33225612,7846.487305
2.333659024,5699.266602
2.335063347,6404.060547
2.336469631,10660.77441
2.337877609,8517.074219
2.339287555,9215.134766
2.340698932,8496.226563
2.342112284,6364.649414
2.343527073,8476.195313
2.344943844,7758.739258
2.346362599,6340.062988
2.347782801,9147.881836
2.349204723,6325.19043
2.35062864,6316.722656
2.352054285,3504.891846
2.35348166,5601.273926
2.354910768,6294.078613
2.356341614,9777.746094
2.357774472,4184.888184
2.359209074,4877.097656
2.360645149,6958.612793
2.362083248,6948.238281
2.363523375,9716.266602
2.364964984,9011.80957
2.366408628,5538.862793
2.36785376,6223.516113
2.369300934,6214.806641
2.370749878,3448.696045
2.372200596,4821.831055
2.373653367,4815.898926
2.375107642,687.1402588
2.376563977,6175.662109
2.378022099,8224.797852
2.379482012,8214.729492
2.380943719,8204.017578
2.382407501,10242.50098
2.383872805,3409.726074
2.385340193,10215.89063
2.386809388,4761.616699
2.388280394,5435.236328
2.389753215,5427.763184
2.391228134,8809.427734
2.392704594,8798.765625
2.39418316,8786.713867
2.395663555,3375.425781
2.397145781,12135.90625
2.398629843,8754.266602
2.400115743,8070.496094
2.40160377,9402.762695
2.403093642,5366.133301
2.404585365,9378.734375
2.40607894,4014.648438
2.407574372,8688.009766
2.409071664,4671.832031
2.410571106,7332.116699
2.412072129,3994.258301
2.413575309,9308.117188
2.415080364,7304.257813
2.416587298,7957.572754
2.4180964,8609.814453
2.419607101,9260.40918
2.421119979,7266.867676
2.422634605,8577.308594
2.424151273,3294.559814
2.42566984,4606.23291
2.427190457,6572.083984
2.428712981,7876.627441
2.430237416,7867.393066
2.431763766,10475.93848
2.433292181,6538.275879
2.434822518,6530.132324
2.436354927,7826.410645
2.43788912,5862.060059
2.439425393,9757.220703
2.44096375,7796.104004
2.442503901,3892.926514
2.444046145,11015.47461
2.445590484,4530.185059
2.447136629,5170.572754
2.448684878,7100.237793
2.450235087,7735.594727
2.451787408,3862.751221
2.453341697,7073.025391
2.454897959,5137.324219
2.456456195,7054.100586
2.45801656,7685.394531
2.459578909,7035.812988
2.461143394,5749.560059
2.462709721,8294.181641
2.464278193,7008.026855
2.465848813,5726.880859
2.467421288,8897.682617
2.468995918,3808.099365
2.47057256,9507.300781
2.472151368,6329.591797
2.473732194,3792.889893
2.475315044,5051.096191
2.47689992,4413.729492
2.478486978,6926.489258
2.480076072,8175.418457
2.481667204,5652.700684
2.48326038,9409.191406
2.484855754,8143.063477
2.486453332,5004.389648
2.488052812,4373.296875
2.489654505,6863.123047
