630.0637207,91.94697571
629.7483521,98.28814697
629.4329224,85.59752655
629.1174927,85.58924103
628.802002,91.92918396
628.4865723,76.07933044
628.1710815,60.22364044
627.8555908,95.08076477
627.5400391,91.91139984
627.2245483,98.25012207
626.9089966,72.88114929
626.5933838,95.0623703
626.277832,76.04989624
625.9622192,57.03190994
625.6466064,91.88474274
625.3309937,47.52659225
625.0153809,69.69892883
624.699707,79.19567108
624.3840332,76.02049255
624.0682983,72.85297394
623.7526245,69.68545532
623.4368896,63.34428787
623.1211548,57.00985718
622.8054199,76.00579834
622.489624,75.99845123
622.1738281,53.83223724
621.8580322,53.83223724
621.5422363,82.33165741
621.2264404,75.99111176
620.9105835,75.98376465
620.5947266,37.98821259
620.2788086,66.47937775
619.9629517,82.30779266
619.6470337,72.80371094
619.3311157,44.3110199
619.0151367,44.3110199
618.6992188,44.3110199
618.3832397,69.62487793
618.0672607,75.95441437
617.7512817,75.94708252
617.4352417,75.93974304
617.1192017,60.11896515
616.8031616,79.10390472
616.4871216,56.9493103
616.1710205,44.28963089
615.8549194,69.59799194
615.5388184,31.63545036
615.2227173,72.7545166
614.9065552,75.91042328
614.5903931,63.25868607
614.274231,44.28108215
613.9580688,50.60206604
613.6418457,37.94788742
613.3256226,79.05809784
613.0093994,41.11021042
612.6931763,72.7264328
612.3768921,63.24037552
612.0606689,34.78220749
611.7443848,37.93690491
611.4280396,66.38957977
611.1117554,53.74394608
610.7954102,60.06097031
610.4790649,66.37677002
610.1626587,66.37677002
609.8463135,60.05517578
609.5299072,34.76543045
609.213501,47.40740585
608.8970947,72.68434906
608.5806274,50.55814743
608.2641602,50.55814743
607.9476929,31.59884262
607.6312256,44.23838043
607.3147583,12.63831806
606.99823,37.91130066
606.6817017,41.07057571
606.3651733,53.70249557
606.048584,31.58970451
605.7320557,37.90764618
605.4154663,31.58361435
605.0988159,34.74197769
604.7822266,69.48395538
604.4655762,47.37085724
604.1489258,34.73862839
603.8322754,44.21279907
603.515625,75.78606415
603.1989136,41.04682922
602.8822021,31.57448387
602.5654907,41.04682922
602.2487793,50.51430893
601.9320068,47.35716248
601.6152954,31.57144165
601.2985229,31.56535912
600.9816895,31.56535912
600.664917,31.56535912
600.3480835,41.03101349
600.03125,37.87478256
599.7144165,37.87113571
599.397522,22.09149551
599.0806885,15.7796402
598.7637939,47.32980347
598.4468384,34.7085228
598.1299438,34.7085228
597.8129883,59.9453125
597.4960327,50.48026276
597.1790771,28.39514732
596.8621216,25.23770142
596.545105,31.54712677
596.2281494,22.08298874
595.9111328,44.15747452
595.5940552,41.00336838
595.2770386,47.31158066
594.9599609,15.76900864
594.6428833,56.76843262
594.3258057,44.14897537
594.008667,53.60947037
593.6915894,25.22798538
593.3744507,34.68514252
593.057312,31.5289135
592.7401123,31.5289135
592.4229736,18.91734886
592.1057739,28.37329292
591.7885742,37.83105469
591.4713745,63.04569626
591.1541138,28.36783409
590.836853,44.12774277
590.5195923,47.27972412
590.2023315,34.67179871
589.8850708,6.303356647
589.567749,34.6651268
589.2504272,9.454125404
588.9331055,31.51375198
588.6157837,22.05750465
588.2984009,28.35964966
587.9810791,47.26608276
587.6636963,34.65512848
587.3462524,31.50466347
587.0288696,12.60186481
586.7114258,22.05114365
586.3939819,34.65179825
586.0765381,28.35147095
585.7590942,44.09804916
585.4415894,31.49557877
585.1240845,28.34602165
584.8065796,31.49557877
584.4890747,25.19646263
584.1715698,37.7910614
583.8540039,31.48952484
583.536438,28.34057236
583.2188721,12.59580994
582.9013062,6.297299862
582.5836792,15.74173737
582.2660522,28.33512688
581.9484253,22.03843117
581.6307983,31.48347473
581.3131714,22.03631401
580.9954834,28.3296833
580.6777954,18.88645554
580.3601074,12.59097004
580.0424194,22.0320816
579.7246704,40.91279221
579.4069214,34.61851883
579.0891724,47.2070694
578.7714233,15.73568916
578.4536743,12.58734322
578.1358643,25.17226791
577.8180542,37.75840378
577.5002441,31.46533585
577.1824341,25.1698513
576.864563,22.02150536
576.5466919,37.754776
576.2288818,12.58371735
575.9109497,53.47566605
575.5930786,31.45627403
575.2751465,56.62129211
574.9572754,28.31064606
574.6393433,6.290047169
574.3213501,18.87014198
574.003418,31.45023537
573.6854248,15.72360802
573.3674316,18.86833
573.0494385,15.72360802
572.7314453,15.72360802
572.4134521,12.57767963
572.0953979,28.29706383
571.7773438,31.44118118
571.4592896,37.72579956
571.1411743,22.00671577
570.8231201,40.86961365
570.5050049,18.86108971
570.1868896,25.14811897
569.8687744,47.14820099
569.5505981,28.28892136
569.2324829,25.14570808
568.9143066,28.2862072
568.5961304,28.2862072
568.2779541,12.5704422
567.9597168,12.5704422
567.6415405,0
567.3233032,40.85001755
567.0050659,15.71003914
566.6867676,12.56803131
566.3685303,25.13606262
566.0502319,37.7004776
565.7319336,31.41706657
565.4136353,28.27536011
565.0953369,40.83827209
564.7769775,28.27264977
564.4586792,18.84843254
564.1403198,9.423313141
563.8219604,18.84482002
563.50354,25.1264267
563.1851807,15.70401573
562.8667603,15.70251083
562.5483398,18.84301376
562.2299194,15.70251083
561.911499,31.40201187
561.5930176,18.83940125
561.2745361,12.55960178
560.9560547,21.97930336
560.6375732,15.69950199
560.3190918,21.97719574
560.0005493,28.25368881
559.6820068,9.417896271
559.3634644,9.417896271
559.0449219,12.55719471
558.7263794,21.97298622
558.4077759,25.10957909
558.0891724,15.69499016
557.7706299,34.5256691
557.4519653,28.24557114
557.1333618,21.9687767
556.8146973,25.10717392
556.4960938,28.24557114
556.1774292,28.24015999
555.8587036,43.92913818
555.5400391,31.38096237
555.2213745,18.8267746
554.9026489,18.82497215
554.5839233,18.82497215
554.2651978,50.19511795
553.9464111,21.96036339
553.6276855,28.23475266
553.3088989,25.09515572
552.9901123,50.19031143
552.6713257,12.54757786
552.3525391,28.22934723
552.0336914,31.36293983
551.7148438,31.365942
551.3960571,21.95405769
551.0771484,25.08795166
550.7583008,21.95405769
550.4394531,18.81596375
550.1205444,18.81416321
549.8016357,18.81416321
549.4827271,40.76401901
549.1638184,31.35393715
548.8448486,12.54157543
548.5259399,18.81236267
548.2069702,31.35093689
547.8880005,31.35093689
547.5690308,31.34793854
547.25,9.404381752
546.9310303,21.94355774
546.6119995,31.34494019
546.2929688,18.80696297
545.973938,40.74452591
545.6548462,12.53677654
545.3358154,28.20774841
545.0167236,28.20504951
544.6976318,9.401682854
544.37854,28.20504951
544.0594482,21.9351635
543.7402954,43.870327
543.4212036,28.20235252
543.1020508,15.6664753
542.7828979,21.93306541
542.4637451,34.46295166
542.1445313,31.32695961
541.8253174,34.46295166
541.5061646,31.32995415
541.1869507,25.06156731
540.8677368,15.66198254
540.5484619,21.92677498
540.229248,21.92677498
539.9099731,18.79258347
539.5906982,25.05677605
539.2714233,15.66048527
538.9521484,21.92258453
538.6328125,9.395393372
538.3135376,31.31797791
537.9942017,28.18348694
537.6748657,6.26299715
537.3555298,6.262398243
537.0361328,21.91839409
536.7167969,31.31199265
536.3973999,28.17810059
536.0780029,37.57080078
535.758606,25.04720116
535.439209,15.65450001
535.119812,15.65300465
534.800354,6.260603905
534.480896,18.78181076
534.161438,40.69392395
533.84198,40.69392395
533.522522,31.30002785
533.2030029,21.91002083
532.8835449,12.5200119
532.5640259,40.6861496
532.2445068,40.68226624
531.9249268,18.77643013
531.6054077,40.68226624
531.2858276,31.29405022
530.9663086,34.42345428
530.6467285,28.16195488
530.3271484,25.03045845
530.0075073,34.41688156
529.6879272,37.54568863
529.3682861,31.28807449
529.0487061,25.03045845
528.7290649,43.79494095
528.4093628,21.89747047
528.0897217,25.02807045
527.7700806,34.41030884
527.4503784,37.53493881
527.1306763,43.79076004
526.8109741,37.53493881
526.491272,21.89538002
526.1715698,40.65896606
525.8518066,31.27314377
525.5320435,37.531353
525.2123413,15.63806438
524.8925781,12.50806332
524.5727539,46.90523911
524.2529907,34.39717484
523.9331665,0
523.6134033,28.1431427
523.2935791,3.126717567
522.9737549,53.15419769
522.6539307,18.75851631
522.3340454,6.252838612
522.0142212,15.63209629
521.6943359,18.75672531
521.3744507,25.00896835
521.0545654,34.3873291
520.7346802,3.125822783
520.4147339,18.75493622
520.0948486,28.13240433
519.7749023,31.25524521
519.4549561,12.50209808
519.1350098,37.50629425
518.8150635,25.00181198
518.4950562,18.75135994
518.1751099,18.75135994
517.8551025,24.9994278
517.5350952,9.374785423
517.2150879,28.12435722
516.8950806,21.87450027
516.5750732,24.99704361
516.2550049,24.99466133
515.9349365,28.11899376
515.6148682,15.62166309
515.2947998,31.24332619
514.9747314,21.8703289
514.6546631,24.99227715
514.3345337,18.74420738
514.0144653,31.24034691
513.6943359,28.1136322
513.3742065,18.7424221
513.0540771,40.60470963
512.7338867,37.48126984
512.4137573,37.48126984
512.0935669,43.72606277
511.773407,43.72606277
511.4532166,21.86198997
511.1330261,40.59890366
510.8128052,24.98274994
510.4925842,37.47412491
510.1723633,34.35128021
509.8521423,37.47233963
509.5318909,18.73527718
509.2116394,15.61198711
508.8913574,34.3463707
508.571106,28.10157776
508.250824,40.58729935
507.9305115,18.73259926
507.6102295,18.73259926
507.289917,49.94884109
506.969574,12.48721027
506.6492615,15.6090126
506.3289185,37.4598465
506.0085754,21.85053635
505.6882019,34.33492279
505.3678284,43.69898987
505.0474548,24.9708519
504.7270813,24.96966171
504.4066772,18.7263546
504.0862732,34.33001709
503.7658386,28.08819389
503.4454346,24.96728325
503.125,37.44736099
502.8045349,28.08551979
502.4841003,43.68858719
502.1636353,18.72278786
501.8431702,31.20316124
501.5226746,40.56217957
501.202179,3.120167494
500.8816833,24.96133995
500.5611877,15.6000948
500.2406616,28.07883453
499.9201355,21.83909416
499.5996094,43.67818832
499.2790833,37.43666458
498.9585266,24.95540047
498.6379395,18.71655083
498.3173828,18.71655083
497.9967957,12.47651196
