647.9320068,6389.191895
647.6327515,6411.275879
647.333374,6403.940918
647.0340576,6240.250977
646.7346802,6209.552734
646.4353027,6235.63916
646.1358643,6147.547852
645.8363647,6340.578125
645.5368652,6253.766602
645.2373657,6293.191895
644.9378052,6205.757324
644.6382446,6251.855469
644.338623,6151.092285
644.0390015,6270.60498
643.7393188,6106.460449
643.4396362,6206.566406
643.1399536,6155.88623
642.84021,6184.655762
642.5404053,5940.53418
642.2406006,6003.908691
641.9407959,6086.676758
641.6409302,6292.17627
641.3410034,6298.204102
641.0410767,6134.831055
640.7411499,5934.178223
640.4411621,6016.911621
640.1411743,5892.973633
639.8411255,6062.34668
639.5410767,6015.075684
639.2409668,5957.818359
638.9408569,6011.131836
638.6407471,5943.885254
638.3405762,6019.291992
638.0403442,5962.057129
637.7401123,5775.534668
637.4398804,5894.842773
637.1395874,5747.720215
636.8392944,5966.899414
636.5389404,5985.661133
636.2385254,6092.191406
635.9381714,6008.964844
635.6377563,5851.30957
635.3372803,6043.742676
635.0368042,5979.902344
634.7362671,5812.92627
634.43573,5902.765137
634.1351929,5752.449219
633.8345947,5831.11377
633.5339355,5890.390625
633.2332764,5727.415527
632.9326172,5776.719238
632.631897,5769.482422
632.3311768,5645.871582
632.0303955,5622.025879
631.7296143,5634.75293
631.428772,5720.605469
631.1279297,5787.085449
630.8270874,5710.054199
630.5261841,5612.529297
630.2252197,5738.221191
629.9242554,5678.413086
629.623291,5900.432617
629.3222656,5720.447754
629.0212402,5603.610352
628.7201538,5702.681641
628.4190674,5725.350586
628.1179199,5482.36377
627.8167725,5661.678223
627.515625,5568.13623
627.2144165,5547.090332
626.913147,5652.745605
626.6118774,5536.570313
626.3106079,5655.492188
626.0092773,5369.518555
625.7079468,5743.939941
625.4065552,5763.266113
625.1051636,5573.579102
624.8037109,5480.131348
624.5022583,5283.877441
624.2007446,5475.705078
623.899231,5409.373047
623.5977173,5594.536621
623.2961426,5540.35498
622.9945068,5490.06543
622.6928711,5559.686035
622.3912354,5516.029297
622.0895386,5260.248535
621.7878418,5452.494629
621.486145,5444.763672
621.1843262,5421.018066
620.8825684,5470.72168
620.5807495,5300.657227
620.2788696,5433.173828
619.9770508,5353.122559
619.6751099,5418.27832
619.3731689,5550.754883
619.071228,5427.665527
618.7692261,5341.024902
618.4672241,5360.892578
618.1652222,5330.552734
617.8631592,5312.924316
617.5610352,5358.726563
617.2589111,5524.221191
616.9567871,5391.280762
616.6546021,5354.334961
616.352417,5453.061035
616.0501709,5551.767578
615.7479248,5534.665527
615.4456177,5623.419922
615.1433105,5302.019043
614.8409424,5404.008301
614.5385742,5443.694824
614.2362061,5453.065918
613.9337769,5204.523926
613.6313477,5468.496582
613.3288574,5329.097656
613.0263672,5573.171387
612.7238159,5440.400391
612.4212646,5552.777832
612.1187134,5377.058594
611.8161011,5428.841797
611.5134277,5504.283691
611.2107544,5603.400879
610.9080811,5493.818359
610.6053467,5651.819336
610.3026123,5416.744141
609.9998169,5412.895996
609.6970215,5495.459961
609.3942261,5729.364258
609.0913696,5497.100098
608.7884521,5519.655273
608.4855347,5664.90918
608.1826172,5565.311523
607.8796387,5663.768066
607.5766602,5659.897461
607.2736206,5573.529785
606.9705811,5665.927246
606.6675415,5539.973145
606.3644409,5486.075195
606.0612793,5604.835449
605.7581787,5574.584473
605.4549561,5583.917969
605.1517944,5725.166016
604.8485107,5602.57959
604.5452881,5609.174805
604.2420044,5720.140625
603.9386597,5933.843262
603.6353149,5759.124512
603.3319702,5781.618652
603.0285645,5830.476074
602.7251587,5793.638184
602.4216919,5858.960449
602.1182251,5707.378906
601.8147583,5960.51416
601.5112305,6012.023926
601.2076416,5794.02002
600.9040527,5912.601563
600.6004639,5974.585449
600.296814,6059.609863
599.9931641,5838.374512
599.6894531,6041.929199
599.3857422,5903.639648
599.0820313,5916.21582
598.7782593,5968.29248
598.4744873,5862.361328
598.1706543,5967.09375
597.8668213,6219.897461
597.5629272,6153.460449
597.2590332,6116.649414
596.9550781,5944.95752
596.651123,6178.544434
596.347168,6075.945801
596.0431519,6167.436035
595.7391357,6291.797852
595.4350586,6169.486816
595.1309814,6294.455078
594.8269043,6070.21875
594.5227661,6325.437012
594.2185669,6190.022461
593.9143677,6268.917969
593.6101685,6281.437012
593.3059082,6399.126953
593.0016479,6194.73291
592.6973267,6378.127441
592.3930054,6512.853516
592.0886841,6462.915527
591.7843018,6534.544922
591.4799194,6491.18457
591.1754761,6497.103516
590.8710327,6604.835938
590.5665283,6627.162109
590.2620239,6653.43457
589.9575195,6675.753418
589.6529541,6707.918457
589.3483887,6687.547852
589.0437622,6575.266113
588.7391357,6627.125488
588.4344482,6616.615234
588.1297607,6879.179688
587.8250732,6822.701172
587.5203247,6886.956055
587.2155151,6818.053711
586.9107666,6896.108887
586.605896,6921.661621
586.3010864,6924.942383
585.9962158,7018.668945
585.6912842,7064.585449
585.3864136,7034.363281
585.0814209,7099.241699
584.7764893,7282.14209
584.4714355,6963.404785
584.1664429,6773.255371
583.8613892,7181.623047
583.5562744,7270.123535
583.2512207,7194.014648
582.9460449,7183.463867
582.6409302,7303.987305
582.3356934,7296.704102
582.0305176,7421.209961
581.7252808,7476.162598
581.4200439,7331.278809
581.1147461,7313.4375
580.8093872,7388.766602
580.5040894,7333.088867
580.1987305,7262.858398
579.8933105,7471.680176
579.5878906,7540.437988
579.2824707,7539.68457
578.9769897,7725.522461
578.6715088,7646.193848
578.3659668,7543.971191
578.0604248,7707.614746
577.7548828,7755.933105
577.4492798,7820.603027
577.1436768,7777.287598
576.8380127,7704.536621
576.5323486,7775.734863
576.2266235,8017.006348
575.9208984,7922.149902
575.6151733,8114.32373
575.3093872,8113.513672
575.0036011,7975.366699
574.6977539,8062.850586
574.3919067,8242.678711
574.0860596,7852.812012
573.7801514,7953.366211
573.4742432,8096.392578
573.1682739,8098.853516
572.8623047,8336.608398
572.5562744,8087.435059
572.2502441,8486.088867
571.9442139,8501.579102
571.6381226,8324.313477
571.3320313,8578.28418
571.0258789,8048.280762
570.7197266,8707.214844
570.4135132,8537.381836
570.1073608,8464.685547
569.8010864,8561.803711
569.494873,8495.649414
569.1885376,8631.920898
568.8822632,8759.245117
568.5759277,9008.833984
568.2695313,8959.87207
567.9631958,8622.814453
567.6567383,8674.169922
567.3503418,8866.711914
567.0438843,8900.836914
566.7373657,8868.208984
566.4309082,9020.661133
566.1243286,9042.597656
565.8178101,9062.170898
565.5112305,9256.054688
565.2045898,9092.076172
564.8979492,9359.490234
564.5913086,9146.605469
564.2846069,9305.459961
563.9779053,9232.810547
563.6711426,9218.852539
563.3643799,9391.624023
563.0576172,9488.475586
562.7507935,9239.833008
562.4439697,9561.542969
562.137085,9635.539063
561.8302002,9596.435547
561.5233154,9487.959961
561.2163696,9464.211914
560.9094238,9723.876953
560.602417,9716.396484
560.2954102,9817.371094
559.9884033,9962.957031
559.6813354,9720.977539
559.3742676,9768.856445
559.0671387,9780.90918
558.7600098,9939.463867
558.4528198,10112.0127
558.1456909,10019.85938
557.8384399,10164.3291
557.531189,10235.93164
557.223938,10014.61426
556.916687,9994.09375
556.609375,10012.625
556.302063,10086.46582
555.9946899,10433.57617
555.6873169,10364.22559
555.3798828,10060.69336
555.0724487,10548.60254
554.7650146,10456.48828
554.4575195,10520.49219
554.1500244,10529.20313
553.8424683,10469.63281
553.5349121,10765.51367
553.227356,10670.16309
552.9197388,10747.12402
552.6121216,10942.17188
552.3045044,10775.31152
551.9968262,10812.17285
551.6890869,10999.57129
551.3813477,10960.57715
551.0736084,11113.30469
550.7658691,10982.23535
550.4580688,10911.83789
550.1502075,11087.25879
549.8424072,11157.62109
549.5344849,11104.54883
549.2266235,11227.96875
548.9187012,11025.50684
548.6107788,11462.79297
548.3027954,11393.47168
547.994812,11191.05273
547.6867676,11420.43066
547.3787231,11387.96777
547.0706787,11519.92383
546.7625732,11463.60742
546.4544678,11507.90625
546.1463013,11620.3418
545.8381348,11646.30176
545.5299683,11778.17969
545.2217407,11773.76953
544.9135132,11887.32227
544.6052856,11688.25879
544.2969971,12136.77637
543.9886475,11773.5166
543.6803589,11989.6377
543.3719482,12170.04492
543.0635986,12290.02637
542.755188,12217.47754
542.4467773,12180.60547
542.1383057,12273.41211
541.829834,12657.93262
541.5213013,12298.12988
541.2128296,12387.66504
540.9042358,12681.35547
540.5957031,12473.94238
540.2871094,12558.96094
539.9784546,12583.6377
539.6697998,12842.82715
539.361145,12734.65234
539.0524292,12713.95801
538.7437134,12730.1543
538.4349976,12971.81348
538.1262207,13015.87207
537.8174438,12817.05176
537.508606,13078.05859
537.1997681,13133.10352
536.8909302,13254.83594
536.5820313,13059.28809
536.2731323,13441.29004
535.9642334,13572.67871
535.6552734,13311.08984
535.3462524,13524.68848
535.0372925,13256.07227
534.7282715,13350.52539
534.4191895,13268.32227
534.1101074,13316.85352
533.8010254,13622.87012
533.4918823,13550.36035
533.1827393,13605.35156
532.8735962,13678.40039
532.5643921,13806.41406
532.255188,14076.69043
531.9459229,13759.7793
531.6367188,14094.70215
531.3273926,13707.21387
531.0180664,13794.5
530.7087402,14314.98633
530.3994141,14090.53125
530.0900269,14018.0332
529.7806396,14239.64941
529.4711914,14289.9502
529.1617432,14299.64453
528.8522949,14304.69727
528.5427856,14258.05371
528.2332764,14259.87891
527.9237061,14536.27734
527.6141357,14432.9082
527.3045654,14512.23535
526.9949341,14633.53125
526.6853027,14596.56641
526.3756104,14696.67578
526.065979,14885.73926
525.7562256,14551.7168
525.4465332,14932.70313
525.1367798,14729.62109
524.8269653,14745.76172
524.5172119,15105.81543
524.2073364,15039.7793
523.897522,14865.49902
523.5876465,15241.60547
523.277771,15014.22949
522.9678345,15032.11035
522.6578979,15027.4043
522.3479004,15227.42578
522.0379639,15398.41113
521.7279663,15366.35059
521.4179077,15413.21582
521.1078491,15622.85352
520.7977905,15598.74219
520.4876709,15793.90527
520.1775513,15805.24805
519.8673706,15698.84766
519.557251,15690.85547
519.2470093,15260.57129
518.9368286,15750.56055
518.6265869,15400.89551
518.3163452,15840.92871
518.0060425,15803.9209
517.6957397,16153.60254
517.385376,16248.6748
517.0750122,16100.46191
516.7646484,16197.12207
516.4542847,16018.33594
516.1438599,16189.125
515.833374,15957.20703
515.5229492,15918.55469
515.2124634,15925.08691
514.9019165,15723.87402
514.5913696,16261.63477
514.2808228,16448.40234
513.9702759,16066.84863
513.659668,16153.8291
513.348999,16256.84277
513.0383911,16243.96582
512.7277222,16549.75586
512.4169922,16355.03613
512.1062622,16564.2207
511.7955322,16730.74609
511.4847717,16928.60547
511.1739807,16940.64453
510.8631897,17003.32617
510.5523376,17020.95898
510.2414856,17262.23047
509.9306335,17385.98633
509.6197205,17371.41406
509.3088074,17193.67188
508.9978638,17362.42578
508.6868896,17384.08398
508.3759155,17533.5
508.0648804,17653.95313
507.7538452,17705.39453
507.4428101,17774.38086
507.1317139,17801.56836
506.8206177,17922.83789
506.509491,18073.02344
506.1983643,18199.80273
505.8871765,18291.20898
505.5759888,18399.56445
505.2647705,17984.16406
504.9535522,18677.29492
504.6423035,18392.74414
504.3310242,18734.66797
504.0197144,18633.25586
503.708374,18847.54297
503.3970337,18747.05469
503.0856628,18868.17578
502.774292,18933.76367
502.4628601,18658.97656
502.1514282,18857.13281
501.8399658,19010.32031
501.5285034,19089.65234
501.2170105,19360.64648
500.9054871,19333.07227
500.5939331,19356.85547
500.2823486,19599.82227
499.9707642,19874.85742
499.6591492,19838.58398
499.3475342,19682.61914
499.0358582,19982.28711
498.7241821,19998.33008
498.4125061,20143.94727
498.100769,20254.24805
497.789032,20147.4043
497.4772644,20527.10742
497.1654663,20368.95117
496.8536682,20374.36719
496.5418396,20773.21484
496.2299805,20565.97266
495.9180908,21036.28711
495.6062012,20996.7832
495.294281,20863.29297
494.9823303,21173.21875
494.6703796,21133.7168
494.3583984,21291.9082
494.0463867,21415.86133
493.734375,21548.36523
493.4223022,21834.65234
493.1102295,21626.36719
492.7981567,21665.90625
492.4860229,21766.30664
492.1738892,21992.69922
491.8617249,22004.4375
491.5495605,21852.80859
491.2373657,21981.99414
490.9251404,21912.58984
490.6128845,21940.3418
490.3006287,22355.57422
489.9883423,21844.26563
489.6760254,22267.96094
489.363678,22366.12109
489.0513306,22233.77148
488.7389526,22175.0625
488.4265747,22108.87695
488.1141357,22183.5332
487.8016968,22375.57031
487.4892578,22299.77734
487.1767578,22595.19922
486.8642578,22494.90234
486.5517273,22301.82227
486.2391968,22143.95703
485.9266357,22352.94336
485.6140442,21909.31055
485.3014221,22096.96875
484.9888,22035.11719
484.6761475,21895.43945
484.3634644,21808.02148
484.0507813,21898.63086
483.7380371,21712.09766
483.4253235,21119.5
483.1125488,21529.87695
482.7997742,21477.67383
482.486969,21178.2832
482.1741333,21122.91016
481.8612976,20917.30859
481.5484314,20618.03125
481.2355347,20268.66797
480.9226379,20127.06445
480.6097107,19671.3457
480.2967529,19600.08984
479.9837952,19503.2793
479.6708069,19625.97656
479.3577881,18796.67773
479.0447388,18798.95508
478.7316895,18341.26367
478.4186096,18378.69922
478.1055298,18309.83789
477.7923889,17758.78125
477.479248,17388.33984
477.1661072,17169.51172
476.8529053,16842.17188
476.5397034,16468.60938
476.2265015,16451.04297
475.9132385,15884.41992
475.5999756,15979.40723
475.2866821,15611.56152
474.9733887,15476.74805
474.6600647,14980.56934
474.3467102,14857.84766
474.0333252,14630.56543
473.7199402,14326.72656
473.4065247,14367.50781
473.0931091,14050.94922
472.7796631,13947.49512
472.4661865,13627.14941
472.1526794,13556.3125
471.8391724,13606.68555
471.5256348,13372.5459
471.2120667,12861.63965
470.8984985,13084.23926
470.5848999,13290.22754
470.2712708,13008.99512
469.9576416,12986.04395
469.6439819,13067.66895
469.3302917,12971.39746
469.0166016,13184.34277
468.7028809,13033.25293
468.3891296,12914.69043
468.0753784,13181.77734
467.7615967,13358.95508
467.4477844,13415.66504
467.1339722,13504.2334
466.8201294,13630.36621
466.5062561,13193.22168
466.1923828,13692.75781
465.878479,13729.65332
465.5645447,13811.13477
465.2505798,13765.87207
464.936615,13584.32324
464.6226501,13764.53418
464.3086243,13791.85742
463.9945984,14259.27832
463.680542,14156.69336
463.3664856,14194.21289
463.0523987,14466.62988
462.7382813,14500.94629
462.4241638,14455.6748
462.1100159,14575.22656
461.7958374,14781.40723
461.4816589,14990.75098
461.16745,15189.78906
460.8532104,14800.09375
460.5389404,14859.83301
460.2246704,15279.85352
459.9104004,15265.64355
459.5960693,15362.7832
459.2817383,15394.59766
458.9674072,15660.31152
458.6530151,15681.05566
458.338623,15569.73047
458.024231,16067.54688
457.7097778,16034.18652
457.3953247,16145.49023
457.0808716,16310.06543
456.7663879,16283.0459
456.4518738,16367.30859
456.1373291,16646.2832
455.8227844,16848.93555
455.5082092,16631.14648
455.1936035,16856.01953
454.8789978,17020.48047
454.5643616,17070.50781
454.2497253,16967.97852
453.9350586,17296.82617
453.6203613,17499.35742
453.3056641,18060.92773
452.9909363,17592.12891
452.676178,18222.62305
452.3613892,18145.49805
452.0466003,18218.5625
451.7318115,18194.5625
451.4169617,18218.20703
451.1021118,18666.04102
450.787262,18563.50391
450.4723816,18637.92188
450.1574707,18826.63672
449.8425293,18838.42578
449.5275879,18631.13477
449.212616,18719.12891
448.897644,19200.78125
448.5826416,19351.29297
448.2676086,19111.35938
447.9525452,19278.6543
447.6374817,19142.17383
447.3224182,19292.65625
447.0072937,19512.92188
446.6921692,19395.50781
446.3770447,19502.45703
446.0618896,19649.69531
445.7467041,19714.41602
445.431488,19722.98047
445.116272,19855.25977
444.8010254,19489.50586
444.4857788,19726.45898
444.1705017,19857.75977
443.8551941,19917.05859
443.5398865,20081.00391
443.2245483,19730.24609
442.9091797,19570.74609
442.593811,19947.11719
442.2784119,20082.48828
441.9630127,19913.48438
441.647583,19819.62305
441.3321228,20094.45313
441.0166626,20096.65039
440.7011719,20348.26758
440.3856506,20318.75977
440.0701294,20349.46875
439.7545776,20434.04883
439.4390259,20340.17969
439.1234131,20732.10156
438.8078308,20512.47656
438.4921875,20985.71289
438.1765442,20551.67969
437.8609009,20996.35547
437.5451965,21277.26367
437.2295227,21466.28711
436.9137878,21495.88477
436.598053,21577.18945
436.2822876,21348.12891
435.9665222,21619.4375
435.6507263,21680.67773
435.3348999,22192.57031
435.0190735,21976.20117
434.7032166,22237.91602
434.3873596,22442.62109
434.0714722,22288.50781
433.7555542,22534.33008
433.4396362,22824.44336
433.1236877,22860.2168
432.8077087,22995.19922
432.4917297,22794.7168
432.1757202,23223.98438
431.8597107,23150.08398
431.5436707,23242.76758
431.2276001,23532.7207
430.9115295,23493.61914
430.5954285,23786.69531
430.2793274,23715.95313
429.9631958,23871.81836
429.6470337,24247.05469
429.3308716,24530.53516
429.014679,24807.66211
428.6984863,24789.45703
428.3822327,25063.36914
428.0660095,25318.2832
427.7497253,25196.91211
427.4334717,25300.0332
427.117157,25891.93555
426.8008423,25637.78711
426.4844971,26196.06641
426.1681519,26178.99805
425.8517761,26492.53711
425.5353699,26627.16016
425.2189636,26929.26953
424.9025269,27202.90625
424.5860901,27144.71484
424.2696228,27379.07813
423.953125,27384.07617
423.6366272,27945.13477
423.3200989,27719.47852
423.0035706,28081.44141
422.6870117,28512.86719
422.3704529,28608.03711
422.053833,28685.62109
421.7372437,28718.98047
421.4205933,28987.80664
421.1039429,29540.46484
420.7872925,29665.35938
420.4706116,30069.83008
420.1539001,29883.81055
419.8371582,30575.25781
419.5204468,30346.4707
419.2036743,30378.27148
418.8869019,31181.76367
418.5700989,31151.85352
418.2532959,31595.4043
417.9364624,31298.8457
417.6195984,31038.55078
417.3027344,31647.64648
416.9858704,32073.76367
416.6689453,32170.03711
416.3520508,32121.16016
416.0350952,32490.35938
415.7181396,32361.00195
415.4011841,32342.11328
415.0841675,32816.89453
414.7671814,32824.78125
414.4501343,32711.22656
414.1330872,32708.07227
413.81604,32867.34766
413.4989624,32984.02344
413.1818542,33029.74219
412.8647461,33425.47266
412.5476074,33062.80859
412.2304382,33764.3125
411.913269,33578.29297
411.5960999,33590.82422
411.2788696,34244.91797
410.9616699,33656.94531
410.6444092,34047.70313
410.3271484,34529.95703
410.0098877,34455.80469
409.6925964,34194.06641
409.3752747,34447.68359
409.0579529,34861.98828
408.7406006,34479.03125
408.4232483,34578.20313
408.1058655,34997.0625
407.7884521,34815.80469
407.4710388,34908.64063
407.153595,35048.71875
406.8361511,35368.33594
406.5186768,35565.07813
406.2012024,35670.45703
405.8836975,35941.02734
405.5661621,35983.39063
405.2486267,35893.48438
404.9310608,35813.03516
404.6134949,35634.98438
404.2958984,35331
403.978302,36018.82422
403.660675,35864.25
403.3430176,36060.85547
403.0253601,35991.59766
402.7077026,35972.40234
402.3899841,36097.99219
402.0722656,36145.20313
401.7545471,36275.65234
401.4367981,36497.35938
401.1190491,36627.78125
400.8012695,36504.6875
400.4834595,36776.68359
400.1656494,37092.70313
399.8478088,36681.91016
399.5299683,37202.39844
399.2120972,37032.10156
398.8941956,36533.31641
398.5762939,36935.95703
398.2583923,37182.67578
397.9404602,37144.51172
397.6224976,37145.87109
397.3045349,37002.57031
396.9865417,37680.05469
396.6685486,37017.88672
396.3505249,37445.10156
396.0324707,37757.71484
395.7144165,37830.03125
395.3963623,37957.11719
395.0782776,37950.33203
394.7601624,38398.03516
394.4420471,38377.33203
394.1239014,38051.74219
393.8057556,38213.35547
393.4875793,38060.66406
393.1694031,38552.25391
392.8511963,38752.81641
392.532959,38282.75391
392.2147217,38441.16797
391.8964539,38499.02344
391.578186,38467.60156
391.2599182,38391.65625
390.9415894,38458.92969
390.623291,38365.98438
390.3049316,38431.41016
389.9865723,38817.76563
389.6682129,38988.66016
389.349823,38815.32813
389.0314026,38775.78125
388.7129822,39146.35938
388.3945618,38821.02734
388.0761108,38506.44141
387.7576294,38931.625
387.4391479,39152.67969
387.120636,38856.96094
386.8020935,38612.08594
386.4835815,39109.38281
386.1650085,39341.0625
385.8464355,38983.21484
385.5278625,38874.62891
385.209259,39373.07031
384.890625,38806.27344
384.571991,39578.32031
384.2533569,39678.08594
383.9346619,39522.42969
383.6159973,39456.53125
383.2973022,39374.3125
382.9785767,39162.21484
382.6598511,39637.21875
382.341095,39752.62891
382.0223083,39628.38672
381.7035217,39437.03906
381.3847351,39303.40625
381.065918,39474.03906
380.7471008,39616.42578
380.4282532,39396.23828
380.109375,39519.79297
379.7904968,39522.92969
379.4716187,39679.07031
379.1526794,39423.19141
378.8337708,38974.80859
378.5148315,39265.79297
378.1958618,39561.75
377.8768921,39233.82031
377.5578918,38965.48828
377.2388916,39578.01563
376.9198608,39178.03906
376.6008301,39539.75
376.2817688,39504.62891
375.962677,39065.86328
375.6436157,39349.17969
375.3244934,39470.75781
375.0053711,39022.65625
374.6862488,38795.17969
374.3670959,38637.94922
374.0479126,39121.71484
373.7287292,39441.28125
373.4095459,38888.01563
373.090332,39040.92578
372.7710876,39086.04297
372.4518433,38738.34766
372.1325989,38683.25
371.813324,38428.99609
371.4940186,38195.40625
371.1747131,38578.77344
370.8553772,38839.97656
370.5360413,38523.69531
370.2167053,38325.87891
369.8973083,38042.25391
369.5779419,37957.71484
369.2585449,37860.16406
368.9391174,37598.51563
368.6196899,37258.63281
368.3002319,37410.23828
367.9807739,37154.91016
367.6612854,37084.27344
367.3417969,37226.47656
367.0222778,37202.78906
366.7027588,37542.13672
366.3832092,37083.44922
366.0636597,36843.85547
365.7440796,36682.51172
365.4244995,36918.5625
365.1048889,36566.37109
364.7852783,36304.94922
364.4656372,35962.20703
364.1459961,35691.45313
363.8263245,35733.54297
363.5066528,35556.66797
363.1869507,35742.64453
362.8672485,35800.36719
362.5475159,35191.89844
362.2277832,34596.00391
361.90802,34735.08203
361.5882568,34264.34766
361.2684631,34190.79297
360.9486694,34429.92969
360.6288452,33637.22656
360.309021,34251.55859
359.9891663,33999.80859
359.6693115,33304.15625
359.3494263,33318.19922
359.029541,33069.65625
358.7096252,32989.93359
358.3897095,32078.78906
358.0697632,32539.83594
357.7498169,32125.73438
357.4298401,32558.60938
357.1098633,31707.03711
356.789856,31811.77148
356.4698486,31752.39844
356.1498413,31397.78516
355.8298035,31047.97266
355.5097351,30821.54102
355.1896667,30004.66016
354.8695679,30649.9043
354.549469,30571.80273
354.2293701,30001.79883
353.9092407,29992.69141
353.5890808,29772.62109
353.2689209,29391.5625
352.948761,28915.42188
352.6285706,29293.66992
352.3083496,29114.27344
351.9881287,28517.81055
351.6679077,28166.70898
351.3476563,28090.42578
351.0274048,27929.8457
350.7071228,27533.79883
350.3868103,27452.625
350.0665283,27635.51172
349.7461853,27721.60547
349.4258728,26693.26172
349.1054993,26657.6543
348.7851563,26881.12109
348.4647522,26396.05469
348.1443787,26171.32813
347.8239746,26137.625
347.50354,26214.40039
347.1831055,26078.96484
346.8626404,25746.95508
346.5421753,25472.35352
346.2217102,25012.45508
345.9012146,24702.36719
345.580719,24386.06836
345.2601929,24739.39453
344.9396362,24441.85742
344.6190796,24420.02148
344.2985229,24100.67773
343.9779358,23750.17188
343.6573486,23374.74609
343.336731,23429.77539
343.0161133,23754.14844
342.6954956,23190.52539
342.3748169,23152
342.0541687,22690.45703
341.73349,23018.83008
341.4127808,22659.1543
341.0920715,22556.25781
340.7713623,22748.49609
340.4506226,22173.74023
340.1298828,21963.80469
339.8091125,21919.11328
339.4883423,21983.53516
339.1675415,21941.9668
338.8467407,21504.53516
338.5259094,21441.17578
338.2050781,21458.85547
337.8842163,21077.60938
337.5633545,21133.70898
337.2424927,20867.80469
336.9216003,20860.58008
336.600708,20610.29492
336.2797852,20073.35938
335.9588623,20075.52148
335.6379089,20018.48438
335.3169556,19939.64258
334.9959717,19430.88281
334.6749878,19099.74023
334.3539734,19158.01953
334.032959,19070.79492
333.7119446,18942.17578
333.3908997,18355.6875
333.0698547,18585.30078
332.7487793,18319.68164
332.4277039,18032.28906
332.1065979,17598.55273
331.7854919,17460.69531
331.4643555,17475.43555
331.143219,17154.70117
330.8220825,17004.42383
330.5009155,16893.83594
330.179718,16837.79297
329.858551,16447.82422
