1.352456485,1225574.625
1.352889922,1270686.75
1.353323726,1246597.125
1.35375781,1192944.125
1.354192171,1185221.75
1.354626902,1243863.75
1.355062003,1240714.375
1.355497383,1232808.625
1.355933133,1222789
1.356369164,1215241.875
1.356805475,1147806.25
1.357242158,1217664.25
1.357679213,1225983.375
1.358116549,1245889.5
1.358554167,1199188.375
1.358992158,1170821.875
1.359430432,1286169.625
1.359869079,1280738.25
1.360308101,1279695.375
1.360747406,1281103
1.361186995,1316618
1.361626959,1288283
1.362067208,1223835.375
1.362507833,1243260.875
1.362948744,1230918.625
1.363390031,1277660
1.363831604,1256423.5
1.364273555,1257669.125
1.364715792,1319937.25
1.365158408,1332600.625
1.365601311,1245933.375
1.366044502,1290034.625
1.366488072,1268713.625
1.366932022,1267862.125
1.367376261,1336596.875
1.367820881,1351260.625
1.36826579,1294184.625
1.368710989,1308860.875
1.36915657,1269675.625
1.369602533,1277794.375
1.370048787,1312785.25
1.370495332,1347549.625
1.37094226,1274898.375
1.371389481,1343160.625
1.371837085,1286431.875
1.372284982,1247633.875
1.372733264,1208726.75
1.37318184,1287983.875
1.373630801,1237973.75
1.374080056,1241438.375
1.374529698,1298422.25
1.374979634,1244073.25
1.375429959,1240865.75
1.375880578,1191242.25
1.376331586,1221329.875
1.376782889,1295837.25
1.377234489,1219557.5
1.377686479,1289194.25
1.378138858,1255197.375
1.378591535,1236704.125
1.37904451,1279861.25
1.379497876,1228139
1.37995154,1242756.75
1.380405596,1331874.5
1.380860045,1227440.25
1.3813147,1305773.875
1.381769842,1245604.5
1.38222519,1266577.75
1.382681026,1182081
1.383137069,1227333.875
1.383593507,1246082.25
1.384050341,1177425.25
1.384507477,1204776
1.384965009,1162323.125
1.385422843,1163901.625
1.385880981,1219566.125
1.386339516,1196660
1.386798449,1189348.25
1.387257686,1214699.125
1.387717228,1185476.875
1.388177169,1201943.375
1.388637415,1287882.125
1.389098061,1297733.125
1.389559013,1246852.625
1.390020366,1271887.625
1.390482025,1249252
1.390944087,1267919.625
1.391406455,1299369.375
1.391869227,1259317.25
1.392332306,1264983.125
1.392795694,1324403.5
1.393259486,1224079.5
1.393723682,1268521.25
1.394188188,1237575.25
1.394653004,1333231.75
1.395118225,1269894.25
1.395583757,1213095.375
1.396049696,1265800.125
1.396515946,1310016.5
1.396982603,1295992.75
1.397449572,1297141.25
1.39791695,1313259.875
1.398384641,1286609.375
1.398852741,1272813.25
1.399321155,1314521.125
1.399789882,1300890
1.40025902,1365785.5
1.400728569,1347712.875
1.401198433,1336050.125
1.401668613,1366922.125
1.402139205,1344811.625
1.402610113,1330884.875
1.403081434,1399691.875
1.403553072,1407285.375
1.404025125,1344803.375
1.404497495,1362659.5
1.40497028,1359514.75
1.405443384,1413596.625
1.405916806,1412529.25
1.406390645,1322685.125
1.406864901,1351199.375
1.407339476,1364926
1.407814372,1338641.25
1.408289686,1320808.75
1.408765322,1281987
1.409241376,1322859.375
1.409717752,1267313.5
1.410194549,1318778.875
1.410671668,1301030.375
1.41114911,1335812.25
1.411626973,1361841.375
1.412105258,1310491.375
1.412583868,1265653.25
1.413062802,1414971.125
1.413542159,1363696.125
1.41402194,1310752.5
1.414501948,1407645.25
1.414982479,1387698.75
1.415463239,1378180.375
1.415944522,1424931.25
1.416426035,1378380.5
1.416907973,1470521.25
1.417390339,1367876.75
1.417873033,1455916.875
1.418356056,1384477.25
1.418839508,1409989.125
1.419323388,1353167.875
1.419807499,1414274.25
1.420292139,1376094.875
1.420777011,1368727.25
1.421262413,1365491.5
1.421748047,1344070.875
1.422234112,1381991.75
1.42272061,1374642.625
1.423207441,1371580
1.423694604,1286451.625
1.424182202,1357101.25
1.424670233,1409368.125
1.425158499,1398101.375
1.4256473,1341686.375
1.426136337,1432674.875
1.426625809,1450008.875
1.427115717,1489585
1.427605962,1455697.25
1.428096644,1444450
1.428587664,1427111.75
1.429079022,1464726
1.429570818,1467549
1.430062953,1433811.25
1.430555527,1437003.25
1.431048441,1427675.625
1.431541796,1430521.125
1.432035491,1415311.875
1.432529627,1424232.5
1.433024105,1439375.5
1.433518924,1436142.625
1.434014187,1513824.875
1.434509791,1440121.75
1.43500584,1430677.75
1.435502333,1385348.625
1.435999069,1408497.375
1.43649625,1453556.25
1.436993877,1494522.125
1.437491849,1400944.75
1.437990268,1494205.125
1.438489032,1497321.375
1.438988143,1532120.125
1.439487702,1538661.75
1.439987609,1491574.625
1.440487965,1532466.875
1.440988668,1579102.5
1.441489822,1547868.25
1.441991325,1528825.5
1.442493177,1515785.5
1.442995481,1454648.875
1.443498237,1505137.75
1.444001344,1472278.25
1.444504801,1461132.5
1.445008713,1366856.125
1.445512976,1518533.375
1.446017592,1461816.5
1.446522765,1476442.5
1.447028189,1471269.25
1.44753407,1521608.5
1.448040304,1520355
1.448546995,1505116.5
1.449054145,1539537.75
1.449561547,1510875.25
1.450069407,1592300.25
1.450577727,1616559.75
1.451086404,1520914.125
1.451595541,1568753.125
1.452105035,1524488
1.452614888,1558528.5
1.453125202,1535707.75
1.453635875,1432845.875
1.454147012,1498175.25
1.454658508,1549718.375
1.455170364,1485970.875
1.455682788,1432082.375
1.45619547,1467957.625
1.456708617,1441609.375
1.457222126,1504674.375
1.457736102,1472333.875
1.45825044,1455593
1.458765246,1543736.875
1.459280416,1488160.625
1.459796055,1558687.5
1.460311953,1561482.25
1.460828427,1561976.625
1.461345265,1560896.125
1.46186247,1513254.25
1.462380146,1612451.125
1.462898189,1565024.375
1.463416599,1574972.5
1.463935587,1598747.375
1.464454838,1605530.5
1.464974564,1523452.75
1.465494658,1616224.375
1.466015227,1601487.75
1.466536167,1581018.5
1.467057583,1618097.375
1.46757937,1680212.25
1.468101528,1590810.875
1.468624163,1625513.875
1.469147278,1643326.375
1.469670765,1583188.625
1.470194625,1646808.125
1.470718859,1635592.75
1.47124368,1649718.25
1.47176877,1806601.375
1.47229434,1688943.125
1.472820287,1699006.75
1.473346716,1651898.875
1.473873628,1631803.375
1.474400811,1657055.75
1.474928477,1627145.625
1.475456629,1631538.875
1.475985159,1588644
1.476514068,1672430.25
1.477043464,1587850.375
1.477573347,1547156.625
1.478103502,1668671.125
1.478634146,1631196.75
1.479165279,1592273.375
1.479696793,1600606.625
1.480228689,1661184.875
1.480761076,1731042.25
1.481293954,1641514.5
1.481827108,1679783.875
1.482360754,1760699.25
1.482894892,1635614.75
1.483429416,1673794.25
1.483964325,1678095.375
1.484499728,1618543
1.485035627,1648994.75
1.485571803,1709601.875
1.486108476,1648294.375
1.486645646,1669161.75
1.487183204,1642017.5
1.487721151,1635170
1.488259596,1656000.5
1.488798541,1643406.625
1.489337766,1608951.875
1.489877492,1635310.875
1.490417718,1709732.875
1.490958336,1666072
1.491499347,1594399
1.49204086,1622529.75
1.492582766,1606525.375
1.493125176,1737989.125
1.49366798,1719890.25
1.494211289,1738619.25
1.494754993,1709897.125
1.495299093,1785748.375
1.4958437,1749309.25
1.496388703,1668918.5
1.496934214,1614321.5
1.497480123,1748771.125
1.49802643,1802132.75
1.498573247,1647011.5
1.499120463,1682288.125
1.499668189,1717324.125
1.500216316,1633955
1.500764954,1756433.125
1.501313994,1702300.25
1.501863435,1731935.5
1.502413391,1744975.875
1.502963749,1756177.5
1.503514621,1812919.25
1.504065898,1766022.75
1.50461769,1851453.875
1.505169888,1750492.875
1.505722491,1777921.875
1.506275611,1828993
1.506829138,1861927.875
1.507383073,1974002.375
1.507937526,1842501
1.508492499,1857130.125
1.509047882,1888134.25
1.509603673,1818176.125
1.510159986,1786071.875
1.510716709,1838599
1.511273843,1817292.5
1.5118315,1853380.5
1.512389682,1801844.75
1.512948164,1862942.125
1.513507283,1811288.5
1.514066703,1809938.25
1.51462665,1733235.125
1.515187124,1892274.5
1.515748013,1800168.75
1.516309317,1905490
1.516871038,1804040
1.517433401,1831146.875
1.517996068,1883084.375
1.518559266,1890365.5
1.519122882,1817635.125
1.51968703,1901146.125
1.520251598,1853708.875
1.520816699,1887525.25
1.52138222,1811699
1.521948162,1796234.25
1.522514639,1826487.75
1.523081538,1877651.875
1.523648974,1840843.25
1.524216833,1904621.5
1.524785115,1882115.875
1.525353935,1833085.75
1.52592318,1847161.875
1.526492965,1847371
1.527063176,1845826.875
1.527633927,1879118.25
1.528205106,1898746.125
1.528776711,1895612.125
1.52934886,1934219.75
1.529921437,1976254.75
1.530494443,1962400.5
1.531067994,1901313.25
1.53164209,1871874.125
1.532216501,1945134
1.532791575,1985448.75
1.533366964,1898684.75
1.533942902,2018194.25
1.534519389,1933698.125
1.535096192,1864520.125
1.535673662,1911262.625
1.536251451,1926984.125
1.53682979,1854342.125
1.537408682,1958349.25
1.537987893,1903246.875
1.538567774,1963749.75
1.539147976,1931128.375
1.539728732,1936229.75
1.540310044,1857256.375
1.540891794,1829960.625
1.541473984,1948643.125
1.542056732,1950280.625
1.54263992,2005449.75
1.543223549,1990110.75
1.543807738,1940373.625
1.544392369,1952469.25
1.54497756,1984842.75
1.545563195,1938852.25
1.546149392,2031276.25
1.546735916,1981708.5
1.547323121,2015649.25
1.547910654,1927262.125
1.548498869,1932498.75
1.549087414,1946218.25
1.549676524,1907311.75
1.550266083,1980172.625
1.550856208,1881826
1.551446783,1885574.875
1.552037808,2005824.375
1.552629403,1905810.625
1.553221567,2002191.375
1.553814064,1948485.125
1.554407132,1926304.125
1.555000772,1976761.5
1.555594866,1919847.875
1.556189414,1962021.375
1.556784536,1958573.625
1.557380113,1933508.625
1.557976146,2059212.5
1.558572756,2040608
1.559169941,2013868.625
1.559767465,2037352.875
1.560365567,1951966.125
1.560964248,1986951.375
1.561563389,1883599.5
1.562162989,1922111.5
1.56276305,1947043.125
1.563363813,1965274
1.563964918,1952076.5
1.564566605,1987081.625
1.565168756,2021831.375
1.565771491,1895646.25
1.56637469,1935577.625
1.566978354,1955382.625
1.567582605,1981769.375
1.568187322,2038059.875
1.568792627,2001573.5
1.569398399,1970295.625
1.57000464,1965255.625
1.57061147,1933868.625
1.57121877,2007867.75
1.571826661,1899214.375
1.572435022,1966927.25
1.573043855,1932170.625
1.573653281,1941951.625
1.57426318,1911120.875
1.574873551,1837387.625
1.575484519,1932308.625
1.57609596,1878302.75
1.576707999,2025287
1.577320513,1941731.875
1.577933626,1931882.375
1.578547216,1884952.25
1.579161283,1986047.25
1.579775828,1847689.5
1.580390974,1876591.625
1.581006723,1858724
1.581622951,1902888.625
1.582239661,1902855
1.582856851,1920635
1.583474647,1946286.5
1.584093048,1946402.75
1.584711809,1994787.875
1.585331302,1946073.125
1.585951154,1993141
1.586571616,1902803.375
1.587192563,1942828.375
1.587814121,2021564.5
1.588436166,1968402.375
1.589058698,1945836
1.589681843,1899428.5
1.590305476,1915243.875
1.590929724,1913598.625
1.591554462,1936140.375
1.592179691,1910316.625
1.592805537,1947013.125
1.593431874,1889311.75
1.594058829,1866969.5
1.594686278,1924496.875
1.595314221,1943546.5
1.595942785,1975287
1.596571843,1972014.125
1.597201398,1928871.875
1.597831575,1957368.25
1.59846225,2023852.75
1.599093548,1949108.375
1.599725346,1972952.5
1.600357642,1903304.25
1.600990565,1963106.375
1.601623989,1951976.75
1.602257915,1931405.875
1.602892468,1964430.875
1.603527525,1995826
1.604163212,1942062.25
1.604799403,1894860.75
1.605436098,1963909.125
1.606073426,1875811
1.606711261,1983744.75
1.607349729,1960160
1.607988705,1930537.5
1.608628189,1939680
1.60926831,1950367
1.60990894,1917708.25
1.61055008,1961135.25
1.611191859,2051206.25
1.61183415,2085479.5
1.612476953,1923393.5
1.613120397,1977353.625
1.613764483,1974337.875
1.614408955,1966492
1.615054071,1975339.375
1.615699831,2024783
1.616346107,2021556.25
1.616992901,1897791.25
1.617640213,2007398.125
1.618288172,1945385.75
1.61893665,1954387.625
1.619585777,1935654.875
1.620235425,1964649.625
1.620885724,2006255.5
1.621536416,1943158.625
1.622187759,1941026
1.622839756,1856639.75
1.623492277,1902776.25
1.624145323,1888622.875
1.624799025,1894547.125
1.625453253,1932718.125
1.626108008,1961488.75
1.626763422,1883623.75
1.627419363,1958103.75
1.628075965,1926053
1.628732965,1837598.75
1.629390758,1881358.125
1.630048952,1998263.75
1.630707808,1970666.75
1.631367328,1955421.875
1.632027251,1903851.25
1.632687839,1892884
1.633349093,1889496.375
1.634010883,1943849.25
1.63467321,1860948.875
1.635336074,1835149.375
1.635999607,1891918
1.636663811,1979190.75
1.637328423,1897888.75
1.637993706,1960446.5
1.638659663,2006721.875
1.639326161,1948292.875
1.639993202,1883783.875
1.640660786,1872951.75
1.641329046,1901198.375
1.641997851,1835241.5
1.642667334,1866291.75
1.643337363,1881208.375
1.644007939,1888480.125
1.644679195,1871745.875
1.645351,1803297.75
1.646023354,1870081.375
1.646696391,1828324.5
1.647369979,1933549.625
1.648044252,1872371.125
1.648719077,1866274.625
1.649394455,1876632.875
1.650070386,1911946.125
1.650747006,1918957.75
1.651424315,1812636
1.652102046,1839063.625
1.652780467,1860697.5
1.653459581,1851542.875
1.654139253,1861847.375
1.654819484,1839806.875
1.655500275,1811610.5
1.656181761,1805626.25
1.656863809,1856807.5
1.657546553,1891627.75
1.658229861,1889978.5
1.658913732,1831171.75
1.659598303,1905506.25
1.66028344,1817933
1.660969142,1760806
1.661655547,1766406
1.662342519,1849422.5
1.66303006,1809863.375
1.663718306,1739881
1.664407122,1771750.625
1.665096644,1704830.75
1.665786739,1833718
1.666477406,1785980.375
1.667168645,1748138.75
1.667860595,1721777.125
1.668553257,1740650.625
1.669246358,1780974.875
1.669940171,1816439.375
1.670634699,1816476.25
1.671329668,1802130.5
1.672025352,1831730.625
1.672721754,1808477.375
1.673418736,1807086
1.674116299,1795511.75
1.674814444,1713655.375
1.67551331,1730642
1.676212759,1691868.125
1.676912931,1713126.25
1.677613688,1673157.125
1.678315031,1721763.375
1.67901696,1627597.875
1.679719616,1753820
1.680422999,1765125.125
1.681126832,1701295.5
1.681831395,1764678.875
1.682536688,1688068.25
1.683242433,1720776.375
1.683948909,1683522
1.684656119,1691855.75
1.685363923,1660774.875
1.686072322,1707353.375
1.686781317,1601455.125
1.687491049,1599842
1.688201378,1687149.375
1.688912446,1695435.125
1.689624113,1661569.375
1.69033638,1618078.625
1.691049248,1633416.125
1.691762858,1628978.25
1.692477071,1658270.125
1.693192028,1620399.5
1.693907589,1640004.25
1.694623756,1624547
1.69534067,1636869.625
1.696058191,1624365.5
1.696776319,1640841
1.697495198,1635173.75
1.698214686,1667162.875
1.698934784,1601663.375
1.699655635,1690340.25
1.700377098,1668161.5
1.701099174,1595918.625
1.701822006,1594471.625
1.702545453,1630331.5
1.703269658,1646665.5
1.703994336,1599668.75
1.704719917,1532090.375
1.705445974,1605040.5
1.706172792,1591215.625
1.70690023,1591286.5
1.707628289,1599333.625
1.708357112,1574449.75
1.709086559,1529062.75
1.709816772,1575601.75
1.710547609,1452584.625
1.711279072,1511288.5
1.71201116,1489457.5
1.712744019,1494823.875
1.713477651,1506992.625
1.714211767,1526191.625
1.714946656,1505787.125
1.715682177,1557195.25
1.716418473,1437581.625
1.717155402,1433706.625
1.717892963,1547623.625
1.718631304,1383771.625
1.719370135,1552744.625
1.720109892,1398664.375
1.72085014,1396188.5
1.721591172,1425638.5
1.722332988,1435159.5
1.723075297,1478323
1.723818393,1416372
1.72456213,1462160.5
1.725306656,1409737.25
1.726051825,1413863.125
1.726797637,1364262.75
1.727544242,1429785.125
1.728291492,1389741.5
1.729039389,1389860.125
1.729788081,1393873.375
1.730537422,1413997.75
1.731287412,1385886
1.7320382,1437818.875
1.73278964,1366175.125
1.733541732,1366097.25
1.734294625,1343558
1.735048172,1315860.125
1.735802375,1421955.25
1.736557382,1332008.5
1.737312897,1322707
1.738069368,1365064.875
1.738826349,1311173.875
1.739584138,1336110
1.740342737,1307178.625
1.741101849,1313949.75
1.741861773,1337600.25
1.74262251,1318050.25
1.743383762,1280052.125
1.744145829,1291967.625
1.744908563,1366760.625
1.745672115,1235775
1.746436334,1311884.875
1.747201223,1321112.625
1.747966933,1251894.625
1.748733315,1300286.375
1.749500368,1267901.5
1.750268095,1245890.875
1.751036647,1230233.75
1.751806025,1238281.25
1.752575928,1239727.75
1.75334666,1248856.75
1.75411807,1233447.375
1.754890311,1263274.375
1.755663232,1264789.75
1.756436834,1245628.125
1.757211118,1217274.375
1.757986237,1204452
1.75876204,1160736.5
1.759538681,1191753.75
1.760316008,1131597.25
1.761094022,1140835.25
1.761872724,1203873
1.762652268,1186099.375
1.763432502,1134963.25
1.76421358,1119846.25
1.764995198,1205770.5
1.765777661,1166166.625
1.766560973,1191991.5
1.767344825,1110491.25
1.768129682,1110669
1.768915082,1107113
1.769701334,1090767
1.770488286,1122884.5
1.771275937,1105200
1.772064444,1102846.875
1.772853654,1085383.375
1.773643567,1095789.25
1.774434184,1103647.75
1.775225662,1046839.688
1.776018001,1052203.25
1.776810892,1077725
1.777604647,1045191.75
1.778399112,1061785.375
1.779194443,1046926.438
1.779990486,1066077.125
1.780787241,1041206
1.78158471,1022649.438
1.78238305,1024161.375
1.783182105,984393.4375
1.783982034,986012.9375
1.784782525,937686.1875
1.785583891,959090.0625
1.786386134,965711.6875
1.787188941,981036.375
1.787992627,916522.75
1.788797194,1008894.25
1.789602327,985580.75
1.790408344,1010526.25
1.791215245,950238.125
1.792022715,979104.1875
1.792831072,933578.875
1.793640159,958556.875
1.794450134,946533.625
1.795260842,928437.125
1.796072282,914001.0625
1.796884457,940134.4375
1.797697525,877706.0625
1.798511329,899108.4375
1.799325871,899414.875
1.80014131,892366
1.800957489,858517.3125
1.801774408,896725.9375
1.802592228,933765.0625
1.803410791,907305.5625
1.804230098,880764.1875
1.80505031,851839.5
1.805871269,855905.875
1.806692974,880706.5
1.807515427,867661.3125
1.808338791,877708.1875
1.809162905,850139.375
1.809987932,851764.5
1.81081355,877532.75
1.811640245,827071.375
1.812467533,843270.4375
1.81329574,799030
1.814124541,828370.5
1.814954425,766104.9375
1.815784905,778628.4375
1.816616309,711724.25
1.817448475,742237.75
1.818281566,761891.75
1.819115421,768376.375
1.819950041,759280.125
1.820785428,791965
1.821621745,779223.875
1.82245883,730794.0625
1.823296686,710979.875
1.824135476,697114.25
1.824975038,704805
1.825815373,685027.0625
1.826656647,679643.625
1.827498532,703947.4375
1.828341522,704386.9375
1.829185126,687105.3125
1.830029674,710096.625
1.830875001,690576.125
1.83172111,691028.0625
1.832568167,690299
1.833416008,660195.4375
1.834264633,663033.3125
1.83511421,665958.625
1.835964409,621813.75
1.836815728,625857.8125
1.83766767,644059.25
1.83852057,597679.5
1.839374262,650951.3125
1.840228747,594173.5625
1.841084192,566718.875
1.841940434,608191.5625
1.842797473,571407.25
1.843655476,595358.125
1.844514112,565681.0625
1.845373715,574355.125
1.846234288,576121.5
1.847095664,547713.8125
1.847957844,555298.9375
1.848820829,544301.1875
1.849684789,565719.125
1.850549557,532848.5625
1.851415133,543882.5
1.85228152,529479
1.853148888,515140.5
1.854017067,531879.0625
1.854886231,524431.75
1.85575604,496353.75
1.856626834,445311.25
1.857498616,518303.7188
1.858371048,504061.125
1.859244469,513810.0938
1.860118712,470987.5313
1.860993948,479708
1.861869837,441595.7813
1.862746722,477557.9688
1.863624604,483936.25
1.864503143,472100.9375
1.865382682,461393.3125
1.866263051,459758.5938
1.867144423,479705.4375
1.868026628,447528.375
1.868909667,427863.1563
1.869793541,436476.75
1.870678424,439395.2188
1.871564145,423182.625
1.872450705,420529.625
1.873338105,404310.9688
1.87422652,414030
1.875115778,451828.2813
1.876006054,413198.7188
1.876897001,424001.3125
1.877788969,422399.5313
1.878681959,404121.9063
1.879575625,409336.7813
1.880470315,409990.5625
1.881365858,405144.3125
1.882262254,386900.6563
1.883159679,371985.5313
1.88405796,356062.4063
1.884957099,349039
1.885857271,371963.4375
1.886758304,360526
1.887660198,363517.4375
1.888562954,338754.75
1.889466751,345032.7188
1.890371412,342504.9063
1.891276941,356492.375
1.892183513,341829.5625
1.893090779,331556.8125
1.893999268,316883.4063
1.894908453,327564.0625
1.895818689,318436.5938
1.896729799,334600.8438
1.897641785,310161.5
1.898554649,343777.4688
1.899468569,310608.1563
1.900383369,291730.1563
1.901299051,318692.875
1.902215794,300917.0625
1.903133421,296286.375
1.904051934,283990.75
1.904971513,272844.4375
1.905891802,281267.3125
1.906813159,274431.75
1.907735586,277416.8125
1.908658728,277148.3125
1.909582942,294166.375
1.910508052,254953.1875
1.911434239,256865.7031
1.912361144,250164.7969
1.913289128,260629.5
1.914218195,240996.3125
1.915147983,225731.375
1.916078856,239444.4219
1.917010634,253143.8438
1.917943318,234668.8594
1.918877092,233358.8438
1.919811776,221357.875
1.920747371,211504.4375
1.921684059,215571.375
1.92262148,219616.6094
1.923559998,205522.2344
1.924499615,205326.7344
1.925439968,204055.8438
1.926381423,215514.4531
1.9273238,212128.1563
1.928267098,205543.4063
1.929211504,192622.5938
1.930156835,178683.4844
1.931103093,167930.5781
1.932050463,187820.4063
1.93299858,200280.9219
1.933947811,183196.4531
1.934898159,169339.3438
1.935849258,177586.7188
1.936801476,166900.9219
1.937754632,164616.1406
1.938708911,183317.4844
1.939663946,170576.7344
1.940620107,163068.2656
1.941577211,170205.1563
1.942535446,174208.4844
1.943494441,147982.1563
1.94445457,164462.0938
1.945415834,157019.9375
1.946377862,137126.4688
1.947341029,156699.4219
1.94830515,145140.5938
1.949270226,143943.7656
1.950236445,137586
1.951203623,143642.3125
1.952171761,141436.125
1.95314086,141288.3281
1.95411111,141132.1719
1.955082324,127614.6953
1.956054504,120285.2031
1.957027651,130422.1328
1.958001956,111820.75
1.958977231,129134.3438
1.959953479,133079.3906
1.960930889,111459.5313
1.961909275,113400.9844
1.962888637,110221.9922
1.963868978,109088.6094
1.964850298,114061.4453
1.96583279,105798.5938
1.966816265,101624.6641
1.967800915,98474.52344
1.96878636,101415.8047
1.969772984,92188.07031
1.970760598,102201.375
1.971749393,109179.2813
1.97273899,69686.24219
1.973729772,92808.84375
1.974721551,101771.7031
1.975714518,90600.59375
1.976708292,86490.85938
1.977703259,74328.80469
1.978699421,78266.91406
1.979696394,99243.8125
