1.377234489,593178.625
1.377686479,628012.3125
1.378138858,632018.4375
1.378591535,594059.625
1.37904451,628897.375
1.379497876,623991.625
1.37995154,605954.0625
1.380405596,589987.375
1.380860045,666513.25
1.3813147,591335.3125
1.381769842,634884.8125
1.38222519,592679.375
1.382681026,592137.0625
1.383137069,648733.625
1.383593507,617566.25
1.384050341,588712.625
1.384507477,551004.625
1.384965009,611749
1.385422843,613614.1875
1.385880981,571603.4375
1.386339516,614677.8125
1.386798449,566356.3125
1.387257686,616057.125
1.387717228,624278.625
1.388177169,680304.25
1.388637415,634167.875
1.389098061,605464.125
1.389559013,657037.125
1.390020366,650027.75
1.390482025,649524.4375
1.390944087,625305.0625
1.391406455,661575.8125
1.391869227,637218.8125
1.392332306,606587.4375
1.392795694,638474.6875
1.393259486,590489.0625
1.393723682,643952.1875
1.394188188,647843.75
1.394653004,623608.375
1.395118225,608088.125
1.395583757,624797.75
1.396049696,600718.75
1.396515946,628207.5625
1.396982603,636214.625
1.397449572,614322.6875
1.39791695,577492.125
1.398384641,624069.6875
1.398852741,655626.9375
1.399321155,623117.125
1.399789882,712290.625
1.40025902,602991.125
1.400728569,630210.125
1.401198433,640368
1.401668613,650510.375
1.402139205,652223.0625
1.402610113,694097.875
1.403081434,699845.9375
1.403553072,650657.5625
1.404025125,664989.375
1.404497495,679213.8125
1.40497028,701957.875
1.405443384,682498.8125
1.405916806,673537.875
1.406390645,672945.0625
1.406864901,685085.4375
1.407339476,665612.0625
1.407814372,692473.25
1.408289686,717190.75
1.408765322,704042
1.409241376,688726.75
1.409717752,665129.75
1.410194549,698177.0625
1.410671668,634802.25
1.41114911,709781.125
1.411626973,665231.25
1.412105258,698092.6875
1.412583868,670420.3125
1.413062802,726268.3125
1.413542159,667251.9375
1.41402194,764779.3125
1.414501948,701740.3125
1.414982479,690728.625
1.415463239,727546.25
1.415944522,681308.25
1.416426035,707873.125
1.416907973,719705
1.417390339,704663.8125
1.417873033,708283.875
1.418356056,680856.5625
1.418839508,682252.75
1.419323388,723066.8125
1.419807499,722621.875
1.420292139,699394.5
1.420777011,680241
1.421262413,710549.875
1.421748047,732755.375
1.422234112,672487.0625
1.42272061,696567.8125
1.423207441,765867.3125
1.423694604,703752.625
1.424182202,721600.6875
1.424670233,735411.5625
1.425158499,790142.1875
1.4256473,724019.8125
1.426136337,760278.25
1.426625809,757680.75
1.427115717,773359.875
1.427605962,748236.5
1.428096644,739542.125
1.428587664,761397.75
1.429079022,805599.3125
1.429570818,729709.3125
1.430062953,771739.75
1.430555527,724590.625
1.431048441,713837.8125
1.431541796,701076.875
1.432035491,793708.5
1.432529627,762692.6875
1.433024105,729795.75
1.433518924,696862.4375
1.434014187,710488.4375
1.434509791,703925
1.43500584,721384
1.435502333,718850.9375
1.435999069,756564.3125
1.43649625,715720.6875
1.436993877,741234.75
1.437491849,756670.6875
1.437990268,756127.9375
1.438489032,741645.125
1.438988143,747033.75
1.439487702,768330.4375
1.439987609,791774.25
1.440487965,809190.5
1.440988668,768589.75
1.441489822,730051.25
1.441991325,759429.625
1.442493177,740962.1875
1.442995481,772098.1875
1.443498237,737656.6875
1.444001344,760975.125
1.444504801,752403.8125
1.445008713,789562.75
1.445512976,749354.5625
1.446017592,837870.4375
1.446522765,833220.25
1.447028189,719814.5625
1.44753407,812183.25
1.448040304,805590.6875
1.448546995,769325.625
1.449054145,831862.875
1.449561547,815518.0625
1.450069407,810911.875
1.450577727,770914.1875
1.451086404,801722.1875
1.451595541,822662.8125
1.452105035,833857.625
1.452614888,841017.25
1.453125202,771771.5
1.453635875,804507.75
1.454147012,772557.75
1.454658508,769973.5625
1.455170364,745914.375
1.455682788,739454
1.45619547,736903.0625
1.456708617,746130.25
1.457222126,759150.0625
1.457736102,727414.625
1.45825044,730711.625
1.458765246,753421.25
1.459280416,762512.5625
1.459796055,736693.125
1.460311953,854359.375
1.460828427,803246.9375
1.461345265,779481
1.46186247,829101
1.462380146,807191.125
1.462898189,795055.5625
1.463416599,813510.875
1.463935587,766628.25
1.464454838,825866.375
1.464974564,754032.1875
1.465494658,766793.75
1.466015227,756578.125
1.466536167,736785.3125
1.467057583,764953.625
1.46757937,768261.25
1.468101528,752332.9375
1.468624163,807019.875
1.469147278,798733.0625
1.469670765,805917.5
1.470194625,807184.0625
1.470718859,825421.5
1.47124368,807714.25
1.47176877,774801.625
1.47229434,831157.875
1.472820287,847602.875
1.473346716,820253.1875
1.473873628,815901.6875
1.474400811,839903.5625
1.474928477,850510.3125
1.475456629,849838.6875
1.475985159,769735.875
1.476514068,844719
1.477043464,845846.5625
1.477573347,839615.5
1.478103502,803224.75
1.478634146,815598.375
1.479165279,841307.5625
1.479696793,823814
1.480228689,777975.75
1.480761076,854256.1875
1.481293954,827323.3125
1.481827108,879261.875
1.482360754,839141.75
1.482894892,829035.875
1.483429416,871495.125
1.483964325,824098.0625
1.484499728,830740.0625
1.485035627,891651
1.485571803,887426.9375
1.486108476,895852.6875
1.486645646,861562.875
1.487183204,853551.5625
1.487721151,849173.5
1.488259596,835426.25
1.488798541,812429.0625
1.489337766,860084.875
1.489877492,787097.5625
1.490417718,882621.8125
1.490958336,846904.5625
1.491499347,890498.625
1.49204086,838030.125
1.492582766,909319.1875
1.493125176,864386.9375
1.49366798,858103.6875
1.494211289,826074.125
1.494754993,831046.75
1.495299093,891037
1.4958437,921462
1.496388703,861968.875
1.496934214,885036.625
1.497480123,827690.625
1.49802643,847093.875
1.498573247,828075.6875
1.499120463,834751
1.499668189,875999.5
1.500216316,847978.875
1.500764954,885504.6875
1.501313994,870266.875
1.501863435,885979.625
1.502413391,856128.8125
1.502963749,880812.9375
1.503514621,925514.375
1.504065898,926527.3125
1.50461769,900364.5625
1.505169888,928648.25
1.505722491,951360
1.506275611,943413.4375
1.506829138,953538.1875
1.507383073,932869.5
1.507937526,966321.5
1.508492499,965491.5
1.509047882,948567
1.509603673,958543.9375
1.510159986,943347.8125
1.510716709,951618.625
1.511273843,923895
1.5118315,917728.0625
1.512389682,949282
1.512948164,926997.125
1.513507283,929782.8125
1.514066703,941596.6875
1.51462665,904995.0625
1.515187124,913142.8125
1.515748013,966031.125
1.516309317,974115
1.516871038,953614.8125
1.517433401,933351.5
1.517996068,934436.1875
1.518559266,1049019.75
1.519122882,975316.4375
1.51968703,926653.6875
1.520251598,991477.5
1.520816699,981796.1875
1.52138222,1025156.5
1.521948162,980245.8125
1.522514639,935302.875
1.523081538,953811.875
1.523648974,958295.4375
1.524216833,999838.3125
1.524785115,937539.9375
1.525353935,947299.3125
1.52592318,953430.5
1.526492965,964913.625
1.527063176,944824.9375
1.527633927,984216.625
1.528205106,1000998
1.528776711,986277.875
1.52934886,978467.0625
1.529921437,991619
1.530494443,975095
1.531067994,1009037.938
1.53164209,954220.5
1.532216501,944729.6875
1.532791575,1004894.375
1.533366964,1040541.75
1.533942902,975258.125
1.534519389,985058.8125
1.535096192,1031031.125
1.535673662,1019686.313
1.536251451,987709.0625
1.53682979,1026541.625
1.537408682,1084517.875
1.537987893,1026683.5
1.538567774,999977.9375
1.539147976,1030164.813
1.539728732,1046424.625
1.540310044,1076520.875
1.540891794,1046428.188
1.541473984,1024969.063
1.542056732,1018880.125
1.54263992,1071287.25
1.543223549,1027595.938
1.543807738,987297.6875
1.544392369,1030944.813
1.54497756,990713.25
1.545563195,1080364
1.546149392,1064245.5
1.546735916,976370.5625
1.547323121,1081028.125
1.547910654,1029120.5
1.548498869,1040184
1.549087414,1046134.75
1.549676524,1053772.75
1.550266083,1017211.938
1.550856208,1075571.125
1.551446783,1076504.125
1.552037808,1080709.75
1.552629403,1032314.125
1.553221567,1060182.25
1.553814064,1062810.125
1.554407132,1073539.625
1.555000772,1010269.938
1.555594866,1095373.375
1.556189414,1039013.875
1.556784536,1049835.75
1.557380113,1062422.75
1.557976146,1017868.063
1.558572756,1085643.75
1.559169941,1094821.375
1.559767465,1058821.25
1.560365567,1054529.625
1.560964248,1100336.875
1.561563389,1084446.125
1.562162989,1113591
1.56276305,1094274.875
1.563363813,1053360.25
1.563964918,1077466.375
1.564566605,1109841.625
1.565168756,1075654.125
1.565771491,1107866.75
1.56637469,1095391.125
1.566978354,1084484
1.567582605,1080213.125
1.568187322,1016550.5
1.568792627,1040421.875
1.569398399,1062705.5
1.57000464,1023845.438
1.57061147,1072358.125
1.57121877,1058245
1.571826661,1109930.5
1.572435022,1109169.5
1.573043855,1050628
1.573653281,1016900.375
1.57426318,1053902.875
1.574873551,992385.8125
1.575484519,1060233.625
1.57609596,1080555.375
1.576707999,986510.75
1.577320513,1078558.625
1.577933626,1061312.625
1.578547216,1080141.25
1.579161283,1066279.5
1.579775828,1065349.125
1.580390974,1056090.5
1.581006723,1045430.75
1.581622951,1041478.688
1.582239661,1066506.375
1.582856851,1054244
1.583474647,1014398.688
1.584093048,1089597.625
1.584711809,1090268.625
1.585331302,1058560.5
1.585951154,1043335.125
1.586571616,1060156.375
1.587192563,1049481.375
1.587814121,1042143
1.588436166,1062133.875
1.589058698,1032320.563
1.589681843,1066824.25
1.590305476,1052983.5
1.590929724,1032862.875
1.591554462,979271
1.592179691,1021499.875
1.592805537,993471.875
1.593431874,1013271.063
1.594058829,1049074.25
1.594686278,1000483.5
1.595314221,1002812.75
1.595942785,1009909.188
1.596571843,1072610.375
1.597201398,1012856.125
1.597831575,1070683.625
1.59846225,1053924.875
1.599093548,978512.625
1.599725346,1069539.625
1.600357642,999076.625
1.600990565,1042357.375
1.601623989,1032007.063
1.602257915,1043747.5
1.602892468,1014509.563
1.603527525,1046706.875
1.604163212,1048870.875
1.604799403,1027561.25
1.605436098,1092630.5
1.606073426,1116703.5
1.606711261,1026345.063
1.607349729,1025483.063
1.607988705,1063829.375
1.608628189,1058149.375
1.60926831,1047795.25
1.60990894,1065740.25
1.61055008,1075662.375
1.611191859,985887.25
1.61183415,1059859.375
1.612476953,1094639.5
1.613120397,1098184.625
1.613764483,1072537.375
1.614408955,1082501.125
1.615054071,1140274.375
1.615699831,1091339.5
1.616346107,1108994.5
1.616992901,1061712.125
1.617640213,1053112
1.618288172,1058314.5
1.61893665,1012644.063
1.619585777,1031733.313
1.620235425,1049249.125
1.620885724,1066928.25
1.621536416,1062976.875
1.622187759,1057207
1.622839756,1059403.875
1.623492277,1054033.875
1.624145323,1056037.125
1.624799025,1090243.75
1.625453253,1041987.188
1.626108008,1060883
1.626763422,1079842.625
1.627419363,1017909.188
1.628075965,1059709.75
1.628732965,1066354.875
1.629390758,1056174.375
1.630048952,1113014.75
1.630707808,1024018.5
1.631367328,1085334.875
1.632027251,1061734.125
1.632687839,1042523.625
1.633349093,1050560
1.634010883,1052729.5
1.63467321,1113852.625
1.635336074,1058566
1.635999607,1052906.625
1.636663811,1058076.875
1.637328423,1033161.313
1.637993706,1068105.375
1.638659663,1059645.25
1.639326161,1045388.813
1.639993202,996592.125
1.640660786,1018071.313
1.641329046,1060542.625
1.641997851,1076037.375
1.642667334,1022727.875
1.643337363,1057713.5
1.644007939,1085093.625
1.644679195,1076588.875
1.645351,998360.375
1.646023354,1027206.813
1.646696391,1070854.5
1.647369979,1023905.813
1.648044252,1030323
1.648719077,1063480.25
1.649394455,1046356
1.650070386,1035082.938
1.650747006,1010444.313
1.651424315,1025881.125
1.652102046,1023504.563
1.652780467,1041578.125
1.653459581,1046460.25
1.654139253,1055929.25
1.654819484,1068322.375
1.655500275,1070230.125
1.656181761,1023823.813
1.656863809,1043446.688
1.657546553,1046837.375
1.658229861,1083958.25
1.658913732,1059536.75
1.659598303,1054234.125
1.66028344,1041736.875
1.660969142,997012.6875
1.661655547,1017904.188
1.662342519,972001.75
1.66303006,991427.1875
1.663718306,1051480.625
1.664407122,991077.5625
1.665096644,1056821.125
1.665786739,1092119.5
1.666477406,1098508.25
1.667168645,999143
1.667860595,999555.1875
1.668553257,990121.3125
1.669246358,1008017.375
1.669940171,986725.5625
1.670634699,1055053.125
1.671329668,1049924.375
1.672025352,1028642.438
1.672721754,1044898.063
1.673418736,983857.9375
1.674116299,988749.5
1.674814444,1023612.063
1.67551331,1038385.25
1.676212759,1005975.625
1.676912931,1009316.875
1.677613688,998474
1.678315031,1030492.5
1.67901696,1070825.5
1.679719616,1063955.75
1.680422999,1037472.938
1.681126832,1022481.438
1.681831395,1010009.125
1.682536688,1007738.5
1.683242433,972982.25
1.683948909,959183.125
1.684656119,1021897.813
1.685363923,975846.5
1.686072322,973614.75
1.686781317,965666.1875
1.687491049,911177.625
1.688201378,987805.5625
1.688912446,984083.375
1.689624113,974749.9375
1.69033638,972531.1875
1.691049248,937987.4375
1.691762858,970663.75
1.692477071,938986.75
1.693192028,980069.0625
1.693907589,949917.3125
1.694623756,1006270.063
1.69534067,1005266.563
1.696058191,1014183.625
1.696776319,960288.625
1.697495198,942727.6875
1.698214686,998908.4375
1.698934784,992365.125
1.699655635,981756.25
1.700377098,925524.8125
1.701099174,917687.8125
1.701822006,933450.4375
1.702545453,911880.3125
1.703269658,895797.0625
1.703994336,937736.875
1.704719917,891423.0625
1.705445974,931914.625
1.706172792,910444.875
1.70690023,906950.8125
1.707628289,893704.875
1.708357112,947687.125
1.709086559,864550.6875
1.709816772,908948.375
1.710547609,887690.625
1.711279072,916884.8125
1.71201116,910603.25
1.712744019,897439.875
1.713477651,922453.9375
1.714211767,871331.5
1.714946656,892318.3125
1.715682177,872355.4375
1.716418473,890513.3125
1.717155402,849101.5625
1.717892963,903909.75
1.718631304,828638.25
1.719370135,875109.5625
1.720109892,860820.5
1.72085014,883082.4375
1.721591172,869949.6875
1.722332988,830101.625
1.723075297,864374.6875
1.723818393,866233.25
1.72456213,885628.4375
1.725306656,853898
1.726051825,883999.8125
1.726797637,895213.6875
1.727544242,870187.5625
1.728291492,841335.3125
1.729039389,890045.0625
1.729788081,833119.75
1.730537422,836393
1.731287412,848855.1875
1.7320382,812101.375
1.73278964,860677.0625
1.733541732,859790.8125
1.734294625,856319.0625
1.735048172,797209.5625
1.735802375,826933.875
1.736557382,778549.6875
1.737312897,841241.6875
1.738069368,870840.0625
1.738826349,834503.4375
1.739584138,797972.9375
1.740342737,813033.5
1.741101849,786000
1.741861773,804927.5625
1.74262251,829202.125
1.743383762,806104.625
1.744145829,779115.5
1.744908563,825560.125
1.745672115,789377.4375
1.746436334,807011.9375
1.747201223,772282.5
1.747966933,780639.1875
1.748733315,829470.5625
1.749500368,766213.8125
1.750268095,762896.625
1.751036647,784176.5
1.751806025,783508.4375
1.752575928,791868
1.75334666,741792.375
1.75411807,796817.375
1.754890311,779191.8125
1.755663232,728094.6875
1.756436834,754612.9375
1.757211118,738367.875
1.757986237,738919.6875
1.75876204,724011
1.759538681,694975.1875
1.760316008,775401.3125
1.761094022,763126.3125
1.761872724,761083.9375
1.762652268,721917.8125
1.763432502,687895.3125
1.76421358,688545.4375
1.764995198,672571.875
1.765777661,731887.6875
1.766560973,696817.25
1.767344825,687204.125
1.768129682,701810.375
1.768915082,708806.8125
1.769701334,700480.875
1.770488286,703708.1875
1.771275937,701694.1875
1.772064444,707343.125
1.772853654,706702.375
1.773643567,695940
1.774434184,643478.5
1.775225662,694525.75
1.776018001,659834.875
1.776810892,659239.9375
1.777604647,672448.625
1.778399112,645374.3125
1.779194443,647259.4375
1.779990486,639144
1.780787241,654830.75
1.78158471,671740.3125
1.78238305,669836.625
1.783182105,644171.0625
1.783982034,646094.625
1.784782525,629286.0625
1.785583891,654775.375
1.786386134,604348.625
1.787188941,627464.875
1.787992627,647908.1875
1.788797194,669697.0625
1.789602327,659122.625
1.790408344,633593.75
1.791215245,593434.25
1.792022715,627567.375
1.792831072,650413.875
1.793640159,650978.6875
1.794450134,615802.1875
1.795260842,617725.0625
1.796072282,594962.9375
1.796884457,622654.5
1.797697525,610952.25
1.798511329,606775.375
1.799325871,628240.6875
1.80014131,588373.1875
1.800957489,569487.25
1.801774408,573757.8125
1.802592228,615991.625
1.803410791,581261.75
1.804230098,564811.375
1.80505031,558143.75
1.805871269,547877.125
1.806692974,576595.125
1.807515427,539554.125
1.808338791,524439.75
1.809162905,545738.5625
1.809987932,530686.8125
1.81081355,559200.1875
1.811640245,527197.5625
1.812467533,552112.625
1.81329574,546768.25
1.814124541,534160.3125
1.814954425,534827.9375
1.815784905,539143
1.816616309,508546.2188
1.817448475,521247.875
1.818281566,515926.6875
1.819115421,509453.9063
1.819950041,530538
1.820785428,512025.6875
1.821621745,498368.6563
1.82245883,466896.1875
1.823296686,456888.0625
1.824135476,458784.5938
1.824975038,472647.9375
1.825815373,449549
1.826656647,431312.2813
1.827498532,416670.4063
1.828341522,428087
1.829185126,408709.1875
1.830029674,405938.5625
1.830875001,397317.7813
1.83172111,392173.1875
1.832568167,402379.4375
1.833416008,386685.875
1.834264633,414543.0313
1.83511421,390632.9688
1.835964409,391425.2813
1.836815728,387491.6875
1.83766767,383620
1.83852057,384389.9688
1.839374262,368794.3438
1.840228747,370773.6563
1.841084192,357558.7188
1.841940434,351373.6563
1.842797473,359170.25
1.843655476,372827.0313
1.844514112,358497.4688
1.845373715,370889.25
1.846234288,372852.8438
1.847095664,358566.875
1.847957844,338512.0938
1.848820829,319632.1875
1.849684789,394499.4375
1.850549557,367561.4688
1.851415133,362588.3438
1.85228152,357600.1875
1.853148888,334207.5
1.854017067,331560.9688
1.854886231,319719.375
1.85575604,305625.2188
1.856626834,314472.375
1.857498616,322219.7813
1.858371048,296708.6875
1.859244469,313550.0313
1.860118712,317802.25
1.860993948,299246.4063
1.861869837,300102.5625
1.862746722,296336.6875
1.863624604,308580.5313
1.864503143,302599.625
1.865382682,300019.3125
1.866263051,287207.2188
1.867144423,266503.0313
1.868026628,287777.75
1.868909667,284110.1875
1.869793541,278169.125
1.870678424,295942.2813
1.871564145,299049.0625
1.872450705,277346.625
1.873338105,251145.8125
1.87422652,294771.375
1.875115778,276491.9375
1.876006054,282951.3125
1.876897001,251260.0313
1.877788969,274503.6563
1.878681959,242920.9219
1.879575625,271772.7813
1.880470315,243536.625
1.881365858,262283.5
1.882262254,220767.5156
1.883159679,248361.6094
1.88405796,248131
1.884957099,248995.9844
1.885857271,256488.2188
1.886758304,250704.2344
1.887660198,257122.0781
1.888562954,230264.6563
1.889466751,217857.2031
1.890371412,219866.0469
1.891276941,207494.0156
1.892183513,191865.625
1.893090779,193867.1094
1.893999268,213456.1875
1.894908453,203353.5313
1.895818689,205336.7031
1.896729799,187595.8906
1.897641785,200563.7969
1.898554649,189406.0469
1.899468569,195770.6406
1.900383369,204320.375
1.901299051,192088.8594
1.902215794,178805.7813
1.903133421,174286.1094
1.904051934,199119.9531
1.904971513,185882.0781
1.905891802,178099.7813
1.906813159,154028.875
1.907735586,173385.5156
1.908658728,188374.2344
1.909582942,164387.0781
1.910508052,184733.0313
1.911434239,172682.8281
1.912361144,157431.2969
1.913289128,156162.2969
1.914218195,156002.0781
1.915147983,142963.2031
1.916078856,165356.2344
1.917010634,146952.1563
1.917943318,143587.3438
1.918877092,118820.3281
1.919811776,144363.8281
1.920747371,138866.5469
1.921684059,106718.5078
1.92262148,143923.5
1.923559998,130980.4844
1.924499615,130855.8984
1.925439968,123283.7344
1.926381423,126336.0547
1.9273238,121973.6875
1.928267098,127140.25
1.929211504,135470.8281
1.930156835,114188.2578
1.931103093,105616.7188
1.932050463,107627.4219
1.93299858,114898
1.933947811,113708.1484
1.934898159,112542.2891
1.935849258,99826.85156
1.936801476,115466.0391
1.937754632,93317.42969
1.938708911,103705.3203
1.939663946,116159.6172
1.940620107,100349.7031
1.941577211,87713.08594
1.942535446,92841.64844
1.943494441,89622.99219
1.94445457,103049.0391
1.945415834,90468.4375
1.946377862,89339.97656
1.947341029,91321.52344
1.94830515,82937.48438
1.949270226,78703.07031
1.950236445,77586.08594
1.951203623,76471.45313
1.952171761,92914.25
1.95314086,85598.03906
1.95411111,83443.10938
1.955082324,84390.36719
1.956054504,79162.05469
1.957027651,61616.75781
1.958001956,85147.91406
1.958977231,68666.67188
1.959953479,71658.13281
1.960930889,60331.30469
1.961909275,60276.19922
1.962888637,72460.75781
1.963868978,57093.10156
1.964850298,68233.1875
1.96583279,61037.65234
1.966816265,50812.33203
1.967800915,67003.28125
1.96878636,79104.32813
1.969772984,61796.39844
1.970760598,47559.05469
1.971749393,72786.1875
1.97273899,43427.66016
1.973729772,56492.33984
1.974721551,57435.51563
1.975714518,49326.98828
1.976708292,45256.84766
1.977703259,60266.59766
1.978699421,50171.10156
1.979696394,58142.83594
1.980694565,48063.64453
1.981693744,43013.37109
1.982693931,42969.82031
1.983695128,43919.41406
1.98469753,39884.02734
1.985700947,48805.72266
1.986705572,41788.82031
1.987711021,43734.67188
1.988717682,41702.25781
1.989725363,42649.73438
1.990734066,40620.39844
1.991743987,42556.64844
1.992754934,41525.31641
1.993766908,30617.16016
