1.33495783,440003.5313
1.335378366,439754.1875
1.335799254,425190.6563
1.336220409,443879.375
1.336641828,424529.5
1.33706369,471629.5938
1.33748573,409720.2813
1.337908125,425937.7813
1.338330875,454013.4688
1.338753892,453757.625
1.339177176,453438.2813
1.339600817,476585.25
1.340024814,455031.2813
1.34044908,492477.2813
1.340873614,494486.375
1.341298506,503410.5625
1.341723756,503057.9063
1.342149276,498077.2813
1.342575065,514091.2813
1.343001214,483168.8125
1.343427722,480487.4688
1.343854501,501301.9063
1.344281551,493929.4688
1.344708962,458432.2188
1.345136645,490766.875
1.345564689,476413.1563
1.345993095,487750.4688
1.346421684,524652.3125
1.346850725,493995.8125
1.347280039,491324.4375
1.347709628,416521.7188
1.348139579,476691.5
1.348569806,499460.1875
1.349000396,473578.5313
1.349431262,547562.3125
1.349862492,556381.375
1.350293998,537389.75
1.35072587,569425.375
1.351158019,495012.3125
1.351590534,573184.9375
1.352023326,547384.375
1.352456485,514695.1563
1.352889922,567312.0625
1.353323726,520759.625
1.35375781,520473.6875
1.354192171,513212.5
1.354626902,540310.5
1.355062003,562916.75
1.355497383,532610.0625
1.355933133,546010.875
1.356369164,527369.125
1.356805475,517772.875
1.357242158,590521.375
1.357679213,542085.9375
1.358116549,564650.8125
1.358554167,534495.375
1.358992158,538623.75
1.359430432,586073.75
1.359869079,521866.6875
1.360308101,601138.0625
1.360747406,557496
1.361186995,523008.9063
1.361626959,545304.9375
1.362067208,603970.6875
1.362507833,551300
1.362948744,510049.125
1.363390031,602584.3125
1.363831604,502569.4063
1.364273555,536092.8125
1.364715792,598944.125
1.365158408,560144
1.365601311,586852.6875
1.366044502,566081.625
1.366488072,511541.7188
1.366932022,531466.1875
1.367376261,519787.6875
1.367820881,586820.3125
1.36826579,579686.875
1.368710989,612897.0625
1.36915657,603432.4375
1.369602533,564919.625
1.370048787,564542.4375
1.370495332,546182.875
1.37094226,518906.0313
1.371389481,567658.5625
1.371837085,542713.4375
1.372284982,560207.6875
1.372733264,544150.0625
1.37318184,534803
1.373630801,541056.875
1.374080056,582897.5625
1.374529698,595851.3125
1.374979634,535395.8125
1.375429959,566047.9375
1.375880578,561237
1.376331586,574091.5625
1.376782889,569282.375
1.377234489,584325.1875
1.377686479,552827.75
1.378138858,594450.875
1.378591535,580809.25
1.37904451,564904.3125
1.379497876,593122.75
1.37995154,627988.75
1.380405596,574577.25
1.380860045,527931.25
1.3813147,567154.3125
1.381769842,557995.6875
1.38222519,548777.1875
1.382681026,583364.625
1.383137069,567641.9375
1.383593507,562817.4375
1.384050341,525245.5
1.384507477,553191.125
1.384965009,578976.75
1.385422843,569940.5625
1.385880981,503971
1.386339516,603779.25
1.386798449,542395.0625
1.387257686,579050.125
1.387717228,567723.75
1.388177169,530333.0625
1.388637415,540780.1875
1.389098061,546870.8125
1.389559013,561625.8125
1.390020366,567690.875
1.390482025,586737.0625
1.390944087,549576.0625
1.391406455,575095.3125
1.391869227,555136.4375
1.392332306,569890
1.392795694,588863.4375
1.393259486,549542.75
1.393723682,551343.6875
1.394188188,632777.625
1.394653004,597803.875
1.395118225,582303.5
1.395583757,553944.4375
1.396049696,602864.125
1.396515946,538157.375
1.396982603,582661.25
1.397449572,554388.75
1.39791695,575353.25
1.398384641,589874.0625
1.398852741,574474.4375
1.399321155,601777.5
1.399789882,592864.625
1.40025902,585945.4375
1.400728569,630210.125
1.401198433,636113.0625
1.401668613,642007
1.402139205,573616.375
1.402610113,602825.0625
1.403081434,638344.3125
1.403553072,606150.0625
1.404025125,635340.1875
1.404497495,611504
1.40497028,636413.625
1.405443384,638125.875
1.405916806,616529.9375
1.406390645,594891.875
1.406864901,632386.5625
1.407339476,659293
1.407814372,627225
1.408289686,618340.4375
1.408765322,582148.1875
1.409241376,577438.625
1.409717752,564416.125
1.410194549,612215.3125
1.410671668,576140.6875
1.41114911,611374.875
1.411626973,577370.5
1.412105258,612398.6875
1.412583868,618206.875
1.413062802,576005.9375
1.413542159,590100.9375
1.41402194,635579.5625
1.414501948,630941.625
1.414982479,669923.5625
1.415463239,652712.875
1.415944522,670922.4375
1.416426035,676735
1.416907973,667853.0625
1.417390339,656995.375
1.417873033,598520.625
1.418356056,656022.875
1.418839508,653308.75
1.419323388,590848.875
1.419807499,611131.6875
1.420292139,637501.1875
1.420777011,655504.9375
1.421262413,599333.375
1.421748047,561916.3125
1.422234112,656034.8125
1.42272061,624650.8125
1.423207441,640618.1875
1.423694604,677079.75
1.424182202,586300.5625
1.424670233,649374.5625
1.425158499,642758.125
1.4256473,644254.9375
1.426136337,637652.75
1.426625809,608595.3125
1.427115717,695819.8125
1.427605962,615715.0625
1.428096644,647863.375
1.428587664,661642.4375
1.429079022,679470.125
1.429570818,662632.9375
1.430062953,682380.4375
1.430555527,667760
1.431048441,630691.9375
1.431541796,644342.375
1.432035491,651974.8125
1.432529627,649401.4375
1.433024105,679255.875
1.433518924,624146.375
1.434014187,674156.6875
1.434509791,635347.8125
1.43500584,594436.5625
1.435502333,658443.3125
1.435999069,633823.8125
1.43649625,693605.6875
1.436993877,660884.125
1.437491849,640259.8125
1.437990268,665873.9375
1.438489032,683516.1875
1.438988143,666922.875
1.439487702,680292.625
1.439987609,667809.5625
1.440487965,715284.4375
1.440988668,704706.9375
1.441489822,680184.375
1.441991325,703618.5625
1.442493177,647346
1.442995481,696480.3125
1.443498237,654148.375
1.444001344,641762.3125
1.444504801,631304.5625
1.445008713,654662.5625
1.445512976,644286.3125
1.446017592,675446.375
1.446522765,653118
1.447028189,642691.5625
1.44753407,733138.625
1.448040304,704891.875
1.448546995,650967.8125
1.449054145,693876.1875
1.449561547,697327.0625
1.450069407,677072.0625
1.450577727,745348.125
1.451086404,652381.8125
1.451595541,657737.5625
1.452105035,755376.9375
1.452614888,760640.3125
1.453125202,691460.25
1.453635875,718380.375
1.454147012,719750
1.454658508,644901.75
1.455170364,724435.1875
1.455682788,702383.75
1.45619547,713509.3125
1.456708617,679894.125
1.457222126,702700.4375
1.457736102,684625.5625
1.45825044,684070.4375
1.458765246,739828.625
1.459280416,692664.0625
1.459796055,715367.75
1.460311953,699373.5625
1.460828427,687114.875
1.461345265,742731.25
1.46186247,738267.0625
1.462380146,770500.625
1.462898189,754530.875
1.463416599,699773.5625
1.463935587,747366.25
1.464454838,708435.5
1.464974564,755955.75
1.465494658,737966.875
1.466015227,704731.375
1.466536167,708004.625
1.467057583,751533.375
1.46757937,708869.4375
1.468101528,670016.625
1.468624163,652117.9375
1.469147278,668795.625
1.469670765,718068.6875
1.470194625,717496.9375
1.470718859,722482.0625
1.47124368,689605.125
1.47176877,717690.9375
1.47229434,764589.125
1.472820287,782987.4375
1.473346716,806962.0625
1.473873628,819696.625
1.474400811,748898.1875
1.474928477,774741.0625
1.475456629,736274.5
1.475985159,728128.5
1.476514068,723774.9375
1.477043464,683474.25
1.477573347,739616.375
1.478103502,778713.1875
1.478634146,745905.1875
1.479165279,758494.3125
1.479696793,714724.4375
1.480228689,714084
1.480761076,767891.8125
1.481293954,709134.25
1.481827108,701159.75
1.482360754,784822.3125
1.482894892,757922.1875
1.483429416,789208
1.483964325,741875.125
1.484499728,784069.3125
1.485035627,742420.75
1.485571803,799802.8125
1.486108476,800866.1875
1.486645646,762939.0625
1.487183204,768010.4375
1.487721151,746975.375
1.488259596,750027.125
1.488798541,745654.0625
1.489337766,759988.8125
1.489877492,770429.625
1.490417718,764198.75
1.490958336,791430.4375
1.491499347,746393.0625
1.49204086,780807.8125
1.492582766,824474
1.493125176,781450
1.49366798,756825.375
1.494211289,743282.75
1.494754993,761180
1.495299093,819386.5625
1.4958437,785628.9375
1.496388703,838127.1875
1.496934214,791585.5625
1.497480123,759937.1875
1.49802643,830627.6875
1.498573247,800656
1.499120463,794566
1.499668189,777449.5625
1.500216316,842508
1.500764954,785293.25
1.501313994,801082.5
1.501863435,822305.5625
1.502413391,776150.75
1.502963749,791823.5625
1.503514621,782150.375
1.504065898,812297.9375
1.50461769,835147
1.505169888,810983.25
1.505722491,853691.875
1.506275611,865699.3125
1.506829138,865047
1.507383073,922043.1875
1.507937526,912236.3125
1.508492499,843003.75
1.509047882,845970.5625
1.509603673,886608.125
1.510159986,806787
1.510716709,861843.3125
1.511273843,834196.5
1.5118315,849615.4375
1.512389682,859727.0625
1.512948164,896574.4375
1.513507283,854685
1.514066703,866554.8125
1.51462665,855015.0625
1.515187124,897091.5
1.515748013,892955
1.516309317,952745
1.516871038,937602.625
1.517433401,883572.8125
1.517996068,914894.75
1.518559266,889270.5625
1.519122882,884878
1.51968703,933740.9375
1.520251598,848067.375
1.520816699,895115.0625
1.52138222,897895.6875
1.521948162,870740.875
1.522514639,884125.9375
1.523081538,904446.375
1.523648974,882547.8125
1.524216833,869577.6875
1.524785115,877734.4375
1.525353935,915664.125
1.52592318,904266.5
1.526492965,868422.25
1.527063176,867696.375
1.527633927,931678.375
1.528205106,866248.25
1.528776711,912831.625
1.52934886,917312.875
1.529921437,951465.4375
1.530494443,924508.6875
1.531067994,904474.375
1.53164209,893275.75
1.532216501,880355.8125
1.532791575,980554.375
1.533366964,955422.3125
1.533942902,911050.75
1.534519389,1030149.5
1.535096192,939191.375
1.535673662,966018.625
1.536251451,921977.125
1.53682979,879645.9375
1.537408682,986082.375
1.537987893,955937.25
1.538567774,946530.8125
1.539147976,938862.5625
1.539728732,936274.6875
1.540310044,981938.3125
1.540891794,895220.125
1.541473984,906505.3125
1.542056732,969136.8125
1.54263992,946160.9375
1.543223549,926549
1.543807738,947942.625
1.544392369,940331.0625
1.54497756,989005.125
1.545563195,945531.8125
1.546149392,1035251.625
1.546735916,928659.625
1.547323121,975478.9375
1.547910654,971285.625
1.548498869,917809.375
1.549087414,945936.75
1.549676524,926505.5
1.550266083,930748.9375
1.550856208,921434.1875
1.551446783,912320.375
1.552037808,972469.6875
1.552629403,954594.875
1.553221567,977461.0625
1.553814064,990269.0625
1.554407132,1021295.125
1.555000772,956388.875
1.555594866,950669.625
1.556189414,1003707.563
1.556784536,1014561.313
1.557380113,991930.25
1.557976146,1024575.625
1.558572756,1013602.5
1.559169941,977638.625
1.559767465,973513.4375
1.560365567,1007735.938
1.560964248,1013512.125
1.561563389,1004363.938
1.562162989,1016902
1.56276305,984347.75
1.563363813,973484.5625
1.563964918,959410.6875
1.564566605,1003509.438
1.565168756,989336.1875
1.565771491,958603.3125
1.56637469,995960.75
1.566978354,966929.25
1.567582605,974342.375
1.568187322,976880.25
1.568792627,976014.8125
1.569398399,970296.375
1.57000464,979330.4375
1.57061147,966934.3125
1.57121877,1000642.25
1.571826661,1009625.688
1.572435022,948134.5625
1.573043855,970189.3125
1.573653281,972616
1.57426318,1048985.75
1.574873551,974372.25
1.575484519,929340.625
1.57609596,943238.1875
1.576707999,952211.5625
1.577320513,983919.5625
1.577933626,948823.1875
1.578547216,972615.8125
1.579161283,942558.5
1.579775828,984024.8125
1.580390974,976477.5
1.581006723,995107.25
1.581622951,961988.875
1.582239661,985464.9375
1.582856851,982989.375
1.583474647,956155.6875
1.584093048,986134.3125
1.584711809,959436.4375
1.585331302,935922.4375
1.585951154,967544.1875
1.586571616,957040.8125
1.587192563,983486.4375
1.587814121,993895.6875
1.588436166,1021962.375
1.589058698,984156.3125
1.589681843,917629.3125
1.590305476,977655.875
1.590929724,914363.875
1.591554462,953669.125
1.592179691,981535.0625
1.592805537,974305.1875
1.593431874,992526.9375
1.594058829,891234.8125
1.594686278,941537.8125
1.595314221,974160.9375
1.595942785,898580.625
1.596571843,926417.5625
1.597201398,911253
1.597831575,943787.8125
1.59846225,933476.3125
1.599093548,910428.375
1.599725346,952459.8125
1.600357642,957975.375
1.600990565,925487
1.601623989,965731.375
1.602257915,914461.5625
1.602892468,934168
1.603527525,939675.1875
1.604163212,930931.875
1.604799403,980425.4375
1.605436098,967040.8125
1.606073426,953589.5625
1.606711261,995006.25
1.607349729,926848.8125
1.607988705,974655.5
1.608628189,928420.5625
1.60926831,1011879.75
1.60990894,944030.5
1.61055008,905738.9375
1.611191859,962525
1.61183415,1002275.25
1.612476953,978023.0625
1.613120397,991006.75
1.613764483,987168.9375
1.614408955,967737.375
1.615054071,976050.0625
1.615699831,944279.5625
1.616346107,945042.75
1.616992901,978258.8125
1.617640213,923403.125
1.618288172,908669.4375
1.61893665,1000313.563
1.619585777,983996.4375
1.620235425,1004632.938
1.620885724,976223.9375
1.621536416,960058.625
1.622187759,971280.1875
1.622839756,945951.0625
1.623492277,923811.625
1.624145323,936659
1.624799025,952625.375
1.625453253,962539.5
1.626108008,990666.3125
1.626763422,924272.0625
1.627419363,926480.25
1.628075965,927246.0625
1.628732965,937053.6875
1.629390758,919403.625
1.630048952,891322.8125
1.630707808,966370.0625
1.631367328,973163.4375
1.632027251,957226.75
1.632687839,910884.1875
1.633349093,925097.4375
1.634010883,968148.6875
1.63467321,959905.5
1.635336074,957534.8125
1.635999607,945959
1.636663811,984327.5625
1.637328423,903828.125
1.637993706,935906.6875
1.638659663,917058.4375
1.639326161,925401.625
1.639993202,956129
1.640660786,941715.9375
1.641329046,903480.625
1.641997851,940038.1875
1.642667334,909257.3125
1.643337363,957760.3125
1.644007939,964362
1.644679195,918748.75
1.645351,874867.25
1.646023354,890444.125
1.646696391,916390.0625
1.647369979,903708.1875
1.648044252,938409.25
1.648719077,907957.375
1.649394455,964956.3125
1.650070386,927138.5625
1.650747006,977944.625
1.651424315,887128.875
1.652102046,895197.8125
1.652780467,916353.0625
1.653459581,897807
1.654139253,947100.875
1.654819484,943415.3125
1.655500275,936634.9375
1.656181761,951950.8125
1.656863809,951119.25
1.657546553,958990.875
1.658229861,950840.5625
1.658913732,932392.3125
1.659598303,938881.625
1.66028344,884163.25
1.660969142,929962.125
1.661655547,917424.375
1.662342519,896336.9375
1.66303006,928917.875
1.663718306,914962.4375
1.664407122,888051.9375
1.665096644,887207.8125
1.665786739,880648.125
1.666477406,884306.3125
1.667168645,876238.3125
1.667860595,904221.875
1.668553257,835685.5
1.669246358,909955.5625
1.669940171,872928.0625
1.670634699,847784.875
1.671329668,884525.3125
1.672025352,874920.75
1.672721754,852567.9375
1.673418736,846175.1875
1.674116299,869812.9375
1.674814444,876154.625
1.67551331,903938.6875
1.676212759,858794.5625
1.676912931,883687.625
1.677613688,858687.625
1.678315031,875134.6875
1.67901696,874317.625
1.679719616,846328.375
1.680422999,854138.625
1.681126832,877629.875
1.681831395,831271.5625
1.682536688,858916.375
1.683242433,866761.4375
1.683948909,848834.625
1.684656119,811299.25
1.685363923,840273
1.686072322,843799.4375
1.686781317,817644.3125
1.687491049,857661.75
1.688201378,816135.625
1.688912446,805542.5625
1.689624113,818846.125
1.69033638,799917.4375
1.691049248,846852.625
1.691762858,799782.125
1.692477071,803246.5
1.693192028,848647.5
1.693907589,847940.875
1.694623756,833208.375
1.69534067,832377.4375
1.696058191,771782.5625
1.696776319,800240.5
1.697495198,839834.125
1.698214686,759948.4375
1.698934784,810547.1875
1.699655635,789010.3125
1.700377098,784202.1875
1.701099174,764047.8125
1.701822006,768886.5625
1.702545453,784769.6875
1.703269658,797797.6875
1.703994336,798455.375
1.704719917,793600.75
1.705445974,810779.5
1.706172792,800421.3125
1.70690023,764037.375
1.707628289,794861.9375
1.708357112,780367.5
1.709086559,802894.9375
1.709816772,763845.1875
1.710547609,771429.125
1.711279072,757010.75
1.71201116,754967.875
1.712744019,763778.625
1.713477651,765759.375
1.714211767,784198.375
1.714946656,790300.1875
1.715682177,710657.1875
1.716418473,773769.1875
1.717155402,705324
1.717892963,765680.6875
1.718631304,755523.0625
1.719370135,760141.5
1.720109892,800009
1.72085014,721048.9375
1.721591172,771490.25
1.722332988,765418.375
1.723075297,748586.1875
1.723818393,723654.5
1.72456213,705546.1875
1.725306656,700840.8125
1.726051825,733760.0625
1.726797637,745118
1.727544242,749700.0625
1.728291492,696877.125
1.729039389,717648.9375
1.729788081,695601.5625
1.730537422,713668.625
1.731287412,716929.5
1.7320382,701602.375
1.73278964,718339.4375
1.733541732,721586.375
1.734294625,702314.4375
1.735048172,659256.5
1.735802375,705014.125
1.736557382,720290.875
1.737312897,693098.5
1.738069368,673943
1.738826349,665490.0625
1.739584138,644973.1875
1.740342737,678626
1.741101849,678040.1875
1.741861773,670773
1.74262251,658368.0625
1.743383762,676130.0625
1.744145829,651886.1875
1.744908563,673552.1875
1.745672115,649305.5
1.746436334,646132.75
1.747201223,623314.25
1.747966933,643570.4375
1.748733315,659924.6875
1.749500368,669785.5625
1.750268095,615785.125
1.751036647,606013.6875
1.751806025,644477.9375
1.752575928,604935.1875
1.75334666,644529.375
1.75411807,643932.0625
1.754890311,621282.5
1.755663232,629808.375
1.756436834,646072.6875
1.757211118,611864.3125
1.757986237,624148.5625
1.75876204,617084.125
1.759538681,610033.8125
1.760316008,612091.25
1.761094022,558855.125
1.761872724,582684.8125
1.762652268,579585.875
1.763432502,559795.625
1.76421358,587439.3125
1.764995198,586902.0625
1.765777661,592663
1.766560973,575576.1875
1.767344825,571182.6875
1.768129682,582082.25
1.768915082,558646.6875
1.769701334,584793.4375
1.770488286,562712.5
1.771275937,564654.4375
1.772064444,534944.125
1.772853654,587652.1875
1.773643567,569405.5
1.774434184,557512.8125
1.775225662,534153.4375
1.776018001,558904.125
1.776810892,542013.75
1.777604647,545262.6875
1.778399112,562343.6875
1.779194443,507753.0313
1.779990486,537433.4375
1.780787241,534402.125
1.78158471,561454.625
1.78238305,507072.5625
1.783182105,522841.75
1.783982034,519875
1.784782525,528150.8125
1.785583891,505112.4375
1.786386134,500924
1.787188941,516662.5625
1.787992627,506139.4063
1.788797194,492022.3438
1.789602327,482860.0938
1.790408344,513322.5625
1.791215245,483171.9375
1.792022715,495122.2188
1.792831072,453805.875
1.793640159,470631.6563
1.794450134,456606.8438
1.795260842,447573.25
1.796072282,480404.875
1.796884457,488525.375
1.797697525,480648.5625
1.798511329,466750.2813
1.799325871,422099.1875
1.80014131,448634.5625
1.800957489,451915.6563
1.801774408,462431.6563
1.802592228,436327.4063
1.803410791,449378.8125
1.804230098,452581.0313
1.80505031,460651.375
1.805871269,435866.7188
1.806692974,430621.6875
1.807515427,419248.125
1.808338791,429749.25
1.809162905,443867.375
1.809987932,448297.0938
1.81081355,449054.6875
1.811640245,429254.9063
1.812467533,415594.5938
1.81329574,394687.0313
1.814124541,419611.2813
1.814954425,403530.0938
1.815784905,416391.7188
1.816616309,405153.8438
1.817448475,403546.75
1.818281566,425939.4688
1.819115421,389582.4063
1.819950041,385628.0625
1.820785428,362485.5
1.821621745,388416.8125
1.82245883,378532.2188
1.823296686,384120
1.824135476,402777.125
1.824975038,367879.625
1.825815373,373434.875
1.826656647,339821.8125
1.827498532,350193.0625
1.828341522,375910.1875
1.829185126,351845.3125
1.830029674,368066.75
1.830875001,341740.5938
1.83172111,359098.3438
1.832568167,364619.4688
1.833416008,345423.6875
1.834264633,313262.625
1.83511421,348275.1875
1.835964409,320898.1875
1.836815728,311167.5625
1.83766767,309711.5625
1.83852057,330481.625
1.839374262,313767.9063
1.840228747,292408.25
1.841084192,309650.5313
1.841940434,300010.0625
1.842797473,291534.3125
1.843655476,290106.0313
1.844514112,306119.5938
1.845373715,298804.1875
1.846234288,329876.0313
1.847095664,270375.6563
1.847957844,515883.1563
1.848820829,440073.3125
1.849684789,328556.7188
1.850549557,282028.2813
1.851415133,275982.8438
1.85228152,248013.0313
1.853148888,259298.9219
1.854017067,250973.25
1.854886231,266816.1563
1.85575604,288390.7188
1.856626834,267416.2813
1.857498616,262591.9375
1.858371048,246302.5938
1.859244469,230012.9844
1.860118712,246925.5
1.860993948,245564.8125
1.861869837,243048.8281
1.862746722,249606.6719
1.863624604,235705.4219
1.864503143,225243.3438
1.865382682,234105.9688
1.866263051,239528.5625
1.867144423,241553.8125
1.868026628,233394.5469
1.868909667,245625.1406
1.869793541,236330.6719
1.870678424,259796.6563
1.871564145,199742.2031
1.872450705,219847.9375
1.873338105,204971.0156
1.87422652,217140.7344
1.875115778,224790.1875
1.876006054,239161.2188
1.876897001,228826.1094
1.877788969,215121.2344
1.878681959,193665.0625
1.879575625,203549.9844
1.880470315,198851.0156
1.881365858,200898.0156
1.882262254,196237.7969
1.883159679,208267.3594
1.88405796,204735.8906
1.884957099,202309.2344
1.885857271,170992.1406
1.886758304,177489.7188
1.887660198,188408.4219
1.888562954,187090.0313
1.889466751,175833.9844
1.890371412,174567.0156
1.891276941,174383.2656
1.892183513,181941.5469
1.893090779,174039.7969
1.893999268,174946.0469
1.894908453,174774.1094
1.895818689,162512.4688
1.896729799,157975.4844
1.897641785,158916.6719
1.898554649,182837.0625
1.899468569,158585.1563
1.900383369,147504.0156
1.901299051,147340.8906
1.902215794,139555.7344
1.903133421,157946.7813
1.904051934,141451.3281
1.904971513,142400.8906
1.905891802,129230.9375
1.906813159,135588.7969
1.907735586,159297.9375
1.908658728,159143.75
1.909582942,142757.2031
1.910508052,143681.25
1.911434239,148938.9375
1.912361144,120769.2109
1.913289128,126006.8203
1.914218195,118346.3984
1.915147983,117165.3359
1.916078856,109521.6641
1.917010634,125499.2813
1.917943318,126442.5781
1.918877092,111327.1563
1.919811776,110144.2578
1.920747371,113229.6484
1.921684059,100315.3906
1.92262148,107676.1016
1.923559998,115007.2578
1.924499615,110642.3906
1.925439968,105216.2891
1.926381423,113596.2891
1.9273238,110306.6406
1.928267098,95355.1875
1.929211504,96311.29688
1.930156835,95156.88281
1.931103093,106672.8906
1.932050463,85468.83594
1.93299858,102248.6797
1.933947811,85281.10938
1.934898159,89402.75781
1.935849258,79861.48438
1.936801476,86074.6875
1.937754632,90171.89844
1.938708911,78564.63281
1.939663946,81625.67969
1.940620107,77352.89844
1.941577211,95022.50781
1.942535446,75107.85156
1.943494441,83370.22656
1.94445457,70781.15625
1.945415834,67591.35938
1.946377862,74796.25781
1.947341029,77830.84375
1.94830515,68423.42188
1.949270226,74560.80469
1.950236445,67241.28125
1.951203623,72337.85938
1.952171761,72266.64063
1.95314086,75285.02344
1.95411111,69020.84375
1.955082324,73069.70313
1.956054504,58600.48438
1.957027651,79074.83594
1.958001956,66682.10156
1.958977231,66616.92188
1.959953479,65516.00781
1.960930889,69534.39063
1.961909275,60276.19922
1.962888637,63275.58984
1.963868978,49956.46484
1.964850298,45828.25781
1.96583279,48830.12109
1.966816265,48779.83984
1.967800915,57866.47266
1.96878636,57807.00781
1.969772984,45587.50781
1.970760598,45535.26563
1.971749393,41447.69141
1.97273899,43427.66016
1.973729772,51448.37891
1.974721551,40305.625
1.975714518,50333.66016
1.976708292,49279.67969
1.977703259,42186.61719
1.978699421,39133.45703
1.979696394,39096.04688
1.980694565,40053.03906
1.981693744,41012.75
1.982693931,41970.51953
1.983695128,39926.73828
1.98469753,26921.71875
1.985700947,36853.30078
1.986705572,37808.93359
1.987711021,40752.76172
1.988717682,30780.23828
1.989725363,35706.75781
1.990734066,33685.21094
1.991743987,35628.82031
1.992754934,31638.33594
1.993766908,37530.71094
