1.306267545,240246.5313
1.306667339,220061.8594
1.307067294,267415.7813
1.307467577,264680
1.30786819,257036.0313
1.308269049,254351.375
1.308670237,249178.9063
1.309071672,224127.8594
1.309473438,296083.1563
1.30987545,271041.4375
1.310277709,263425.4063
1.3106803,258225.6094
1.311083223,315100.0313
1.311486394,285115.9688
1.311889897,279950.5938
1.312293649,274792.8125
1.312697735,291906.75
1.313102069,289262.3438
1.313506737,301401.9063
1.313911655,315992.2813
1.314316908,271356.25
1.314722411,271156.875
1.315128249,317759.625
1.315534337,263374.7188
1.315940762,314834.125
1.316347438,277776.625
1.316754366,307050.0625
1.317161716,284692.375
1.317569232,291841.6563
1.317977172,262258.9063
1.318385279,301255.125
1.318793811,283861.875
1.319202509,288545.625
1.319611633,312816.25
1.320020924,341943.5625
1.320430556,327003.1875
1.320840527,341347.2188
1.321250754,309425.8438
1.321661321,277591.0938
1.322072143,335787.6563
1.322483307,294209.1563
1.322894727,269698.9063
1.323306489,320444.5938
1.323718507,371155.875
1.324130869,358819.0625
1.324543487,322219.4688
1.324956449,346146.5625
1.325369669,295100.9688
1.325783233,338445.2813
1.326197055,335737.5625
1.326611222,308946
1.327025648,325654.0938
1.32744042,359115.8125
1.327855451,301055.4063
1.328270829,370634.25
1.328686466,341508.6875
1.329102364,343667.375
1.329518696,333815.2188
1.329935202,364774.25
1.330352056,362063.6875
1.330769259,340240.5938
1.331186724,371177.3438
1.331604537,370859.75
1.332022614,360980.2813
1.33244104,365553.125
1.332859729,339030.125
1.333278769,331631.5313
1.333698072,357621.5
1.334117639,364514.9063
1.334537558,340400.375
1.33495783,347246.0313
1.335378366,347049.25
1.335799254,361055.75
1.336220409,384537.2188
1.336641828,341520.9375
1.33706369,350759.7188
1.33748573,357617.125
1.337908125,359680.7813
1.338330875,333416.125
1.338753892,382858
1.339177176,389673.5
1.339600817,377493.25
1.340024814,403162.4375
1.34044908,421786.75
1.340873614,364978.0313
1.341298506,392848.4375
1.341723756,397274.6875
1.342149276,364160.2813
1.342575065,382634.1563
1.343001214,396386.0625
1.343427722,389077.6563
1.343854501,416970.75
1.344281551,327725.7188
1.344708962,357857.8125
1.345136645,376254.5938
1.345564689,394675.5938
1.345993095,394401.0938
1.346421684,422053.6563
1.346850725,372827.0313
1.347280039,402839.4688
1.347709628,381617.6875
1.348139579,374377.25
1.348569806,362399.0313
1.349000396,427149.2813
1.349431262,399070.8125
1.349862492,373239.1563
1.350293998,414624
1.35072587,395820.0938
1.351158019,425618.0625
1.351590534,441444.875
1.352023326,464237.4063
1.352456485,461610
1.352889922,445086.2813
1.353323726,447023.75
1.35375781,435263.4063
1.354192171,471787.2813
1.354626902,452941.1563
1.355062003,457226.25
1.355497383,459146.5938
1.355933133,410655.2188
1.356369164,398966.1875
1.356805475,403221.375
1.357242158,439457.7813
1.357679213,468892.875
1.358116549,400056.25
1.358554167,452265.3125
1.358992158,417661.625
1.359430432,428723.2188
1.359869079,485404.375
1.360308101,462238.7188
1.360747406,473302.7188
1.361186995,491173.5625
1.361626959,440788.1875
1.362067208,488171.8125
1.362507833,460551.0313
1.362948744,430708.1563
1.363390031,391906.3438
1.363831604,448237.5938
1.364273555,459184.9688
1.364715792,452033.3125
1.365158408,456246.3125
1.365601311,460453.6563
1.366044502,451061.0625
1.366488072,498020.7813
1.366932022,450395.0625
1.367376261,470284.0938
1.367820881,478899.3438
1.36826579,469591.2813
1.368710989,449008.8438
1.36915657,444162.1563
1.369602533,387821.8125
1.370048787,421166.5938
1.370495332,470075.4375
1.37094226,462989.4375
1.371389481,453679.875
1.371837085,428810.625
1.372284982,466467.75
1.372733264,475016.2188
1.37318184,485779.4063
1.373630801,447540.875
1.374080056,449409.5938
1.374529698,377965.375
1.374979634,410988.4688
1.375429959,435079.9688
1.375880578,437010.6563
1.376331586,430014.5313
1.376782889,412009.7813
1.377234489,396190.1875
1.377686479,424571.6875
1.378138858,411032.9375
1.378591535,472597.625
1.37904451,445744.7813
1.379497876,445393.3125
1.37995154,440693.875
1.380405596,407267.4063
1.380860045,446541.875
1.3813147,437456.25
1.381769842,402020.5
1.38222519,465363.0625
1.382681026,392564.9375
1.383137069,412033.5313
1.383593507,413900.7813
1.384050341,424573.4375
1.384507477,415440
1.384965009,360494.9375
1.385422843,414899.25
1.385880981,416703.2813
1.386339516,442480.8125
1.386798449,418232.3438
1.387257686,398369.0938
1.387717228,432862.1875
1.388177169,465128.1563
1.388637415,386581.8125
1.389098061,470916.5625
1.389559013,435856.3438
1.390020366,455019.4063
1.390482025,424355.9688
1.390944087,402445.4688
1.391406455,447536.5625
1.391869227,423372.5313
1.392332306,455480.25
1.392795694,420616.75
1.393259486,396532.7813
1.393723682,469503.5938
1.394188188,456288.625
1.394653004,425774
1.395118225,416851.9375
1.395583757,403649.4375
1.396049696,422648.5313
1.396515946,420234.4063
1.396982603,443422.3438
1.397449572,430239.9063
1.39791695,427771.9375
1.398384641,438131.125
1.398852741,435660.9063
1.399321155,439596.3438
1.399789882,464908.25
1.40025902,436795.6875
1.400728569,462012.1563
1.401198433,446768.375
1.401668613,501700.8438
1.402139205,441897.0313
1.402610113,460609.2813
1.403081434,432632.0313
1.403553072,445075.2188
1.404025125,451091.5313
1.404497495,467620.7188
1.40497028,477838.7813
1.405443384,454294.9063
1.405916806,456063.25
1.406390645,478866.8438
1.406864901,457426.2813
1.407339476,478145.375
1.407814372,492518.9375
1.408289686,435362.125
1.408765322,411917.125
1.409241376,426254.6875
1.409717752,421738.4063
1.410194549,461258.125
1.410671668,444152.0625
1.41114911,466906.1875
1.411626973,468590.5625
1.412105258,491173
1.412583868,497071.75
1.413062802,469570.0313
1.413542159,435798.9375
1.41402194,470954.0313
1.414501948,474767.9375
1.414982479,468114.2813
1.415463239,463550.875
1.415944522,513058.3438
1.416426035,464995.8438
1.416907973,477037.9063
1.417390339,503627.375
1.417873033,468047.25
1.418356056,484256.625
1.418839508,465172.3438
1.419323388,458630.9375
1.419807499,458348.75
1.420292139,470389.2188
1.420777011,426696.625
1.421262413,461342.5313
1.421748047,498108.9688
1.422234112,454494.3438
1.42272061,486981.0313
1.423207441,468144.0625
1.423694604,451386.5
1.424182202,451000.4375
1.424670233,510076.5313
1.425158499,442152.0938
1.4256473,474498.8438
1.426136337,482327.0625
1.426625809,520777.8438
1.427115717,479523.9375
1.427605962,501542.7188
1.428096644,484878.875
1.428587664,460095.9688
1.429079022,520791.4688
1.429570818,471567
1.430062953,479291
1.430555527,466823.0938
1.431048441,480623.75
1.431541796,510610.9063
1.432035491,441399.125
1.432529627,489579.9063
1.433024105,458902.0313
1.433518924,478714.2188
1.434014187,448092.1563
1.434509791,484074.5313
1.43500584,467489.0938
1.435502333,442989.375
1.435999069,458767.7188
1.43649625,448330.625
1.436993877,516252.9375
1.437491849,489728.5313
1.437990268,511439.3438
1.438489032,507124.9375
1.438988143,500692.8438
1.439487702,480206.5313
1.439987609,529848.9375
1.440487965,457542.2813
1.440988668,517051.2813
1.441489822,514626.2813
1.441991325,510272.9375
1.442493177,529827.8125
1.442995481,483556.3438
1.443498237,503038.125
1.444001344,480825
1.444504801,500279.0625
1.445008713,474134.4063
1.445512976,489657.625
1.446017592,491233.7188
1.446522765,526452.6875
1.447028189,450872.8438
1.44753407,494028.75
1.448040304,501519.6875
1.448546995,528664.75
1.449054145,492809.7813
1.449561547,520040.5
1.450069407,486153.5
1.450577727,495587.6875
1.451086404,512866.4063
1.451595541,504592.6875
1.452105035,492466.5313
1.452614888,505786.5938
1.453125202,523002.5313
1.453635875,485445.0625
1.454147012,516342.375
1.454658508,435797.2188
1.455170364,464732
1.455682788,505326.0625
1.45619547,508814
1.456708617,520148.25
1.457222126,465222.7188
1.457736102,501799.4063
1.45825044,555807.25
1.458765246,499044.5
1.459280416,477297.9375
1.459796055,474973.1875
1.460311953,530826.4375
1.460828427,534207.625
1.461345265,502890.9688
1.46186247,514081.25
1.462380146,521391.375
1.462898189,509453.0625
1.463416599,497359.7188
1.463935587,506591.0313
1.464454838,498600
1.464974564,515511.7813
1.465494658,511195.8125
1.466015227,485823
1.466536167,485434.0938
1.467057583,504217.5625
1.46757937,538357.625
1.468101528,490069.2813
1.468624163,483829.4375
1.469147278,468156.9375
1.469670765,513724.6563
1.470194625,505682.6875
1.470718859,493727.875
1.47124368,489581.5313
1.47176877,519707.25
1.47229434,515432
1.472820287,526426
1.473346716,546835.5
1.473873628,512310.375
1.474400811,561199.6875
1.474928477,539856.25
1.475456629,547000.8125
1.475985159,518200.5625
1.476514068,532910
1.477043464,483340.9063
1.477573347,532070.9375
1.478103502,495887.5938
1.478634146,512338.9063
1.479165279,525111.4375
1.479696793,537924.1875
1.480228689,563750.5625
1.480761076,559490.875
1.481293954,553424.875
1.481827108,523057.6875
1.482360754,582529.1875
1.482894892,544581.125
1.483429416,581620.125
1.483964325,583035.375
1.484499728,517112.375
1.485035627,561479
1.485571803,507101.0938
1.486108476,538256.625
1.486645646,537779
1.487183204,587630.25
1.487721151,589032.8125
1.488259596,532816.3125
1.488798541,528635.3125
1.489337766,535699.4375
1.489877492,522262.375
1.490417718,555108.0625
1.490958336,541797
1.491499347,522844.625
1.49204086,535305.625
1.492582766,527515.8125
1.493125176,547383.625
1.49366798,570841.5
1.494211289,572180.5
1.494754993,514807.7188
1.495299093,558505.6875
1.4958437,585550.5625
1.496388703,553860.875
1.496934214,529556.0625
1.497480123,587806.875
1.49802643,552532.0625
1.498573247,533770.625
1.499120463,553456.3125
1.499668189,549324.6875
1.500216316,532494.25
1.500764954,544785.8125
1.501313994,557116.4375
1.501863435,511212.0625
1.502413391,563481.8125
1.502963749,564809.9375
1.503514621,535346.5625
1.504065898,553015.3125
1.50461769,577900
1.505169888,559361.1875
1.505722491,586008.8125
1.506275611,598218.0625
1.506829138,585125.75
1.507383073,582817.875
1.507937526,564288.5
1.508492499,567406.375
1.509047882,570580.125
1.509603673,528727.8125
1.510159986,558821.25
1.510716709,587130.75
1.511273843,529221.4375
1.5118315,577164.9375
1.512389682,576733.5625
1.512948164,552977.0625
1.513507283,573962.125
1.514066703,573534.25
1.51462665,542640.0625
1.515187124,551095.9375
1.515748013,550744.6875
1.516309317,569866.1875
1.516871038,594230.125
1.517433401,560010.9375
1.517996068,557819.3125
1.518559266,589297.0625
1.519122882,592283.0625
1.51968703,536856.75
1.520251598,552394.625
1.520816699,596153.6875
1.52138222,563836.0625
1.521948162,588147.5
1.522514639,578828.9375
1.523081538,546546.5625
1.523648974,577795.75
1.524216833,631940.0625
1.524785115,550562.875
1.525353935,562404.0625
1.52592318,575921.1875
1.526492965,614035.9375
1.527063176,594240.5625
1.527633927,558656.75
1.528205106,596748.8125
1.528776711,570082.625
1.52934886,595816.5625
1.529921437,581354.125
1.530494443,617502
1.531067994,601240.1875
1.53164209,625118.875
1.532216501,572405.25
1.532791575,551127.1875
1.533366964,602784.625
1.533942902,588278.4375
1.534519389,580976.5625
1.535096192,542374.375
1.535673662,562645.25
1.536251451,596776.9375
1.53682979,572029.125
1.537408682,600974.875
1.537987893,583225.25
1.538567774,594814.4375
1.539147976,628779.5
1.539728732,588613.875
1.540310044,607047.6875
1.540891794,618578.25
1.541473984,616354.9375
1.542056732,629510.125
1.54263992,596492.75
1.543223549,631971.5
1.543807738,578347.6875
1.544392369,591553.75
1.54497756,596136.0625
1.545563195,622958.6875
1.546149392,654920.3125
1.546735916,599794.875
1.547323121,624783.1875
1.547910654,569843.5625
1.548498869,622070.8125
1.549087414,692894.4375
1.549676524,629548.625
1.550266083,628976.0625
1.550856208,562345.875
1.551446783,592415.8125
1.552037808,656205.625
1.552629403,642028.4375
1.553221567,626317.875
1.553814064,647808.0625
1.554407132,623563
1.555000772,607845.75
1.555594866,664627.4375
1.556189414,601888.3125
1.556784536,650058.3125
1.557380113,607578.25
1.557976146,659015.0625
1.558572756,656747.4375
1.559169941,607676.0625
1.559767465,618900.3125
1.560365567,648427.125
1.560964248,584397.4375
1.561563389,637320.625
1.562162989,601805.9375
1.56276305,592940.4375
1.563363813,625692.625
1.563964918,595266.9375
1.564566605,614732.625
1.565168756,604225.4375
1.565771491,602029.375
1.56637469,611496.6875
1.566978354,617576.375
1.567582605,623645.25
1.568187322,606624.4375
1.568792627,592875.3125
1.569398399,638613.4375
1.57000464,654535.625
1.57061147,599598.125
1.57121877,599068.75
1.571826661,578808.1875
1.572435022,624421.375
1.573043855,613960.75
1.573653281,590458.3125
1.57426318,653977.0625
1.574873551,564972.125
1.575484519,623378.125
1.57609596,599945.25
1.576707999,602686.1875
1.577320513,616785.4375
1.577933626,596682.625
1.578547216,612568.75
1.579161283,599070
1.579775828,593667.875
1.580390974,604408.6875
1.581006723,608752.375
1.581622951,584006.75
1.582239661,622398.875
1.582856851,589469.75
1.583474647,601844.1875
1.584093048,609463.3125
1.584711809,594398.3125
1.585331302,585758.3125
1.585951154,648254.625
1.586571616,613859.5
1.587192563,577858.625
1.587814121,601483.75
1.588436166,620247.625
1.589058698,618107.9375
1.589681843,604801.125
1.590305476,597812.5
1.590929724,595697.6875
1.591554462,548839.75
1.592179691,580288.625
1.592805537,571805.3125
1.593431874,576048.625
1.594058829,581933.25
1.594686278,581491.1875
1.595314221,584178.1875
1.595942785,574137.375
1.596571843,581593.1875
1.597201398,561992.3125
1.597831575,583720.875
1.59846225,581639.75
1.599093548,604841.125
1.599725346,561666.5
1.600357642,562771
1.600990565,557503.25
1.601623989,585435.1875
1.602257915,591246.6875
1.602892468,592322.375
1.603527525,604414.1875
1.604163212,583404.9375
1.604799403,595482.75
1.605436098,573003.0625
1.606073426,600698.6875
1.606711261,600137.625
1.607349729,574583.625
1.607988705,622653.125
1.608628189,562679.125
1.60926831,573086.1875
1.60990894,586703.25
1.61055008,581481.3125
1.611191859,596516.3125
1.61183415,578954
1.612476953,620399.375
1.613120397,546762.3125
1.613764483,606891.625
1.614408955,590878.125
1.615054071,543799.3125
1.615699831,586691.75
1.616346107,593938.5
1.616992901,604264.125
1.617640213,592954.5
1.618288172,578524.6875
1.61893665,565662.6875
1.619585777,602101.125
1.620235425,609241.4375
1.620885724,641079.375
1.621536416,554529.875
1.622187759,596884.6875
1.622839756,561131.4375
1.623492277,577573.75
1.624145323,573933.25
1.624799025,567293.75
1.625453253,592802.125
1.626108008,578524.6875
1.626763422,536870.9375
1.627419363,604955
1.628075965,593802.9375
1.628732965,590222.125
1.629390758,544043.75
1.630048952,575487.8125
1.630707808,571933.3125
1.631367328,562373.25
1.632027251,595237.5
1.632687839,543201.6875
1.633349093,557779.3125
1.634010883,602638.5625
1.63467321,579565.5625
1.635336074,585076.375
1.635999607,590471.25
1.636663811,559892.75
1.637328423,600045.625
1.637993706,554333.1875
1.638659663,553837.25
1.639326161,628433.1875
1.639993202,572478.5
1.640660786,549459.0625
1.641329046,598331.5
1.641997851,579864.5625
1.642667334,531519.875
1.643337363,580325.1875
1.644007939,554470.875
1.644679195,573287.3125
1.645351,540096.625
1.646023354,544077.6875
1.646696391,574786
1.647369979,549050.9375
1.648044252,591509.1875
1.648719077,508041.4063
1.649394455,526878
1.650070386,557466.125
1.650747006,545108.125
1.651424315,559437.375
1.652102046,566319.5
1.652780467,515632.75
1.653459581,526909.6875
1.654139253,544141.8125
1.654819484,523139.9688
1.655500275,540253.375
1.656181761,508978.3125
1.656863809,526119.875
1.657546553,500725
1.658229861,542710.5625
1.658913732,524653.375
1.659598303,541718.625
1.66028344,532540.5625
1.660969142,564099.25
1.661655547,528611.1875
1.662342519,535474
1.66303006,508796.9375
1.663718306,522835.6875
1.664407122,532540.9375
1.665096644,529135.375
1.665786739,541714.5
1.666477406,529715.4375
1.667168645,469929.7813
1.667860595,489666.5
1.668553257,538360.4375
1.669246358,503287.625
1.669940171,553142.5
1.670634699,522488.7813
1.671329668,503388.4063
1.672025352,515757.875
1.672721754,498048.9375
1.673418736,483323.8125
1.674116299,545961.6875
1.674814444,536859.4375
1.67551331,523483.4688
1.676212759,490127.3438
1.676912931,512510.25
1.677613688,546307.9375
1.678315031,486027.5938
1.67901696,498389.5313
1.679719616,473659.4375
1.680422999,525842.4375
1.681126832,494199.3438
1.681831395,495074.6875
1.682536688,464892.0313
1.683242433,484366.6875
1.683948909,499397.6875
1.684656119,501761.7188
1.685363923,509812.7188
1.686072322,486807.375
1.686781317,520190.9688
1.687491049,490092.4375
1.688201378,495309.9063
1.688912446,468142.5313
1.689624113,467711.4063
1.69033638,454689.9063
1.691049248,501942.4375
1.691762858,494436.25
1.692477071,474391.2188
1.693192028,472558.25
1.693907589,491721.9063
1.694623756,494063.25
1.69534067,482416.4063
1.696058191,462512.3125
1.696776319,462051.9063
1.697495198,495001.5625
1.698214686,440408.875
1.698934784,456626.75
1.699655635,468691.5313
1.700377098,473846.5625
1.701099174,459536
1.701822006,466033.7813
1.702545453,410346.125
1.703269658,452729.4688
1.703994336,495069.9063
1.704719917,483600.4688
1.705445974,422596.4375
1.706172792,411213.0313
1.70690023,438359.5625
1.707628289,474995.2188
1.708357112,481386.6563
1.709086559,469953.875
1.709816772,477745.4688
1.710547609,459574.8125
1.711279072,424964.5
1.71201116,455984.2188
1.712744019,415986.5625
1.713477651,472808.75
1.714211767,437027.2188
1.714946656,448879.625
1.715682177,444330.5625
1.716418473,453401.5938
1.717155402,440827.5
1.717892963,429594.3125
1.718631304,446814.7188
1.719370135,462577.2188
1.720109892,428383.2188
1.72085014,440190.9375
1.721591172,427556.6875
1.722332988,464910.8125
1.723075297,397181.5
1.723818393,442532.1875
1.72456213,413920.4063
1.725306656,444402.875
1.726051825,402427.8125
1.726797637,412763.1875
1.727544242,440448.7813
1.728291492,397260.0625
1.729039389,422303.6563
1.729788081,373835.7813
1.730537422,410859.7188
1.731287412,403772.5625
1.7320382,396731.5
1.73278964,361830.2188
1.733541732,378733.1875
1.734294625,391649.8125
1.735048172,400594.5
1.735802375,401540
1.736557382,401191.4063
1.737312897,375648.8125
1.738069368,405687.25
1.738826349,378959.625
1.739584138,385137.3438
1.740342737,396633.8438
1.741101849,383125.625
1.741861773,364321.7813
1.74262251,378463.0938
1.743383762,357101.7188
1.744145829,393492.6875
1.744908563,394434.2813
1.745672115,383561.5
1.746436334,383232.5938
1.747201223,365886.7813
1.747966933,377265.4375
1.748733315,348221.125
1.749500368,327074.2813
1.750268095,380146.4375
1.751036647,336818.7813
1.751806025,356022.0938
1.752575928,356989.6563
1.75334666,342365.6875
1.75411807,352413.5313
1.754890311,345588.375
1.755663232,340122.4063
1.756436834,338542.0938
1.757211118,356275.4063
1.757986237,336575.9688
1.75876204,333663.4375
1.759538681,353922.5625
1.760316008,344622.8125
1.761094022,346875.5938
1.761872724,343963.7188
1.762652268,332107.8438
1.763432502,344588.1563
1.76421358,336593.7813
1.764995198,326056.7188
1.765777661,323154.5938
1.766560973,313950.6563
1.767344825,303440.7813
1.768129682,320973.1563
1.768915082,330861.3438
1.769701334,335620.5938
1.770488286,306125.75
1.771275937,326103.8125
1.772064444,313107.0938
1.772853654,307757.5
1.773643567,337847.25
1.774434184,297087.3125
1.775225662,306854.0938
1.776018001,311623.7188
1.776810892,298737.8125
1.777604647,293409.25
1.778399112,303187.5313
1.779194443,302892.2813
1.779990486,287552
1.780787241,304835
1.78158471,280727.3125
1.78238305,304243.5313
1.783182105,302697.8438
1.783982034,287430.875
1.784782525,265948.2813
1.785583891,279370.8438
1.786386134,296566.9375
1.787188941,288833.0313
1.787992627,279806.8125
1.788797194,294467.9063
1.789602327,254463.5469
1.790408344,267820.4688
1.791215245,263886.2188
1.792022715,263652.5625
1.792831072,290584.1563
1.793640159,253227.0156
1.794450134,273964.0938
1.795260842,246596.8438
1.796072282,277156.6563
1.796884457,242416.8594
1.797697525,281505.1563
1.798511329,264082.4063
1.799325871,244179.4844
1.80014131,230446.1563
1.800957489,238817.2188
1.801774408,263023.2813
1.802592228,248107.7344
1.803410791,252775.5781
1.804230098,223240.7813
1.80505031,269322.625
1.805871269,244718.4688
1.806692974,251804.2188
1.807515427,249118.4531
1.808338791,241582.2031
1.809162905,226784.6875
1.809987932,245957.5938
1.81081355,223922.1563
1.811640245,233369.5625
1.812467533,229543.5313
1.81329574,228121.8594
1.814124541,232715.4375
1.814954425,233686.0938
1.815784905,216619.9688
1.816616309,210391.4531
1.817448475,226995.0469
1.818281566,226767.7813
1.819115421,214570
1.819950041,204790.0625
1.820785428,215337.9063
1.821621745,211537.7656
1.82245883,216133.5313
1.823296686,196831.6719
1.824135476,213305.0469
1.824975038,207155.5156
1.825815373,185528.1563
1.826656647,182980.9688
1.827498532,186373.9375
1.828341522,200406.375
1.829185126,189546.2969
1.830029674,182258.125
1.830875001,169096.5469
1.83172111,192542.8594
1.832568167,192339.7188
1.833416008,185090.5
1.834264633,184895.6094
1.83511421,175314.2031
1.835964409,193949.4531
1.836815728,173784.1563
1.83766767,191223.4219
1.83852057,167584.6563
1.839374262,175616.3594
1.840228747,154391.5625
1.841084192,168262.9219
1.841940434,168099.0156
1.842797473,176086.7188
1.843655476,179423
1.844514112,164117.3438
1.845373715,154634.0781
1.846234288,147514.9844
1.847095664,160136.6563
1.847957844,156503.875
1.848820829,145919.0469
1.849684789,136513
1.850549557,159507.8125
1.851415133,161663.5781
1.85228152,145347.1719
1.853148888,149817.1563
1.854017067,150814.2031
1.854886231,140308.5
1.85575604,140173.9688
1.856626834,138872.8438
1.857498616,152509.7188
1.858371048,120287.3125
1.859244469,129310.7813
1.860118712,131464.9688
1.860993948,145054.5625
1.861869837,141493.2188
1.862746722,140190.0469
1.863624604,134363.4844
1.864503143,121722.4141
1.865382682,125008.0469
1.866263051,130548.7422
1.867144423,128148.2656
1.868026628,114431.3047
1.868909667,110927.4844
1.869793541,133430.7188
1.870678424,94882.25781
1.871564145,110591.7266
1.872450705,127399.0625
1.873338105,135145.7344
1.87422652,129384.375
1.875115778,135998.0625
1.876006054,130247.4297
1.876897001,113291.3594
1.877788969,117644.4297
1.878681959,122020.1875
1.879575625,112959.0547
1.880470315,125119.7344
1.881365858,106029.5078
1.882262254,110383.7578
1.883159679,93553.25
1.88405796,115720.2891
1.884957099,114493.6875
1.885857271,114364.875
1.886758304,95400.72656
1.887660198,98637.35156
1.888562954,89670.375
1.889466751,87364.05469
1.890371412,88388.35938
1.891276941,111472.8516
1.892183513,99240.84375
1.893090779,90324.45313
1.893999268,73719.40625
1.894908453,78043.78906
1.895818689,81256.23438
1.896729799,77890.6875
1.897641785,81102.29688
1.898554649,86491.78125
1.899468569,86401.57031
1.900383369,93965.52344
1.901299051,86221.70313
1.902215794,94854.28906
1.903133421,82785.89844
1.904051934,77254.1875
1.904971513,76092.07813
1.905891802,77104.17188
1.906813159,80268.57031
1.907735586,81274.46094
1.908658728,76865.35156
1.909582942,69215.61719
1.910508052,74541.39844
1.911434239,78786.53906
1.912361144,66854.38281
1.913289128,73234.73438
1.914218195,61324.95313
1.915147983,72019.0625
1.916078856,60129.54297
1.917010634,63285.96094
1.917943318,66435.92969
1.918877092,62086.29688
1.919811776,58814.89453
1.920747371,67296.86719
1.921684059,56560.80859
1.92262148,52238.90234
1.923559998,75606.625
1.924499615,61704.41016
1.925439968,59516.28516
1.926381423,52020.73047
1.9273238,68941.64844
1.928267098,67808.13281
1.929211504,55035.02734
1.930156835,53922.23438
1.931103093,60201.53125
1.932050463,50648.19922
1.93299858,57976.05469
1.933947811,57906.92578
1.934898159,46279.07422
1.935849258,44133.97656
1.936801476,60882.09375
1.937754632,42988.92969
1.938708911,37711.02344
1.939663946,55463.60156
1.940620107,51220.16016
1.941577211,42812.33984
1.942535446,40683.41797
1.943494441,45853.625
1.94445457,41635.97656
1.945415834,42634.55078
1.946377862,43631.14844
1.947341029,44623.01563
1.94830515,43542.17969
1.949270226,37280.40234
1.950236445,38275.80469
1.951203623,43402.71484
1.952171761,42327.60156
1.95314086,40220.76563
1.95411111,30904.85547
1.955082324,27787.07031
1.956054504,34954.67578
1.957027651,30808.37891
1.958001956,42061.01563
1.958977231,33820.89844
1.959953479,28663.25195
1.960930889,29654.37109
1.961909275,34735.4375
1.962888637,31637.79492
1.963868978,31605.11133
1.964850298,31570.57813
1.96583279,23397.76758
1.966816265,23373.67383
1.967800915,25380.03125
1.96878636,24339.79297
1.969772984,25326.39258
1.970760598,27321.16016
1.971749393,31338.49609
1.97273899,19188.9668
1.973729772,29254.96094
1.974721551,27206.29688
1.975714518,21140.13867
1.976708292,25142.69336
1.977703259,27119.96875
1.978699421,17058.17383
1.979696394,29071.41797
1.980694565,20026.51953
1.981693744,24007.46484
1.982693931,18986.66406
1.983695128,20961.53906
