1.37094226,169986.4531
1.371389481,131857.7031
1.371837085,158570.5938
1.372284982,160697.0313
1.372733264,149418.25
1.37318184,153755.8594
1.373630801,140274
1.374080056,164635.1875
1.374529698,137846.2031
1.374979634,162173.8281
1.375429959,128748.1484
1.375880578,133099.6875
1.376331586,132994.1875
1.376782889,146197.0313
1.377234489,146081.2969
1.377686479,134889.9688
1.378138858,152479.9688
1.378591535,159004.8125
1.37904451,112539.5234
1.379497876,152139.2969
1.37995154,165260.2031
1.380405596,176115.6406
1.380860045,153979.9531
1.3813147,158275.625
1.381769842,153778.3281
1.38222519,193169.5625
1.382681026,144744.6094
1.383137069,166566.75
1.383593507,162056.3906
1.384050341,126934.3203
1.384507477,135564.625
1.384965009,139828.3438
1.385422843,113551.375
1.385880981,152718.4844
1.386339516,154759.2969
1.386798449,145945.6563
1.387257686,163266.0156
1.387717228,152263.0781
1.388177169,171706.1875
1.388637415,156370.1719
1.389098061,132377.4688
1.389559013,160464.5156
1.390020366,156006.6563
1.390482025,147225.5313
1.390944087,170931.1406
1.391406455,162150.9219
1.391869227,155524.5938
1.392332306,146789.8438
1.392795694,142362.5938
1.393259486,155165
1.393723682,159372.7813
1.394188188,159270.5625
1.394653004,167729.1563
1.395118225,152559.2188
1.395583757,158883.2813
1.396049696,175924.7656
1.396515946,169380.2031
1.396982603,137096.7656
1.397449572,151975.2969
1.39791695,162553.3438
1.398384641,177389.6719
1.398852741,162305.0469
1.399321155,174984.9531
1.399789882,142884.6406
1.40025902,147019.0313
1.400728569,161810.7188
1.401198433,176579.875
1.401668613,182823.1875
1.402139205,165711.3906
1.402610113,178300.375
1.403081434,165418.125
1.403553072,165313.6563
1.404025125,154599.4375
1.404497495,177738.1875
1.40497028,139545.8438
1.405443384,156361.9688
1.405916806,164689.5156
1.406390645,153996.8281
1.406864901,155988.6875
1.407339476,174828.4844
1.407814372,166277.7656
1.408289686,143017.5156
1.408765322,155519.7344
1.409241376,165882.3594
1.409717752,142677.6719
1.410194549,167730.2344
1.410671668,134083.6406
1.41114911,163312.4688
1.411626973,173629.5469
1.412105258,148396.9531
1.412583868,185879.7813
1.413062802,185741.0469
1.413542159,187664.6094
1.41402194,160457.7813
1.414501948,143679.7656
1.414982479,185165.2031
1.415463239,178768.5
1.415944522,205638.7813
1.416426035,193056.3125
1.416907973,172148.4688
1.417390339,153368
1.417873033,149112.4063
1.418356056,161418.875
1.418839508,173664.3438
1.419323388,163206.5156
1.419807499,161041.4531
1.420292139,156796.4063
1.420777011,179336.25
1.421262413,189479.9688
1.421748047,158489.2188
1.422234112,166579.375
1.42272061,172600.875
1.423207441,168367.6094
1.423694604,176451.0938
1.424182202,182450.1719
1.424670233,184365.0156
1.425158499,159666.0313
1.4256473,169756.0625
1.426136337,157369.4219
1.426625809,169508.0938
1.427115717,136715.3281
1.427605962,171258.5
1.428096644,197618.6875
1.428587664,168973.2969
1.429079022,191228.125
1.429570818,180902.8594
1.430062953,152317.0625
1.430555527,156284.25
1.431048441,170347.6563
1.431541796,162098.7031
1.432035491,202476.6563
1.432529627,180052.125
1.433024105,188008.3281
1.433518924,149471.9531
1.434014187,181658.9844
1.434509791,159341.2031
1.43500584,171278.3281
1.435502333,149005.5156
1.435999069,177068.25
1.43649625,174909.2656
1.436993877,200876.625
1.437491849,204722.5781
1.437990268,168474.1406
1.438489032,198440.1875
1.438988143,190263.2813
1.439487702,174074.875
1.439987609,209940.1406
1.440487965,187812.1094
1.440988668,207619.0469
1.441489822,171542.0938
1.441991325,191352.3438
1.442493177,205158.875
1.442995481,163175.3906
1.443498237,186899.5313
1.444001344,172858.5781
1.444504801,172715.3906
1.445008713,190447.2969
1.445512976,174452.9063
1.446017592,206001.2344
1.446522765,203851.9844
1.447028189,189841.2031
1.44753407,169945.8906
1.448040304,205346.6406
1.448546995,185427.2031
1.449054145,201066.3906
1.449561547,193045.3438
1.450069407,171236.25
1.450577727,194695.1563
1.451086404,184710.5
1.451595541,188485.9844
1.452105035,190315.75
1.452614888,172516.3594
1.453125202,186087.0469
1.453635875,182041.8906
1.454147012,193628.3906
1.454658508,179790.7813
1.455170364,164023.0625
1.455682788,179498.0625
1.45619547,181301.5469
1.456708617,198708.3125
1.457222126,210226.1719
1.457736102,210055.5625
1.45825044,194338.1875
1.458765246,190297.125
1.459280416,194023.5469
1.459796055,191927.9375
1.460311953,184045.6719
1.460828427,199360.0938
1.461345265,191485.4063
1.46186247,185533.0938
1.462380146,185383.6094
1.462898189,202623.375
1.463416599,206269.3438
1.463935587,173358.1406
1.464454838,188659.4531
1.464974564,176966.7344
1.465494658,194100.6719
1.466015227,188184.4063
1.466536167,209139.5938
1.467057583,222392.5313
1.46757937,204997.3906
1.468101528,193347.6563
1.468624163,181675.0781
1.469147278,202549.5313
1.469670765,211983.0313
1.470194625,207997.7813
1.470718859,181097.0938
1.47124368,179068.7344
1.47176877,199887.4063
1.47229434,216823.7813
1.472820287,176742.3125
1.473346716,180379.75
1.473873628,212513.9375
1.474400811,197178.2656
1.474928477,198894.3906
1.475456629,181702.7031
1.475985159,191015.5313
1.476514068,194644.4375
1.477043464,190693.0938
1.477573347,184904.0938
1.478103502,201748.9375
1.478634146,216613.875
1.479165279,208915.2969
1.479696793,206893.9219
1.480228689,195433.5156
1.480761076,202768.5
1.481293954,198857.75
1.481827108,196849.6719
1.482360754,200420.0156
1.482894892,243283.6719
1.483429416,207587.8906
1.483964325,194345.125
1.484499728,225886.625
1.485035627,229441.5781
1.485571803,236771.4688
1.486108476,232809.9531
1.486645646,219577.5781
1.487183204,236167.8594
1.487721151,241559.2031
1.488259596,204215.3125
1.488798541,196615.25
1.489337766,194631.2813
1.489877492,205571.3594
1.490417718,196138.1875
1.490958336,214499.8438
1.491499347,223548.4063
1.49204086,230735.1719
1.492582766,201046.2344
1.493125176,224851.1875
1.49366798,213605.2031
1.494211289,242854.75
1.494754993,233502.0781
1.495299093,242509.0313
1.4958437,240461.1875
1.496388703,196235.4688
1.496934214,221717.25
1.497480123,217909.7031
1.49802643,232356.2031
1.498573247,219357.7969
1.499120463,210057.6875
1.499668189,200749.8906
1.500216316,220656.8594
1.500764954,207710.9688
1.501313994,214835.75
1.501863435,212853.4219
1.502413391,198127.4688
1.502963749,237910.2969
1.503514621,195991.2813
1.504065898,210327.1406
1.50461769,233696.2344
1.505169888,233519.7344
1.505722491,215231.6406
1.506275611,224105.875
1.506829138,232966.7188
1.507383073,209309.2188
1.507937526,205523.5938
1.508492499,257584.4844
1.509047882,215992.4844
1.509603673,237387.9844
1.510159986,212028.6406
1.510716709,244188.9375
1.511273843,240392.1094
1.5118315,233016.8906
1.512389682,236424.9531
1.512948164,238012.7656
1.513507283,198472.875
1.514066703,237632.5625
1.51462665,230265.0156
1.515187124,228285.7031
1.515748013,229922.5469
1.516309317,252878.1094
1.516871038,243741.1094
1.517433401,241782.4844
1.517996068,234497.2969
1.518559266,225423.875
1.519122882,232302.6406
1.51968703,219703.75
1.520251598,224852.9375
1.520816699,226432.2656
1.52138222,226241.4219
1.521948162,277294.75
1.522514639,238237.5313
1.523081538,218618.625
1.523648974,257189.5781
1.524216833,262281.5313
1.524785115,221632.3281
1.525353935,216174.0625
1.52592318,228261.4375
1.526492965,236842.4375
1.527063176,259432.4531
1.527633927,262691.2813
1.528205106,239749.5156
1.528776711,258810.5
1.52934886,267331.1875
1.529921437,223463.4375
1.530494443,218044.5
1.531067994,240496.0781
1.53164209,255967.9063
1.532216501,247056.375
1.532791575,267740.0313
1.533366964,225827.0938
1.533942902,260300.2031
1.534519389,239327.6563
1.535096192,261656.6406
1.535673662,237176.6094
1.536251451,231791.625
1.53682979,248858.5781
1.537408682,257313.9688
1.537987893,267455.375
1.538567774,268959.5938
1.539147976,279074.75
1.539728732,271932.7188
1.540310044,261391.6406
1.540891794,276641.9375
1.541473984,240361.2656
1.542056732,265869.375
1.54263992,257108.9531
1.543223549,268887.5938
1.543807738,272062.9688
1.544392369,246195.7656
1.54497756,281840.8438
1.545563195,273077.7813
1.546149392,260944.8125
1.546735916,264114.2188
1.547323121,251956.1563
1.547910654,251751.7969
1.548498869,266844.5938
1.549087414,261533.6875
1.549676524,227384.1406
1.550266083,225481.9844
1.550856208,260847.1719
1.551446783,250507.2656
1.552037808,262144
1.552629403,255121.8125
1.553221567,258292.8125
1.553814064,251363.0156
1.554407132,232572.1563
1.555000772,239097.2188
1.555594866,274264
1.556189414,292537.875
1.556784536,285555.3438
1.557380113,275256.4375
1.557976146,275008.8438
1.558572756,269735.5625
1.559169941,261150.0469
1.559767465,260941.75
1.560365567,272406.25
1.560964248,243777.2188
1.561563389,256930.3125
1.562162989,271729.5625
1.56276305,273152.3438
1.563363813,234634.7344
1.563964918,256064.5469
1.564566605,247554.4844
1.565168756,263933.6563
1.565771491,242138.5469
1.56637469,278405
1.566978354,268223.5313
1.567582605,244826.2656
1.568187322,294221.125
1.568792627,244416.5781
1.569398399,260725.8906
1.57000464,237413.4375
1.57061147,240498.1406
1.57121877,251806.3594
1.571826661,258161.6094
1.572435022,267843.9063
1.573043855,287281.0938
1.573653281,272266.875
1.57426318,270441.6563
1.574873551,271841.6563
1.575484519,260149.9219
1.57609596,281173.25
1.576707999,282560.1875
1.577320513,267600.0313
1.577933626,280408.25
1.578547216,270442.5938
1.579161283,249069.8594
1.579775828,284635.2813
1.580390974,271334.0313
1.581006723,272721.0625
1.581622951,248202.8594
1.582239661,252849.5469
1.582856851,263965.8438
1.583474647,270182.75
1.584093048,274824.3125
1.584711809,281047.0313
1.585331302,259799.1563
1.585951154,266074.6563
1.586571616,278734.125
1.587192563,257541.4531
1.587814121,275009.9688
1.588436166,255490.5938
1.589058698,252059.6094
1.589681843,253471.0469
1.590305476,253228.9063
1.590929724,249808.6875
1.591554462,288020.875
1.592179691,273359.125
1.592805537,245972.125
1.593431874,298396.375
1.594058829,269443.0625
1.594686278,253307.125
1.595314221,275375.5625
1.595942785,246513.2656
1.596571843,259015.5469
1.597201398,261945.5625
1.597831575,275998.4375
1.59846225,266254.7188
1.599093548,262836.7188
1.599725346,259474.1094
1.600357642,265577.3438
1.600990565,249534.0469
1.601623989,282460.6563
1.602257915,258571.8906
1.602892468,239449.4688
1.603527525,270727.1875
1.604163212,297206.2813
1.604799403,268674.2813
1.605436098,243330.0781
1.606073426,246239.4063
1.606711261,269513.5
1.607349729,266155.9063
1.607988705,289424.1875
1.608628189,290717.5625
1.60926831,257654.5625
1.60990894,283989.3438
1.61055008,272812.9375
1.611191859,275674.6563
1.61183415,275470.0625
1.612476953,256556.125
1.613120397,276487.7813
1.613764483,268522.375
1.614408955,254341.2344
1.615054071,258730.7344
1.615699831,269351.875
1.616346107,258301.375
1.616992901,254996.375
1.617640213,254785.1563
1.618288172,286948.25
1.61893665,275895.4063
1.619585777,272562.375
1.620235425,229234.7656
1.620885724,273650.1875
1.621536416,284177.3438
1.622187759,273124.5938
1.622839756,269833.6875
1.623492277,272700.625
1.624145323,261713.5469
1.624799025,293586
1.625453253,276539.125
1.626108008,302237.1875
1.626763422,266910.25
1.627419363,262096.375
1.628075965,242088.875
1.628732965,266208.4375
1.629390758,244667.7344
1.630048952,258134.375
1.630707808,288242.25
1.631367328,271333.7188
1.632027251,290803.0625
1.632687839,278409.7813
1.633349093,270575.875
1.634010883,259784.0469
1.63467321,270162.0938
1.635336074,278966.8438
1.635999607,247033.8906
1.636663811,291987.0625
1.637328423,273705.0313
1.637993706,300451.5625
1.638659663,261159.0313
1.639326161,278970.3438
1.639993202,259263.8125
1.640660786,284461.0938
1.641329046,263265.875
1.641997851,257053.375
1.642667334,258294.7656
1.643337363,261071.7344
1.644007939,254877.75
1.644679195,279942.9063
1.645351,238059.1094
1.646023354,242307.8281
1.646696391,274768.5
1.647369979,261170.1719
1.648044252,277223.5938
1.648719077,271054.1563
1.649394455,263439
1.650070386,270600.25
1.650747006,271815.4063
1.651424315,273076.2813
1.652102046,259563.1094
1.652780467,250450.1875
1.653459581,238433.9844
1.654139253,264717.6563
1.654819484,255692
1.655500275,245169.3281
1.656181761,233220.6094
1.656863809,269654.75
1.657546553,276716.4375
1.658229861,286715
1.658913732,255750.25
1.659598303,262828.4375
1.66028344,258245.6875
1.660969142,253626.0313
1.661655547,262121.25
1.662342519,247365.7188
1.66303006,295102.2188
1.663718306,270131.7813
1.664407122,261191.7344
1.665096644,263842.8438
1.665786739,257821.3281
1.666477406,243148.0625
1.667168645,264606.625
1.667860595,248444.3594
1.668553257,252581.9688
1.669246358,263901.5313
1.669940171,236237.9531
1.670634699,233176.8125
1.671329668,234435.1719
1.672025352,252850.6563
1.672721754,252612.7188
1.673418736,253852.5625
1.674116299,253635.7344
1.674814444,256260.9219
1.67551331,260311.4531
1.676212759,271499.0938
1.676912931,276955.4063
1.677613688,232501.7969
1.678315031,267956.5625
1.67901696,266282.4063
1.679719616,240385.7188
1.680422999,251551.6563
1.681126832,251360.0156
1.681831395,256757.9375
1.682536688,222524.5313
1.683242433,247848.4531
1.683948909,246162.0313
1.684656119,231799.7813
1.685363923,242902.4531
1.686072322,238465.0625
1.686781317,235425.1875
1.687491049,249271.1563
1.688201378,244840.6875
1.688912446,255861.6875
1.689624113,235962.5156
1.69033638,254008.875
1.691049248,227135.9688
1.691762858,250719.7969
1.692477071,267282.375
1.693192028,260046.8438
1.693907589,245860.9531
1.694623756,276340.4688
1.69534067,243996.75
1.696058191,249366.5781
1.696776319,253293.5156
1.697495198,230815.3438
1.698214686,237570.7188
1.698934784,252602.0313
1.699655635,228799.125
1.700377098,221682.5938
1.701099174,225615.5625
1.701822006,235091.2188
1.702545453,234878.2656
1.703269658,241547.7344
1.703994336,249603.5
1.704719917,224577.9844
1.705445974,220245.7031
1.706172792,225548.2813
1.70690023,211621.8594
1.707628289,232006.3438
1.708357112,223549.9219
1.709086559,237032.125
1.709816772,223130.4063
1.710547609,236626.3125
1.711279072,200867.4688
1.71201116,223896.4531
1.712744019,240044.7188
1.713477651,211196.9844
1.714211767,201495.4063
1.714946656,214918.125
1.715682177,192950.8906
1.716418473,206338.4375
1.717155402,208884.4063
1.717892963,210054
1.718631304,220699.3906
1.719370135,242109.125
1.720109892,220272.75
1.72085014,241699.9375
1.721591172,180733.7344
1.722332988,221001.0781
1.723075297,218113.2344
1.723818393,216558.3125
1.72456213,227118.6719
1.725306656,245697.0625
1.726051825,219993.875
1.726797637,226483.7031
1.727544242,216877.5156
1.728291492,189935.7969
1.729039389,217833.8594
1.729788081,198934.0469
1.730537422,200094.0156
1.731287412,211880.6406
1.7320382,227654.6563
1.73278964,219492.5938
1.733541732,207306.5938
1.734294625,200471.5938
1.735048172,220194.3281
1.735802375,190830.8906
1.736557382,226414.9531
1.737312897,197083.3438
1.738069368,215397.4688
1.738826349,213907.5156
1.739584138,205758.3125
1.740342737,226647.9063
1.741101849,190904.5156
1.741861773,217014.7813
1.74262251,227340.6719
1.743383762,200869.7188
1.744145829,179694.9844
1.744908563,207045.2344
1.745672115,185889.875
1.746436334,188346.3906
1.747201223,189477.0938
1.747966933,184063.7656
1.748733315,189108.8594
1.749500368,178522.6094
1.750268095,208299.4219
1.751036647,183364.6563
1.751806025,184507.7969
1.752575928,170056.8906
1.75334666,184151.25
1.75411807,194345.6875
1.754890311,196739.4531
1.755663232,200452.3594
1.756436834,171855.3438
1.757211118,169101.7344
1.757986237,190855.3438
1.75876204,208700.6875
1.759538681,181465.75
1.760316008,186456.375
1.761094022,172153.0625
1.761872724,187383.2188
1.762652268,182082.2969
1.763432502,192149.5313
1.76421358,181735.0469
1.764995198,181568.8281
1.765777661,180098.0156
1.766560973,167185.0938
1.767344825,182319.4688
1.768129682,192329.1563
1.768915082,170520.8594
1.769701334,169081.5938
1.770488286,175291.9375
1.771275937,166224.125
1.772064444,169863.7656
1.772853654,181108.3125
1.773643567,148045.4219
1.774434184,176988.1875
1.775225662,193204.4219
1.776018001,169059.0313
1.776810892,190335.0625
1.777604647,162445.4531
1.778399112,174867.5
1.779194443,172183.5781
1.779990486,167006.1875
1.780787241,183151.9063
1.78158471,150389.625
1.78238305,162764.0313
1.783182105,181368.5469
1.783982034,174957.9375
1.784782525,156072.9375
1.785583891,170865.1875
1.786386134,161990.3438
1.787188941,146906.4688
1.787992627,150473.875
1.788797194,147855.2031
1.789602327,137782.7031
1.790408344,145069.4219
1.791215245,151146.0938
1.792022715,158439.1094
1.792831072,176823.5469
1.793640159,145759.9375
1.794450134,141918.3438
1.795260842,152890.0469
1.796072282,133035.1875
1.796884457,152587.2656
1.797697525,154889.2969
1.798511329,153536.2813
1.799325871,136200.6094
1.80014131,132383.9688
1.800957489,128593.8906
1.801774408,141910.2344
1.802592228,135664.8125
1.803410791,147757.7031
1.804230098,135408.3438
1.80505031,137707.9531
1.805871269,140013.0469
1.806692974,152055.6875
1.807515427,144610.2188
1.808338791,149319.6563
1.809162905,143104.7813
1.809987932,126007.8359
1.81081355,118618.2188
1.811640245,125753.5469
1.812467533,122020.5078
1.81329574,125527.375
1.814124541,136253.0781
1.814954425,133706.9844
1.815784905,122751.3125
1.816616309,111808.0313
1.817448475,123706.2969
1.818281566,123582.4375
1.819115421,124666.3672
1.819950041,128143.4844
1.820785428,112454.2422
1.821621745,124293.3828
1.82245883,119410.7891
1.823296686,113327.3281
1.824135476,98906.80469
1.824975038,101196.6641
1.825815373,111792.6094
1.826656647,114066.0547
1.827498532,113961.1328
1.828341522,112654.4766
1.829185126,116097.1016
1.830029674,97046.53906
1.830875001,107606.8984
1.83172111,118124.4531
1.832568167,115639.8359
1.833416008,110818.5156
1.834264633,104813.4375
1.83511421,103541.2734
1.835964409,109316.9688
1.836815728,112724.8594
1.83766767,122007.5859
1.83852057,112504.3828
1.839374262,108882.1406
1.840228747,99418.80469
1.841084192,100490.3594
1.841940434,103894.5313
1.842797473,96789.39063
1.843655476,100197.2656
1.844514112,101263.8984
1.845373715,88362.32813
1.846234288,109184.3203
1.847095664,96314.07813
1.847957844,99698.76563
1.848820829,101911.7109
1.849684789,84452.95313
1.850549557,92468.29688
1.851415133,98152.89063
1.85228152,77287.78125
1.853148888,92195.17188
1.854017067,75982.72656
1.854886231,103506.2656
1.85575604,83874.59375
1.856626834,86078.20313
1.857498616,80268.27344
1.858371048,73317.98438
1.859244469,91547.46094
1.860118712,93740.23438
1.860993948,65103.22656
1.861869837,71887.67969
1.862746722,87761.25
1.863624604,80845.82031
1.864503143,84181.85156
1.865382682,82959.88281
1.866263051,74923.625
1.867144423,81651.99219
1.868026628,79308.82813
1.868909667,84893.48438
1.869793541,81415.35156
1.870678424,68902.59375
1.871564145,72223.16406
1.872450705,80047.19531
1.873338105,70951.50781
1.87422652,67504.89063
1.875115778,82048.42188
1.876006054,75229.11719
1.876897001,70666.88281
1.877788969,70586.65625
1.878681959,77242.14063
1.879575625,80525.26563
1.880470315,65911.28906
1.881365858,69198.20313
1.882262254,71359.19531
1.883159679,62368.83203
1.88405796,71212.48438
1.884957099,72253.29688
1.885857271,55516.92969
1.886758304,55465.53906
1.887660198,59847.38281
1.888562954,69743.625
1.889466751,59717.20313
1.890371412,58557.28906
1.891276941,65117.80469
1.892183513,55133.80078
1.893090779,60583.47266
1.893999268,62716.50781
1.894908453,59357.24609
1.895818689,54902.85938
1.896729799,53755.54688
1.897641785,62470.6875
1.898554649,63500.29688
1.899468569,57965.60938
1.900383369,59001.60547
1.901299051,51296.45703
1.902215794,52333.40234
1.903133421,45750.10156
1.904051934,52228.18359
1.904971513,53264.45313
1.905891802,44524.94531
1.906813159,55320.23047
1.907735586,50931.99609
1.908658728,56295.75
1.909582942,40015.27734
1.910508052,43212.40625
1.911434239,50725.58203
1.912361144,36662.08203
1.913289128,49541.14453
1.914218195,41959.17969
1.915147983,35472.07422
1.916078856,46170.89844
1.917010634,46123.66797
1.917943318,35361.0625
1.918877092,44959.04297
1.919811776,41705.10547
1.920747371,42728.17188
1.921684059,36284.29297
1.92262148,38379.60156
1.923559998,38335.75391
1.924499615,37235.41797
1.925439968,36134.88672
1.926381423,39280.95703
1.9273238,37122.42578
1.928267098,34963.57031
1.929211504,34926.07422
1.930156835,39120.05078
1.931103093,36965.85156
1.932050463,30599.95313
1.93299858,34785.63281
1.933947811,31585.5957
1.934898159,26294.92773
1.935849258,26270.22461
1.936801476,39888.26953
1.937754632,34600.84375
1.938708911,30378.32617
1.939663946,39766.35547
1.940620107,26132.73438
1.941577211,35502.91406
1.942535446,30251.77344
1.943494441,33348.08984
1.94445457,24981.58398
1.945415834,30156.14648
1.946377862,28048.5957
1.947341029,29056.84766
1.94830515,31101.55664
1.949270226,25889.16797
1.950236445,19655.14258
1.951203623,35135.53125
1.952171761,20647.61133
1.95314086,36095.55859
1.95411111,22663.56055
1.955082324,25728.76953
1.956054504,27758.125
1.957027651,23619.75781
1.958001956,31802.23242
1.958977231,26646.76953
1.959953479,22521.12695
1.960930889,27609.24219
1.961909275,23497.50195
1.962888637,32658.36719
