1.423207441,268977.5313
1.423694604,301608.25
1.424182202,282900.2813
1.424670233,290887.0313
1.425158499,284533.0625
1.4256473,304742.8125
1.426136337,279994.9688
1.426625809,285917.25
1.427115717,297917
1.427605962,289508.4063
1.428096644,297446.6875
1.428587664,264656.9688
1.429079022,294979.5313
1.429570818,292696.7813
1.430062953,306665
1.430555527,269945.5313
1.431048441,292024.5625
1.431541796,287725.1875
1.432035491,299665.4688
1.432529627,277158.875
1.433024105,262807.3438
1.433518924,258546.0625
1.434014187,345152.0625
1.434509791,308597.5
1.43500584,308301
1.435502333,298011.0313
1.435999069,313893.6875
1.43649625,327703.5625
1.436993877,311358.7813
1.437491849,305076.7813
1.437990268,324914.4063
1.438489032,338751.4375
1.438988143,306424.0313
1.439487702,308132.5313
1.439987609,327906.5
1.440487965,321678.1875
1.440988668,309432.2188
1.441489822,335105.5
1.441991325,326893.5938
1.442493177,292799.5625
1.442995481,292521.75
1.443498237,298243.9375
1.444001344,300018.9063
1.444504801,311681.8125
1.445008713,305509.1875
1.445512976,309257.4375
1.446017592,328809.6563
1.446522765,352287.875
1.447028189,320357.0313
1.44753407,324082.8438
1.448040304,359356.625
1.448546995,364936.5
1.449054145,305542.0625
1.449561547,346693.6875
1.450069407,320821.9375
1.450577727,281226.3438
1.451086404,351735.9688
1.451595541,335740.6563
1.452105035,327657
1.452614888,319547.3438
1.453125202,360421.2188
1.453635875,356254.0313
1.454147012,316846.4688
1.454658508,310725.375
1.455170364,322188.1563
1.455682788,325828
1.45619547,315815.5938
1.456708617,342869.25
1.457222126,338697.7188
1.457736102,330643.0313
1.45825044,324544.7813
1.458765246,333990.875
1.459280416,355063.0938
1.459796055,335389.2188
1.460311953,323532.9063
1.460828427,367751.625
1.461345265,340418.5
1.46186247,328548.1875
1.462380146,301248.3438
1.462898189,297180.9688
1.463416599,329645.4063
1.463935587,335159.0938
1.464454838,346517.375
1.464974564,328927.3125
1.465494658,368983.4375
1.466015227,301479.0938
1.466536167,291644.1875
1.467057583,339340.3438
1.46757937,306538.1563
1.468101528,321607.9688
1.468624163,277293.5625
1.469147278,319111.0625
1.469670765,357124.5625
1.470194625,343482.5938
1.470718859,324068.4688
1.47124368,346707.5313
1.47176877,342664.125
1.47229434,370882.7813
1.472820287,343982.3438
1.473346716,301898.75
1.473873628,347232.5938
1.474400811,339374.125
1.474928477,331490.6563
1.475456629,327443.4063
1.475985159,334750
1.476514068,338265.5625
1.477043464,324744.6563
1.477573347,343393.3125
1.478103502,346932.75
1.478634146,339047.8125
1.479165279,353838.5313
1.479696793,346077.0938
1.480228689,323216.9688
1.480761076,375497.2188
1.481293954,380831.375
1.481827108,367452.7188
1.482360754,368997.5938
1.482894892,379896.8125
1.483429416,345979.8125
1.483964325,362528.4063
1.484499728,352831.1875
1.485035627,361883.4688
1.485571803,365411.0938
1.486108476,352008.625
1.486645646,353557.125
1.487183204,362619.9375
1.487721151,362338.8125
1.488259596,330457.5
1.488798541,324600.6563
1.489337766,370726.25
1.489877492,374102.8438
1.490417718,386725.2813
1.490958336,345788.5313
1.491499347,380586.5625
1.49204086,337796.2813
1.492582766,372581.0938
1.493125176,396254.125
1.49366798,371967.6875
1.494211289,364282.125
1.494754993,371397
1.495299093,369275.125
1.4958437,368951.9063
1.496388703,335617.6875
1.496934214,414116.5
1.497480123,355247.75
1.49802643,358596.9688
1.498573247,354628.4375
1.499120463,337918.875
1.499668189,406974.7813
1.500216316,404841.5313
1.500764954,373515.3438
1.501313994,404182.5313
1.501863435,347478.6563
1.502413391,378078.0938
1.502963749,395911.7813
1.503514621,390167.8125
1.504065898,391643.6563
1.50461769,378624.125
1.505169888,400060.9375
1.505722491,426845.9375
1.506275611,379534.125
1.506829138,388277.875
1.507383073,398770.125
1.507937526,373187.5938
1.508492499,403488.9688
1.509047882,397786.1563
1.509603673,401041.8125
1.510159986,436635.2813
1.510716709,461445.25
1.511273843,385703.75
1.5118315,372827.0313
1.512389682,392250.5
1.512948164,416969.75
1.513507283,380853.3438
1.514066703,382356.1563
1.51462665,381990.0313
1.515187124,413767.8438
1.515748013,404592.375
1.516309317,395344.6563
1.516871038,450120.4375
1.517433401,376896.25
1.517996068,410370.2813
1.518559266,413572.9375
1.519122882,450418.875
1.51968703,418145.8438
1.520251598,398361.5
1.520816699,385642.4688
1.52138222,427737.6875
1.521948162,388565.9063
1.522514639,428827.5313
1.523081538,424895.875
1.523648974,447439.4063
1.524216833,381980.4688
1.524785115,409843.9375
1.525353935,418288.0313
1.52592318,447743.5938
1.526492965,412281.2813
1.527063176,394407.4375
1.527633927,422057.3125
1.528205106,421749.1563
1.528776711,444174.7813
1.52934886,396628.625
1.529921437,443435.25
1.530494443,413412.375
1.531067994,444394.9375
1.53164209,457956.1875
1.532216501,408860.9063
1.532791575,406825.75
1.533366964,436020
1.533942902,437304.3438
1.534519389,431830.3438
1.535096192,429740.7188
1.535673662,436266.4688
1.536251451,422068.3125
1.53682979,402667
1.537408682,419646.2813
1.537987893,431379.625
1.538567774,422404.4688
1.539147976,428948.2188
1.539728732,442320.9375
1.540310044,433359.8125
1.540891794,431286.4688
1.541473984,401746.6875
1.542056732,452835.5938
1.54263992,454225.8125
1.543223549,470981.4688
1.543807738,443171.75
1.544392369,434262
1.54497756,456069.7188
1.545563195,436924.4375
1.546149392,450257.6875
1.546735916,471997.6563
1.547323121,471566.5938
1.547910654,466081.0313
1.548498869,441908.2188
1.549087414,424567.6563
1.549676524,454768.2813
1.550266083,484871.0313
1.550856208,445472.7813
1.551446783,446850.7813
1.552037808,471859.1875
1.552629403,474763.125
1.553221567,481133.6875
1.553814064,436933.0313
1.554407132,461773.6875
1.555000772,466407.9375
1.555594866,459350.125
1.556189414,470750.625
1.556784536,448489.8438
1.557380113,456522.875
1.557976146,457789.0938
1.558572756,497586.6875
1.559169941,483797.1875
1.559767465,483411.3125
1.560365567,466265.875
1.560964248,469187.6563
1.561563389,450462.25
1.562162989,441768.9063
1.56276305,464692.0625
1.563363813,475925.7813
1.563964918,432316.75
1.564566605,473510.25
1.565168756,439889.4063
1.565771491,464375.2813
1.56637469,482237.25
1.566978354,427170.8125
1.567582605,483035.5938
1.568187322,489266.5938
1.568792627,462409.7188
1.569398399,475247.1875
1.57000464,502854.8438
1.57061147,480996.2813
1.57121877,462467.9063
1.571826661,457126.9375
1.572435022,488034.5938
1.573043855,466216.1875
1.573653281,429722.4063
1.57426318,467126.4688
1.574873551,471628.9063
1.575484519,487576.5938
1.57609596,454454.4375
1.576707999,493255.375
1.577320513,473195.1563
1.577933626,462999.6563
1.578547216,480605.8125
1.579161283,516046.7188
1.579775828,478187.25
1.580390974,497174.9063
1.581006723,456158.4688
1.581622951,473694.375
1.582239661,521907.4063
1.582856851,479349.0313
1.583474647,482122.5
1.584093048,493067.1563
1.584711809,482948.6563
1.585331302,476029.5
1.585951154,491834.9688
1.586571616,489798.6875
1.587192563,465184.25
1.587814121,479257.125
1.588436166,499733.1875
1.589058698,502513.75
1.589681843,441167.9375
1.590305476,485622.5
1.590929724,456381.2813
1.591554462,473634.3438
1.592179691,446006.9688
1.592805537,472777.5938
1.593431874,449988.0938
1.594058829,489461.6875
1.594686278,465192.9688
1.595314221,469571.0313
1.595942785,438952.6563
1.596571843,494195.3125
1.597201398,487377.5
1.597831575,450480.2188
1.59846225,478624.5313
1.599093548,487672.9375
1.599725346,463572.6563
1.600357642,474245.25
1.600990565,476957.4688
1.601623989,495489.625
1.602257915,474574
1.602892468,504104.1563
1.603527525,484790.5625
1.604163212,465465.9375
1.604799403,496497.5
1.605436098,488230
1.606073426,457973.9375
1.606711261,465380.875
1.607349729,466555.6563
1.607988705,466207.5938
1.608628189,453269.3125
1.60926831,480955.1875
1.60990894,516486.0938
1.61055008,519124.0313
1.611191859,467245.1563
1.61183415,456004.0938
1.612476953,471130.3438
1.613120397,439584.5
1.613764483,502897.4063
1.614408955,497826.4375
1.615054071,519010.75
1.615699831,476783.7813
1.616346107,468654.5938
1.616992901,489902.125
1.617640213,474054.7813
1.618288172,475161.625
1.61893665,491679.5625
1.619585777,494308.0625
1.620235425,512316.625
1.620885724,496567.4688
1.621536416,480797.3438
1.622187759,507889
1.622839756,490606.6875
1.623492277,481056.1563
1.624145323,459146.5938
1.624799025,521420.9375
1.625453253,498076
1.626108008,482358.3125
1.626763422,492640.0625
1.627419363,484573.5313
1.628075965,519196.9063
1.628732965,486781.125
1.629390758,481737.0938
1.630048952,488936.875
1.630707808,503665.4063
1.631367328,522961.6563
1.632027251,511934.5625
1.632687839,458468.2813
1.633349093,526035.8125
1.634010883,462173.9375
1.63467321,481462.0313
1.635336074,471981.7188
1.635999607,495574.0625
1.636663811,483133.25
1.637328423,437627.2813
1.637993706,510767.6875
1.638659663,490798.8438
1.639326161,461950.875
1.639993202,506538.5313
1.640660786,480589.5313
1.641329046,463706.9375
1.641997851,476744.3438
1.642667334,428500.5625
1.643337363,472912.8125
1.644007939,453116
1.644679195,467564.1875
1.645351,480581.8438
1.646023354,489075.3125
1.646696391,497553.7813
1.647369979,470403.0938
1.648044252,489218.0938
1.648719077,472493.3125
1.649394455,497278.0938
1.650070386,517541.4688
1.650747006,486017.7813
1.651424315,493013.375
1.652102046,483731.25
1.652780467,477328.5938
1.653459581,478339.7813
1.654139253,458843.9063
1.654819484,490811.0938
1.655500275,496210.9688
1.656181761,498710.75
1.656863809,482154.4375
1.657546553,467050.5313
1.658229861,479808.7813
1.658913732,442813.2813
1.659598303,455569.3125
1.66028344,478557
1.660969142,478099.625
1.661655547,484924.3125
1.662342519,469994.875
1.66303006,455009.8438
1.663718306,508312.4688
1.664407122,487557.9063
1.665096644,497242.2813
1.665786739,476534.9375
1.666477406,496427.2813
1.667168645,487281.0313
1.667860595,514222.0313
1.668553257,476297.4375
1.669246358,500403.4688
1.669940171,499844.9375
1.670634699,474989.8125
1.671329668,470308.5938
1.672025352,504264.6563
1.672721754,538237.3125
1.673418736,486192.1875
1.674116299,455684.5625
1.674814444,489615.8125
1.67551331,494877.8125
1.676212759,460119.5313
1.676912931,462544.0625
1.677613688,469282.7813
1.678315031,448969.75
1.67901696,482725.875
1.679719616,462280.2188
1.680422999,484627.75
1.681126832,475737.875
1.681831395,505004.5625
1.682536688,476230.8438
1.683242433,484366.6875
1.683948909,478176.8438
1.684656119,463599.5625
1.685363923,449087.0938
1.686072322,467052.8438
1.686781317,482128.2188
1.687491049,492909.0625
1.688201378,479831.4688
1.688912446,454084.1875
1.689624113,439620.6563
1.69033638,488370.6563
1.691049248,485117.5625
1.691762858,465022.1875
1.692477071,493982.5938
1.693192028,482344.9688
1.693907589,449813.7813
1.694623756,456380.4688
1.69534067,436405.5938
1.696058191,468084.75
1.696776319,492669.8125
1.697495198,439383.4063
1.698214686,469584.2188
1.698934784,434419.9688
1.699655635,471464.875
1.700377098,414269.3438
1.701099174,419395.7813
1.701822006,413483.9688
1.702545453,413109.4063
1.703269658,473433.5625
1.703994336,423360.625
1.704719917,438133.75
1.705445974,425349.5
1.706172792,462098.9063
1.70690023,424617.875
1.707628289,406354.3125
1.708357112,440242.5
1.709086559,445291.5625
1.709816772,475007.6563
1.710547609,432219.1563
1.711279072,422231.625
1.71201116,428679.7813
1.712744019,456903.2813
1.713477651,425119.0938
1.714211767,408436.6563
1.714946656,406712.1563
1.715682177,406283.9375
1.716418473,392314.5313
1.717155402,410986.8438
1.717892963,414687.25
1.718631304,398071.3125
1.719370135,374660.5
1.720109892,398653.125
1.72085014,446942.3438
1.721591172,403279
1.722332988,404270.25
1.723075297,444304.7188
1.723818393,430426.4375
1.72456213,462300.7188
1.725306656,401439.4688
1.726051825,444012.0313
1.726797637,400701.9375
1.727544242,453836.2813
1.728291492,454775.8438
1.729039389,420967.25
1.729788081,401873.4688
1.730537422,390850.3125
1.731287412,393111.9063
1.7320382,436670.9063
1.73278964,372472.2813
1.733541732,423915.4063
1.734294625,403598.4688
1.735048172,417838.625
1.735802375,408166.0625
1.736557382,387950.7813
1.737312897,402102.9375
1.738069368,393794.125
1.738826349,390843.375
1.739584138,389094.25
1.740342737,401904.7188
1.741101849,392341.7188
1.741861773,399833.3125
1.74262251,382405.4063
1.743383762,370230.4375
1.744145829,393492.6875
1.744908563,386571.8125
1.745672115,395343.25
1.746436334,362305.1875
1.747201223,350205.9375
1.747966933,400762.9375
1.748733315,395172.3125
1.749500368,380500.75
1.750268095,384052.0313
1.751036647,377133
1.751806025,356022.0938
1.752575928,346604.5
1.75334666,386458.25
1.75411807,365369.9063
1.754890311,379241.1875
1.755663232,387972.3125
1.756436834,377306.4688
1.757211118,379510.7813
1.757986237,375262.875
1.75876204,399365.5
1.759538681,361644.5
1.760316008,375484.5625
1.761094022,353299.2188
1.761872724,378616.7813
1.762652268,373140.4688
1.763432502,379175.0625
1.76421358,349392.0313
1.764995198,332449.9688
1.765777661,370414.375
1.766560973,368828.1875
1.767344825,356989.1563
1.768129682,360457.9375
1.768915082,348676.9688
1.769701334,357232.5313
1.770488286,355664.7813
1.771275937,364170.4063
1.772064444,335924.625
1.772853654,341952.7813
1.773643567,336581.9063
1.774434184,338805.9688
1.775225662,328321.25
1.776018001,341902.9688
1.776810892,322687.25
1.777604647,362668.9375
1.778399112,323316.1875
1.779194443,316717.25
1.779990486,325222.5938
1.780787241,321143.0625
1.78158471,308298.7188
1.78238305,344308.5313
1.783182105,337720.75
1.783982034,327421.2813
1.784782525,328377.4375
1.785583891,323022.5313
1.786386134,335195.4063
1.787188941,309997.5313
1.787992627,339498.9375
1.788797194,339197.2188
1.789602327,310321.4063
1.790408344,326096.2188
1.791215245,304770
1.792022715,335445.2813
1.792831072,325206.9375
1.793640159,324871.7188
1.794450134,324561.0625
1.795260842,311945
1.796072282,303024.5938
1.796884457,306405.0625
1.797697525,298715.0938
1.798511329,305844.25
1.799325871,304304.0625
1.80014131,281928.8125
1.800957489,282906.5625
1.801774408,294830.75
1.802592228,282329.5
1.803410791,262544.6875
1.804230098,278136.0625
1.80505031,279071.875
1.805871269,290983.6563
1.806692974,284648.25
1.807515427,275853.125
1.808338791,278001.625
1.809162905,286209.5625
1.809987932,290787.3125
1.81081355,279600.0938
1.811640245,272062.9688
1.812467533,277868.5
1.81329574,300541.5
1.814124541,290592.875
1.814954425,289096.1875
1.815784905,271978.4063
1.816616309,254874.2188
1.817448475,263026
1.818281566,250764.3594
1.819115421,246935.2969
1.819950041,256286.9688
1.820785428,242853.3125
1.821621745,276074.7188
1.82245883,243598.0156
1.823296686,231426.3281
1.824135476,225221.5156
1.824975038,253586.9219
1.825815373,222395.9375
1.826656647,209121.1094
1.827498532,239793.2188
1.828341522,244282.3438
1.829185126,203762.2656
1.830029674,236698.875
1.830875001,227038.7344
1.83172111,233886.4219
1.832568167,247799.6406
1.833416008,233426.2344
1.834264633,233180.4531
1.83511421,196493.0938
1.835964409,222160.2969
1.836815728,219578.625
1.83766767,222898.4688
1.83852057,223836.8438
1.839374262,220105.8281
1.840228747,226908.8125
1.841084192,226687.5469
1.841940434,226466.7344
1.842797473,211070.8281
1.843655476,231851.7969
1.844514112,197871.9844
1.845373715,215092.5156
1.846234288,207914.8125
1.847095664,192628.1563
1.847957844,192441.8125
1.848820829,179503.5938
1.849684789,194357.4844
1.850549557,204586.0938
1.851415133,187067.8594
1.85228152,170725.25
1.853148888,201676.9375
1.854017067,185351.7969
1.854886231,196661.9063
1.85575604,184983.6875
1.856626834,179042.6719
1.857498616,174296.8281
1.858371048,164965.4531
1.859244469,186527.9531
1.860118712,173762.3906
1.860993948,157618.3438
1.861869837,173443.2969
1.862746722,180081.5313
1.863624604,161691.6406
1.864503143,180877.2344
1.865382682,180693.4531
1.866263051,138495.1875
1.867144423,161035.875
1.868026628,164282.5781
1.868909667,169786.9688
1.869793541,158307.625
1.870678424,155877.9844
1.871564145,154602.7188
1.872450705,166858.9531
1.873338105,163301.0938
1.87422652,155261.25
1.875115778,148361.5313
1.876006054,145966.9375
1.876897001,144698.8594
1.877788969,145655
1.878681959,147767.5625
1.879575625,150984.875
1.880470315,141876.8438
1.881365858,145093
1.882262254,137143.4531
1.883159679,144784.7969
1.88405796,150213.8281
1.884957099,133390.7031
1.885857271,143233.6719
1.886758304,138663.8438
1.887660198,159593.0156
1.888562954,129523.875
1.889466751,139340.1406
1.890371412,135897.1094
1.891276941,139065.1406
1.892183513,130115.7734
1.893090779,150907.9219
1.893999268,126533.3047
1.894908453,130805.7891
1.895818689,140551.3281
1.896729799,127258.0313
1.897641785,104117.8125
1.898554649,130285.0859
1.899468569,117024.9063
1.900383369,124558.9453
1.901299051,114598.4688
1.902215794,111208.4766
1.903133421,112196.6797
1.904051934,117513.4141
1.904971513,120660.2969
1.905891802,106425.4766
1.906813159,104132.2031
1.907735586,95362.03125
1.908658728,108261.0547
1.909582942,95171.46875
1.910508052,106950.7031
1.911434239,113323.1094
1.912361144,98124.98438
1.913289128,104467.1953
1.914218195,92525.36719
1.915147983,107491.1328
1.916078856,80530.64063
1.917010634,108336.9844
1.917943318,91081.52344
1.918877092,95270.35156
1.919811776,88757.02344
1.920747371,88660.95313
1.921684059,81106.0625
1.92262148,104477.8047
1.923559998,97969.14063
1.924499615,79790.1875
1.925439968,74395.35938
1.926381423,92363.33594
1.9273238,75305.49219
1.928267098,77343.65625
1.929211504,82552.53906
1.930156835,102557.9766
1.931103093,84493.375
1.932050463,77027.46875
1.93299858,72733.59375
1.933947811,78963.99219
1.934898159,73625.79688
1.935849258,72505.82031
1.936801476,75577.77344
1.937754632,72347.21875
1.938708911,67041.82031
1.939663946,69067.88281
1.940620107,60627.94531
1.941577211,61608
1.942535446,63633.03906
1.943494441,64611.92578
1.94445457,53085.86719
1.945415834,48873.75391
1.946377862,67524.39844
1.947341029,61226.92969
1.94830515,62203.11328
1.949270226,53849.46875
1.950236445,55861.98438
1.951203623,54770.09375
1.952171761,72266.64063
1.95314086,58784.19531
1.95411111,53568.41797
1.955082324,61749.04688
1.956054504,62712.80078
1.957027651,55455.08203
1.958001956,60526.82813
1.958977231,44069.65625
1.959953479,56302.81641
1.960930889,56241.04688
1.961909275,49038.26563
1.962888637,52049.27344
1.963868978,42819.82813
1.964850298,34625.79297
1.96583279,45778.23828
1.966816265,50812.33203
1.967800915,41623.25
1.96878636,47665.42578
1.969772984,38496.11719
1.970760598,36428.21484
1.971749393,50545.96094
