1.751806025,498950.6563
1.752575928,514065.125
1.75334666,486314.9063
1.75411807,476794.7813
1.754890311,464667.5313
1.755663232,477205.9375
1.756436834,489723.125
1.757211118,465997.9063
1.757986237,475848.7813
1.75876204,458626.1875
1.759538681,444011.9375
1.760316008,429492.625
1.761094022,426528.5
1.761872724,469741.5
1.762652268,479568.8438
1.763432502,443224.9063
1.76421358,424901.6563
1.764995198,451364.7813
1.765777661,478984.0938
1.766560973,458163.75
1.767344825,406712.6563
1.768129682,429237.9063
1.768915082,412304.1563
1.769701334,424610.9063
1.770488286,434419.125
1.771275937,431421.375
1.772064444,444941.6563
1.772853654,454670.5313
1.773643567,436544.1875
1.774434184,419714.8438
1.775225662,425554.8438
1.776018001,422647.5625
1.776810892,433611
1.777604647,415558.1563
1.778399112,423959.3438
1.779194443,436114.625
1.779990486,405586.4688
1.780787241,408955.625
1.78158471,432370.1875
1.78238305,384373.5313
1.783182105,394007.5313
1.783982034,419899.0313
1.784782525,428264.125
1.785583891,379146.125
1.786386134,402483.7188
1.787188941,387185.6875
1.787992627,371832.1563
1.788797194,411261.0938
1.789602327,371144.4063
1.790408344,378172.4063
1.791215245,387776.4375
1.792022715,367628.25
1.792831072,391979.4688
1.793640159,379222.9063
1.794450134,386264.6875
1.795260842,367429.2813
1.796072282,397873.7813
1.796884457,411001.1875
1.797697525,397057.5
1.798511329,336551.5313
1.799325871,384061.1875
1.80014131,388571.4375
1.800957489,342917.0313
1.801774408,338871.875
1.802592228,340995.3438
1.803410791,360235.7188
1.804230098,337910.9063
1.80505031,371689.625
1.805871269,345771.375
1.806692974,353985.625
1.807515427,354841.875
1.808338791,344770.5625
1.809162905,349272.6875
1.809987932,335617.0313
1.81081355,337698.8125
1.811640245,327684.7188
1.812467533,308071.5938
1.81329574,316232.4063
1.814124541,307473.7813
1.814954425,319210.375
1.815784905,297250.7188
1.816616309,300559.2188
1.817448475,325479.6563
1.818281566,299957.375
1.819115421,320056.9063
1.819950041,292215.0625
1.820785428,277546.6563
1.821621745,326270.125
1.82245883,306885.7188
1.823296686,319702.3438
1.824135476,291953.8125
1.824975038,301208.875
1.825815373,319917.1563
1.826656647,287541.5313
1.827498532,297960.875
1.828341522,278671.5938
1.829185126,267734.125
1.830029674,291139.625
1.830875001,319273.2188
1.83172111,314211.0313
1.832568167,266679.625
1.833416008,260541.4063
1.834264633,270866.1875
1.83511421,265912.8125
1.835964409,262125.6406
1.836815728,277115.2813
1.83766767,260439.2656
1.83852057,262510.2188
1.839374262,255229.1094
1.840228747,246792.5625
1.841084192,245383.4375
1.841940434,257985.2969
1.842797473,240224.2656
1.843655476,234181.9688
1.844514112,237446.375
1.845373715,229044.4531
1.846234288,249730.0938
1.847095664,244846.625
1.847957844,219105.4375
1.848820829,225827.0938
1.849684789,234848.625
1.850549557,213832.9219
1.851415133,214781.625
1.85228152,204178.1719
1.853148888,213201.3281
1.854017067,214133.1406
1.854886231,195511.8438
1.85575604,226346.5
1.856626834,184781.2188
1.857498616,194937.2344
1.858371048,195896.4844
1.859244469,197971.375
1.860118712,205771.25
1.860993948,221579.4063
1.861869837,208816.6094
1.862746722,183500.7969
1.863624604,187881.1406
1.864503143,197941.1094
1.865382682,180693.4531
1.866263051,180497.8281
1.867144423,187119.1406
1.868026628,168814.5
1.868909667,178842.2656
1.869793541,195623
1.870678424,176209.9063
1.871564145,179429.4375
1.872450705,188280.0313
1.873338105,166679.7344
1.87422652,186763.5313
1.875115778,184327.9531
1.876006054,178528.7969
1.876897001,183958.2344
1.877788969,182628.9688
1.878681959,157842.625
1.879575625,159932.125
1.880470315,157516.8125
1.881365858,155137.9063
1.882262254,146063.3594
1.883159679,174855.4844
1.88405796,171355.0313
1.884957099,141171.8281
1.885857271,143233.6719
1.886758304,160850.0625
1.887660198,181758.7188
1.888562954,159414
1.889466751,137128.3906
1.890371412,131477.6875
1.891276941,141272.5313
1.892183513,146655.9063
1.893090779,138791.2344
1.893999268,143037.6563
1.894908453,146194.7031
1.895818689,148237.7188
1.896729799,143713.8125
1.897641785,134805.1719
1.898554649,125905.7578
1.899468569,119212.2891
1.900383369,126744.1875
1.901299051,121146.9531
1.902215794,133014.0625
1.903133421,120910.9844
1.904051934,114249.1563
1.904971513,130443.5625
1.905891802,127058.9844
1.906813159,121487.5703
1.907735586,123537.1797
1.908658728,119087.1641
1.909582942,109230.8906
1.910508052,114512.875
1.911434239,111164.5703
1.912361144,112142.8438
1.913289128,113083.0469
1.914218195,83918.35938
1.915147983,106416.2188
1.916078856,110595.4063
1.917010634,109409.6328
1.917943318,90009.97656
1.918877092,105974.8828
1.919811776,98381.28125
1.920747371,99342.99219
1.921684059,89643.54688
1.92262148,99147.30469
1.923559998,94774.5
1.924499615,101067.5625
1.925439968,85023.26563
1.926381423,94486.63281
1.9273238,86972.54688
1.928267098,99593.19531
1.929211504,81494.17188
1.930156835,90927.6875
1.931103093,95055.04688
1.932050463,78082.64063
1.93299858,78004.14844
1.933947811,73699.72656
1.934898159,83091.97656
1.935849258,67251.77344
1.936801476,74528.08594
1.937754632,71298.71094
1.938708911,76469.57813
1.939663946,84765.125
1.940620107,75262.28125
1.941577211,83536.27344
1.942535446,70935.19531
1.943494441,75033.20313
1.94445457,63494.86328
1.945415834,65511.62891
1.946377862,64407.88672
1.947341029,64340.16016
1.94830515,65313.26563
1.949270226,57991.73438
1.950236445,59999.91016
1.951203623,52703.29688
1.952171761,58845.69141
1.95314086,71159.82031
1.95411111,56658.90234
1.955082324,59690.74609
1.956054504,52432.01172
1.957027651,56482.02734
1.958001956,64630.33984
1.958977231,56368.16797
1.959953479,54255.44141
1.960930889,48060.53125
1.961909275,54146.41797
1.962888637,47966.97656
1.963868978,51995.50391
1.964850298,51938.69141
1.96583279,46795.53516
1.966816265,46747.34766
1.967800915,42638.45313
1.96878636,48679.58594
1.969772984,53691.95313
1.970760598,39463.89844
1.971749393,41447.69141
1.97273899,49487.33203
1.973729772,49430.79688
1.974721551,36275.0625
1.975714518,31206.86914
1.976708292,38216.89453
1.977703259,40177.73047
1.978699421,37126.61328
1.979696394,38093.58203
1.980694565,39051.71094
1.981693744,39012.12891
1.982693931,39971.92578
1.983695128,48910.25781
1.98469753,32904.32422
1.985700947,26892.94922
