1.338330875,430366.9375
1.338753892,477390.8438
1.339177176,465246.5625
1.339600817,450632.5625
1.340024814,513973.1563
1.34044908,494833.625
1.340873614,499195.75
1.341298506,494001.0313
1.341723756,498356.4375
1.342149276,476932.4688
1.342575065,523481.0625
1.343001214,452677.5625
1.343427722,550802.6875
1.343854501,496616.8438
1.344281551,463497.8125
1.344708962,486499.5
1.345136645,502451.7813
1.345564689,518449.5938
1.345993095,480749.2813
1.346421684,431380.8125
1.346850725,459043.2813
1.347280039,530909.8125
1.347709628,460733.5313
1.348139579,460414.25
1.348569806,527337
1.349000396,533936.5625
1.349431262,482597.2813
1.349862492,489151.9375
1.350293998,488746.7188
1.35072587,560166.4375
1.351158019,582911.6875
1.351590534,538516.5
1.352023326,565861.5
1.352456485,523927.375
1.352889922,528107.5625
1.353323726,518455.375
1.35375781,578048.1875
1.354192171,563843.3125
1.354626902,558704.0625
1.355062003,583595.3125
1.355497383,530314.3125
1.355933133,552893.375
1.356369164,527369.125
1.356805475,565884.5
1.357242158,597387.9375
1.357679213,583257
1.358116549,594369.3125
1.358554167,527642.875
1.358992158,524929.875
1.359430432,565549.75
1.359869079,583396.8125
1.360308101,580644.6875
1.360747406,580250.9375
1.361186995,545748.4375
1.361626959,554393.375
1.362067208,556288.8125
1.362507833,517269.125
1.362948744,541785.5
1.363390031,527827.625
1.363831604,552373.625
1.364273555,572284.6875
1.364715792,551480.625
1.365158408,544333.5
1.365601311,541710.1875
1.366044502,604421.8125
1.366488072,581399.8125
1.366932022,578757.625
1.367376261,582792.25
1.367820881,580075.25
1.36826579,606649.0625
1.368710989,592691.6875
1.36915657,598945.9375
1.369602533,542502.1875
1.370048787,598146.1875
1.370495332,613336.5
1.37094226,570349.3125
1.371389481,596711.9375
1.371837085,558347.1875
1.372284982,562439.625
1.372733264,528539.1875
1.37318184,565999.875
1.373630801,612307.125
1.374080056,569548.75
1.374529698,562501.4375
1.374979634,544282.0625
1.375429959,568267.6875
1.375880578,527962.125
1.376331586,605123.5
1.376782889,560421.9375
1.377234489,590965.25
1.377686479,546193.8125
1.378138858,612129.75
1.378591535,638227.625
1.37904451,593590.8125
1.379497876,584303.0625
1.37995154,581715.9375
1.380405596,596591.75
1.380860045,589523.25
1.3813147,637499.0625
1.381769842,549208.3125
1.38222519,557557.625
1.382681026,568012.9375
1.383137069,541341.9375
1.383593507,545297.875
1.384050341,551507.75
1.384507477,544445.0625
1.384965009,548389.25
1.385422843,598328.4375
1.385880981,560695
1.386339516,542747.375
1.386798449,551108.25
1.387257686,533335.6875
1.387717228,572074.125
1.388177169,578149.9375
1.388637415,562498.25
1.389098061,579422.6875
1.389559013,570299.5625
1.390020366,611026.0625
1.390482025,562921.1875
1.390944087,605831.875
1.391406455,598877.4375
1.391869227,606977.9375
1.392332306,591476.75
1.392795694,612590.5625
1.393259486,620660
1.393723682,628876.375
1.394188188,574665.375
1.394653004,630059.5
1.395118225,627426.625
1.395583757,584003.4375
1.396049696,620027.5625
1.396515946,608911.125
1.396982603,642641.0625
1.397449572,573653.1875
1.39791695,611713.875
1.398384641,630481.375
1.398852741,627864.25
1.399321155,563366.1875
1.399789882,605660.25
1.40025902,641343.9375
1.400728569,625951.9375
1.401198433,574416.5
1.401668613,578231.5
1.402139205,633102.5
1.402610113,615560.8125
1.403081434,665914
1.403553072,604030.625
1.404025125,656518.1875
1.404497495,639011.125
1.40497028,592012.6875
1.405443384,631786.875
1.405916806,648201
1.406390645,571686.875
1.406864901,609199.0625
1.407339476,596101.9375
1.407814372,629329.75
1.408289686,643578.8125
1.408765322,628383.75
1.409241376,625733.4375
1.409717752,608478.3125
1.410194549,547219.875
1.410671668,557285.125
1.41114911,590437.375
1.411626973,644312.0625
1.412105258,652110.5625
1.412583868,616118.375
1.413062802,615658.5
1.413542159,656826.125
1.41402194,616824.75
1.414501948,641353.1875
1.414982479,601266.8125
1.415463239,600745.3125
1.415944522,670922.4375
1.416426035,701645.5
1.416907973,684445.6875
1.417390339,673575.6875
1.417873033,646153.75
1.418356056,705690.25
1.418839508,614027.5
1.419323388,609442
1.419807499,648295.0625
1.420292139,724151.875
1.420777011,651382.25
1.421262413,650822.5
1.421748047,631898.5625
1.422234112,656034.8125
1.42272061,717115.5625
1.423207441,613925.8125
1.423694604,681183.3125
1.424182202,690850.6875
1.424670233,649374.5625
1.425158499,667322.1875
1.4256473,732200.8125
1.426136337,735753.1875
1.426625809,688243.6875
1.427115717,708063
1.427605962,709499.5
1.428096644,723243.6875
1.428587664,749182.8125
1.429079022,709985.25
1.429570818,758165.9375
1.430062953,653947.875
1.430555527,730679.625
1.431048441,659083.1875
1.431541796,751732.75
1.432035491,696519.6875
1.432529627,675701.1875
1.433024105,634780.8125
1.433518924,692822.6875
1.434014187,668101.375
1.434509791,637364.8125
1.43500584,671008.0625
1.435502333,686633.5625
1.435999069,661993.75
1.43649625,695616.125
1.436993877,713112
1.437491849,748642.375
1.437990268,726043.3125
1.438489032,689529.5625
1.438988143,753042.0625
1.439487702,792340.8125
1.439987609,743787.9375
1.440487965,777222.4375
1.440988668,754615.375
1.441489822,793880.875
1.441991325,753449.875
1.442493177,731003
1.442995481,700460.1875
1.443498237,759527.9375
1.444001344,727198.125
1.444504801,694832.0625
1.445008713,732031.75
1.445512976,761249.0625
1.446017592,778447
1.446522765,754054.4375
1.447028189,684219.3125
1.44753407,743019.25
1.448040304,693044.9375
1.448546995,824559.25
1.449054145,784553.1875
1.449561547,744603.4375
1.450069407,728246.125
1.450577727,751248
1.451086404,730982
1.451595541,775541.3125
1.452105035,723984.625
1.452614888,725352.875
1.453125202,760018.6875
1.453635875,755571.75
1.454147012,751043.5
1.454658508,742614.125
1.455170364,742009.0625
1.455682788,741405.0625
1.45619547,760296.8125
1.456708617,790937
1.457222126,761096.5625
1.457736102,709910
1.45825044,752088.8125
1.458765246,774781.125
1.459280416,805197.6875
1.459796055,787098.4375
1.460311953,782678.4375
1.460828427,774213.9375
1.461345265,740797.0625
1.46186247,788515.625
1.462380146,791742.4375
1.462898189,802774.5625
1.463416599,848210.375
1.463935587,720399.375
1.464454838,748862.5625
1.464974564,757879.3125
1.465494658,784089.8125
1.466015227,729694.625
1.466536167,742541.4375
1.467057583,740030.3125
1.46757937,818073.6875
1.468101528,817420.25
1.468624163,791720.875
1.469147278,756694.5
1.469670765,708519.875
1.470194625,759478.1875
1.470718859,802546.0625
1.47124368,756279.625
1.47176877,803357
1.47229434,798824.5
1.472820287,794390.125
1.473346716,805063.3125
1.473873628,768465.5625
1.474400811,783025.25
1.474928477,759587.1875
1.475456629,796842.0625
1.475985159,807560.75
1.476514068,795585.5
1.477043464,842070.5
1.477573347,809427.0625
1.478103502,761743.6875
1.478634146,772275.5625
1.479165279,769787
1.479696793,797482
1.480228689,766700.75
1.480761076,767891.8125
1.481293954,817943.1875
1.481827108,806146.25
1.482360754,841014.875
1.482894892,868335.5625
1.483429416,830351.5625
1.483964325,846522.5
1.484499728,845674.75
1.485035627,872997.25
1.485571803,835225.3125
1.486108476,839978.3125
1.486645646,859702.0625
1.487183204,862849.5
1.487721151,819443.125
1.488259596,816861.25
1.488798541,810574.1875
1.489337766,845255.8125
1.489877492,877845.25
1.490417718,873370
1.490958336,846904.5625
1.491499347,892346.125
1.49204086,832492.5
1.492582766,931452.75
1.493125176,825683.0625
1.49366798,885725.0625
1.494211289,905185.875
1.494754993,832885.375
1.495299093,898385.75
1.4958437,890257.0625
1.496388703,905984.3125
1.496934214,938175.5
1.497480123,893612.875
1.49802643,880026.25
1.498573247,862807.375
1.499120463,838404.125
1.499668189,879649.5
1.500216316,862567.75
1.500764954,850886.1875
1.501313994,873908.1875
1.501863435,873244.8125
1.502413391,837951.9375
1.502963749,853571.3125
1.503514621,892849.125
1.504065898,921087.8125
1.50461769,889495
1.505169888,926838
1.505722491,895291.25
1.506275611,932569.5625
1.506829138,865047
1.507383073,932869.5
1.507937526,874376.75
1.508492499,888036
1.509047882,889169.0625
1.509603673,936963.1875
1.510159986,880457.9375
1.510716709,937254.5625
1.511273843,947216.625
1.5118315,976878.5
1.512389682,940326.5
1.512948164,955630.25
1.513507283,879717.625
1.514066703,927303
1.51462665,937125.0625
1.515187124,961296.875
1.515748013,946425.3125
1.516309317,959868.3125
1.516871038,958952.25
1.517433401,942240.5625
1.517996068,902459.3125
1.518559266,935420.3125
1.519122882,930983.875
1.51968703,944371.75
1.520251598,933051.1875
1.520816699,955261.125
1.52138222,912035.75
1.521948162,983778.25
1.522514639,919420.375
1.523081538,930892.1875
1.523648974,894878.8125
1.524216833,957591.625
1.524785115,990309.5625
1.525353935,943784.3125
1.52592318,956942.1875
1.526492965,964913.625
1.527063176,1027212.25
1.527633927,977211.5625
1.528205106,992248
1.528776711,1000267.625
1.52934886,957499.9375
1.529921437,988127.375
1.530494443,940207.875
1.531067994,1010780.625
1.53164209,969892
1.532216501,991705.1875
1.532791575,1008371.563
1.533366964,1033593.25
1.533942902,1044671.5
1.534519389,1002401.375
1.535096192,1034496.813
1.535673662,1082010.125
1.536251451,1008466.563
1.53682979,1026541.625
1.537408682,1018894.25
1.537987893,1030134.5
1.538567774,991357.4375
1.539147976,1007769.938
1.539728732,1036098.063
1.540310044,1019771.313
1.540891794,1012062.688
1.541473984,973463.125
1.542056732,1056616.375
1.54263992,1031863.938
1.543223549,1068699.75
1.543807738,1014675.063
1.544392369,1044622.313
1.54497756,1076119.5
1.545563195,1051349.5
1.546149392,1054012.375
1.546735916,1053048.875
1.547323121,1052087.25
1.547910654,1034223.625
1.548498869,1075876.625
1.549087414,1012169.313
1.549676524,1016441
1.550266083,1027384.063
1.550856208,1046776.313
1.551446783,1128975.25
1.552037808,1001220.938
1.552629403,1037382.75
1.553221567,1078752.375
1.553814064,1074619.125
1.554407132,1049945.25
1.555000772,1086040.125
1.555594866,1065086.5
1.556189414,1087770.25
1.556784536,1073352.125
1.557380113,1094312.25
1.557976146,1081589.625
1.558572756,1088994.5
1.559169941,1116583.875
1.559767465,1098966.25
1.560365567,1086282.5
1.560964248,1081970.125
1.561563389,1019379.375
1.562162989,1051910.125
1.56276305,1069291.5
1.563363813,1088305.875
1.563964918,1014281.625
1.564566605,1033415.375
1.565168756,1072334.125
1.565771491,1063087.75
1.56637469,1063904.875
1.566978354,1064615.625
1.567582605,1058708.125
1.568187322,1158702.25
1.568792627,1101526
1.569398399,1099009.125
1.57000464,1088144.875
1.57061147,1041060.438
1.57121877,1117493.625
1.571826661,1108286.125
1.572435022,1061516.25
1.573043855,1083460.125
1.573653281,1098908.5
1.57426318,1050624.75
1.574873551,1069353
1.575484519,1065142.125
1.57609596,1021705.125
1.576707999,1027343.125
1.577320513,1085085.5
1.577933626,1064573.125
1.578547216,1031266.063
1.579161283,1019070.188
1.579775828,1060469.75
1.580390974,1051216.25
1.581006723,1029197.375
1.581622951,1013900.625
1.582239661,1045435.625
1.582856851,1075296.5
1.583474647,1028959.438
1.584093048,1070198.25
1.584711809,1080577.375
1.585331302,1071469.75
1.585951154,1082036.875
1.586571616,1084324
1.587192563,1067187.375
1.587814121,1053400.75
1.588436166,1100698.5
1.589058698,1048375.313
1.589681843,1049177.625
1.590305476,1028942.75
1.590929724,1076099
1.591554462,1044875.75
1.592179691,1093436.5
1.592805537,1011041.313
1.593431874,1018058.188
1.594058829,1060234.625
1.594686278,1054649.75
1.595314221,1071258.625
1.595942785,1041717.375
1.596571843,1094857.125
1.597201398,1076358.125
1.597831575,1124614.375
1.59846225,1093546.125
1.599093548,1103597.5
1.599725346,1094854.125
1.600357642,1147673.5
1.600990565,1110268.5
1.601623989,1099860.75
1.602257915,1073704
1.602892468,1047591.438
1.603527525,1073464.75
1.604163212,1086611.375
1.604799403,1063698.75
1.605436098,1034545.25
1.606073426,1041420.188
1.606711261,1099991.125
1.607349729,1056795.5
1.607988705,1057571.625
1.608628189,1098787.25
1.60926831,1094641.5
1.60990894,1053257.125
1.61055008,1088133.875
1.611191859,1063761.5
1.61183415,1086317
1.612476953,1040218.5
1.613120397,1046925.625
1.613764483,1100476.125
1.614408955,1053034.75
1.615054071,1034922.938
1.615699831,1055735.5
1.616346107,1071873.375
1.616992901,1050894.125
1.617640213,1087083.25
1.618288172,1027459.875
1.61893665,1078920.625
1.619585777,1128747.125
1.620235425,1076941.875
1.620885724,1051554.625
1.621536416,1096771
1.622187759,1146202.75
1.622839756,1100798.75
1.623492277,1069354.125
1.624145323,1077464
1.624799025,1091772.875
1.625453253,1087822.375
1.626108008,1111255.875
1.626763422,1066115.875
1.627419363,1150481.25
1.628075965,1077980.625
1.628732965,1061791.375
1.629390758,1135197.5
1.630048952,1093275
1.630707808,1080149.875
1.631367328,1047439.125
1.632027251,1096569.875
1.632687839,1122717.75
1.633349093,1088349.875
1.634010883,1116165.125
1.63467321,1083666.875
1.635336074,1099280.125
1.635999607,1066463.375
1.636663811,1089683.75
1.637328423,1109858.875
1.637993706,1104159.5
1.638659663,1064148
1.639326161,1063386.875
1.639993202,1029562.063
1.640660786,998608.1875
1.641329046,1075500.875
1.641997851,1076037.375
1.642667334,1088421.375
1.643337363,1083074.75
1.644007939,1129809
1.644679195,1118282.5
1.645351,1126317.125
1.646023354,1077749.625
1.646696391,1116896.875
1.647369979,1075843
1.648044252,1085174.75
1.648719077,1069405
1.649394455,1049316
1.650070386,1070571.5
1.650747006,1069534.625
1.651424315,1080496.375
1.652102046,1072172.625
1.652780467,1122606.125
1.653459581,1064122
1.654139253,1057399.875
1.654819484,1037462.938
1.655500275,1059953.625
1.656181761,1001821.875
1.656863809,1027326.063
1.657546553,1029268.063
1.658229861,1026907.813
1.658913732,1060998.125
1.659598303,1057154.375
1.66028344,1070917.125
1.660969142,1029080.313
1.661655547,1033922.688
1.662342519,1102960.125
1.66303006,1087371.75
1.663718306,1051480.625
1.664407122,1049120.125
1.665096644,1077116.75
1.665786739,1041424.375
1.666477406,1001538.438
1.667168645,1026615.813
1.667860595,1018332.938
1.668553257,1021874.5
1.669246358,1015227.813
1.669940171,991047
1.670634699,1008993.5
1.671329668,985203
1.672025352,976923
1.672721754,1006144.938
1.673418736,1008239.25
1.674116299,997347.3125
1.674814444,986389.75
1.67551331,988325.3125
1.676212759,983112.5625
1.676912931,995040.8125
1.677613688,989915.625
1.678315031,957802.125
1.67901696,1053737.875
1.679719616,968654.875
1.680422999,945095.1875
1.681126832,988398.6875
1.681831395,939081.5
1.682536688,1011990.563
1.683242433,987145
1.683948909,966256.75
1.684656119,959707.625
1.685363923,984319.8125
1.686072322,1008890.625
1.686781317,979763.5
1.687491049,999901.25
1.688201378,914634.75
1.688912446,982677.5625
1.689624113,993008.9375
1.69033638,962707.6875
1.691049248,944997.8125
1.691762858,946852.375
1.692477071,898404.5625
1.693192028,975874.75
1.693907589,938741.8125
1.694623756,916947.9375
1.69534067,893725.1875
1.696058191,923631.5
1.696776319,903228
1.697495198,941337.25
1.698214686,940557.75
1.698934784,942399.875
1.699655635,908263.1875
1.700377098,908898.625
1.701099174,967517.0625
1.701822006,926536
1.702545453,924315.0625
1.703269658,955148.8125
1.703994336,940494.9375
1.704719917,968578.6875
1.705445974,901630.8125
1.706172792,931074.3125
1.70690023,905576.625
1.707628289,948617.625
1.708357112,935343.875
1.709086559,920725.9375
1.709816772,911686.1875
1.710547609,850760.5
1.711279072,900487.5
1.71201116,916064.125
1.712744019,946539.9375
1.713477651,948342.5625
1.714211767,916259.5625
1.714946656,938566.5
1.715682177,906325.6875
1.716418473,923093.0625
1.717155402,908782.8125
1.717892963,931013.5
1.718631304,882797.5625
1.719370135,850763.375
1.720109892,912172.4375
1.72085014,856076.875
1.721591172,919853.8125
1.722332988,865138.375
1.723075297,893995
1.723818393,863543.0625
1.72456213,874877.25
1.725306656,853898
1.726051825,871926.9375
1.726797637,844288.375
1.727544242,860816.3125
1.728291492,807895.9375
1.729039389,827234.0625
1.729788081,834454.875
1.730537422,861738.1875
1.731287412,824868.6875
1.7320382,848046.875
1.73278964,794164.125
1.733541732,859790.8125
1.734294625,807196.9375
1.735048172,799862.5
1.735802375,787177.4375
1.736557382,847401
1.737312897,797592.3125
1.738069368,762480.625
1.738826349,786968.4375
1.739584138,816438.4375
1.740342737,780090.5
1.741101849,784683.4375
1.741861773,833862.875
1.74262251,780580.125
1.743383762,736522.25
1.744145829,742389.5
1.744908563,773143.625
1.745672115,722614.1875
1.746436334,763849.25
1.747201223,759215.0625
1.747966933,736255.0625
1.748733315,764260.625
1.749500368,733636.6875
1.750268095,725142.3125
1.751036647,752965.5
1.751806025,709445.5
1.752575928,741240.375
1.75334666,728823.9375
1.75411807,716487.8125
1.754890311,709297.5
1.755663232,685417.75
1.756436834,686129.1875
1.757211118,709969.125
1.757986237,691205.8125
1.75876204,691804.125
1.759538681,687253.25
1.760316008,702104.6875
1.761094022,705313.6875
1.761872724,667392.3125
1.762652268,700119.25
1.763432502,648184.4375
1.76421358,701343.6875
1.764995198,710931.5
1.765777661,685905.1875
1.766560973,677673.9375
1.767344825,636205.6875
1.768129682,659778.1875
1.768915082,640089.5
1.769701334,649629.25
1.770488286,627494.3125
1.771275937,630636.5625
1.772064444,619876
1.772853654,640844.8125
1.773643567,616223.25
1.774434184,610609.25
1.775225662,649065.875
1.776018001,625770.75
1.776810892,637811.5
1.777604647,622077.9375
1.778399112,618955.5
1.779194443,608298.1875
1.779990486,616541.625
1.780787241,633504.875
1.78158471,599052
1.78238305,614747.25
1.783182105,639167.75
1.783982034,598606.0625
1.784782525,613054.5
1.785583891,623595.625
1.786386134,570704.4375
1.787188941,612525.25
1.787992627,574536.625
1.788797194,569056.125
1.789602327,588369.375
1.790408344,602596.0625
1.791215245,574850.6875
1.792022715,612713.75
1.792831072,565093.4375
1.793640159,566981.4375
1.794450134,549162.25
1.795260842,552376.9375
1.796072282,554313.3125
1.796884457,553744.125
1.797697525,547029.6875
1.798511329,563785.1875
1.799325871,534986.1875
1.80014131,501342.9688
1.800957489,536420.25
1.801774408,557854.0625
1.802592228,499882.0938
1.803410791,504330.0313
1.804230098,513575.8125
1.80505031,545957.1875
1.805871269,507699.5
1.806692974,524288
1.807515427,494591.25
1.808338791,518369.8438
1.809162905,515419.75
1.809987932,495550.0313
1.81081355,485366.4063
1.811640245,517524.2188
1.812467533,472376.4375
1.81329574,481590.5938
1.814124541,512456.2813
1.814954425,479417.875
1.815784905,488598.3438
1.816616309,466467.9063
1.817448475,469603.5
1.818281566,446336.5625
1.819115421,468697.5938
1.819950041,455089.0313
1.820785428,471350.75
1.821621745,487612.5
1.82245883,474060.8438
1.823296686,441380.125
1.824135476,427801.7188
1.824975038,435740.9063
1.825815373,436466.875
1.826656647,438441.4063
1.827498532,445160.6875
1.828341522,438759.5313
1.829185126,425294.5
1.830029674,420140.5
1.830875001,412690.1875
1.83172111,431154.25
1.832568167,411819.4063
1.833416008,426769.1875
1.834264633,423964.4688
1.83511421,452993.0625
1.835964409,430215.1563
1.836815728,440331.4688
1.83766767,415295.0313
1.83852057,431266.8125
1.839374262,387526.75
1.840228747,407032.2813
1.841084192,408972.4063
1.841940434,380557.5
1.842797473,368499.3438
1.843655476,376322.2813
1.844514112,429498.5938
1.845373715,374377.25
1.846234288,357752.875
1.847095664,371331.375
1.847957844,392998.625
1.848820829,369429.9688
1.849684789,366734.0625
1.850549557,344444.4063
1.851415133,348731.4375
1.85228152,337989.8438
1.853148888,351494.0938
1.854017067,336166
1.854886231,322019.5
1.85575604,332051.4688
1.856626834,325949.4688
1.857498616,317633.0313
1.858371048,313892.5938
1.859244469,328426.5
1.860118712,317802.25
1.860993948,308383.7188
1.861869837,288691.8125
1.862746722,291777.6563
1.863624604,319967.2813
1.864503143,315113.1563
1.865382682,336385.2813
1.866263051,312181.7813
1.867144423,288050.0938
1.868026628,283245.8125
1.868909667,319199.5
1.869793541,290607.5625
1.870678424,278999
1.871564145,301306.0313
1.872450705,289748.3125
1.873338105,263534.1563
1.87422652,290271.0313
1.875115778,273120.0938
1.876006054,250389.4531
1.876897001,269207.1875
1.877788969,249854.3594
1.878681959,258593.2344
1.879575625,258351.9063
1.880470315,273699.4375
1.881365858,251122.5156
1.882262254,240837.2813
1.883159679,239451.7656
1.88405796,245905.6094
1.884957099,232322.1406
1.885857271,254267.5313
1.886758304,231845.9531
1.887660198,254905.5156
1.888562954,231371.7031
1.889466751,236657.0625
1.890371412,235334.0156
1.891276941,211908.7813
1.892183513,202892.3906
1.893090779,204882.2969
1.893999268,206854.4531
1.894908453,187964.6094
1.895818689,203140.5781
1.896729799,213925.1406
1.897641785,209331.6094
1.898554649,183931.8906
1.899468569,189208.5
1.900383369,189023.6719
1.901299051,196454.5156
1.902215794,196250.25
1.903133421,200429.0156
1.904051934,186062.9063
1.904971513,191317.2188
1.905891802,173755.875
1.906813159,171384.25
1.907735586,185305.7656
1.908658728,158061.1406
1.909582942,174120.5313
1.910508052,178251.1719
1.911434239,180237.7031
1.912361144,175762.3438
1.913289128,165855.1406
1.914218195,154926.2031
1.915147983,156937.0469
1.916078856,147102.625
1.917010634,170550.3125
1.917943318,137158.0469
1.918877092,165920.2813
1.919811776,140086.3906
1.920747371,165571.6563
1.921684059,153674.6406
1.92262148,147121.7969
1.923559998,125656.0781
1.924499615,132983.6406
1.925439968,137100.0156
1.926381423,131644.2969
1.9273238,126216.25
1.928267098,125021.25
1.929211504,125945.5391
1.930156835,121589.3516
1.931103093,125683.8984
1.932050463,115013.6172
1.93299858,115952.1094
1.933947811,110549.5859
1.934898159,104127.9141
1.935849258,93522
1.936801476,120714.5
1.937754632,113239.1328
1.938708911,112085.5469
1.939663946,111973.6875
1.940620107,106621.5625
1.941577211,101287.7266
1.942535446,98057.46875
1.943494441,101086.3984
1.94445457,96803.64063
1.945415834,88388.70313
1.946377862,85184.625
1.947341029,94434.75
1.94830515,94341.38281
1.949270226,91129.86719
1.950236445,94137.78906
1.951203623,94039.21875
1.952171761,94979.00781
1.95314086,80441.53125
1.95411111,89624.07813
1.955082324,74098.85938
1.956054504,89442.84375
1.957027651,79074.83594
1.958001956,71811.49219
1.958977231,67641.79688
1.959953479,80871.32031
1.960930889,67489.25781
1.961909275,64362.72266
1.962888637,59193.29297
1.963868978,69327.33594
1.964850298,61104.34375
1.96583279,56968.47656
1.966816265,57926.05859
1.967800915,56851.26953
1.96878636,57807.00781
1.969772984,69900.84375
1.970760598,62737.47656
1.971749393,74808.02344
1.97273899,48477.38672
1.973729772,57501.13281
1.974721551,49374.39063
1.975714518,57380.375
1.976708292,50285.38672
1.977703259,57253.26563
1.978699421,56191.63281
1.979696394,51125.59766
1.980694565,54071.60156
1.981693744,49015.23828
1.982693931,44968.41406
1.983695128,47912.08594
1.98469753,44869.53125
1.985700947,44821.58203
1.986705572,28854.18555
1.987711021,44728.64063
