1.319202509,266537.9063
1.319611633,246831.5781
1.320020924,236918.0313
1.320430556,263554.8125
1.320840527,253572.2188
1.321250754,224151.0156
1.321661321,260546.0313
1.322072143,231158.1563
1.322483307,291777.6563
1.322894727,255120.5938
1.323306489,264609.5313
1.323718507,315361.1875
1.324130869,264265.4063
1.324543487,283456.2188
1.324956449,246901.75
1.325369669,251561.4844
1.325783233,292513.4063
1.326197055,280183.8438
1.326611222,275155.0313
1.327025648,325654.0938
1.32744042,277169.9375
1.327855451,301055.4063
1.328270829,298432.75
1.328686466,324673.75
1.329102364,281182.4063
1.329518696,314602.8125
1.329935202,290379.5
1.330352056,299721.5938
1.330769259,263566.6563
1.331186724,284968.4063
1.331604537,263190.7813
1.332022614,265356.375
1.33244104,274762.1563
1.332859729,281729.25
1.333278769,307773.1563
1.333698072,283713.0313
1.334117639,309718.5625
1.334537558,335639.5313
1.33495783,311570.0625
1.335378366,275737.75
1.335799254,311173.0625
1.336220409,318074
1.336641828,334405.9063
1.33706369,338909.7188
1.33748573,319723.9063
1.337908125,350215.5
1.338330875,345239.4063
1.338753892,359224.7813
1.339177176,358971.9688
1.339600817,349181.25
1.340024814,304140.0938
1.34044908,320463.6875
1.340873614,357913.9375
1.341298506,334038.7813
1.341723756,345558.4688
1.342149276,331268.375
1.342575065,333337.7188
1.343001214,321330.7188
1.343427722,363295.4063
1.343854501,327954.5
1.344281551,306657.625
1.344708962,343824.1563
1.345136645,317829.9688
1.345564689,331620.9063
1.345993095,366396.2813
1.346421684,349768.2188
1.346850725,323893.4688
1.347280039,379553.9375
1.347709628,316463.4375
1.348139579,344148.0313
1.348569806,343814.4375
1.349000396,366791.2188
1.349431262,317864.5625
1.349862492,343101.8438
1.350293998,361348.2813
1.35072587,351840.0625
1.351158019,374728.9375
1.351590534,367485.5
1.352023326,369542.1875
1.352456485,387752.4063
1.352889922,398963.3438
1.353323726,377896.375
1.35375781,343144.1563
1.354192171,363621.4063
1.354626902,374768.5625
1.355062003,369916.7188
1.355497383,362725.8125
1.355933133,348712.8125
1.356369164,382915.8125
1.356805475,352818.6875
1.357242158,366214.8125
1.357679213,349954.1875
1.358116549,352049.5
1.358554167,372319.4375
1.358992158,385709.375
1.359430432,396797
1.359869079,362344.125
1.360308101,364326.0938
1.360747406,393660.4375
1.361186995,352462.5313
1.361626959,374897.1563
1.362067208,395078.5625
1.362507833,381145.6875
1.362948744,367235.375
1.363390031,396437.0625
1.363831604,400697.25
1.364273555,400373.0938
1.364715792,395529.125
1.365158408,374935.0938
1.365601311,392739.875
1.366044502,405954.9375
1.366488072,367318.5
1.366932022,344552.2188
1.367376261,416280.1563
1.367820881,370978.375
1.36826579,357248.875
1.368710989,392882.75
1.36915657,394810.8125
1.369602533,334019.9375
1.370048787,371881.125
1.370495332,373821.9063
1.37094226,393652.8438
1.371389481,375459.2188
1.371837085,372975.9063
1.372284982,383887.3438
1.372733264,365740.1875
1.37318184,367677.0625
1.373630801,411915.7188
1.374080056,371541.5938
1.374529698,384635.3438
1.374979634,388772.875
1.375429959,379585.0625
1.375880578,410390.7188
1.376331586,401199.125
1.376782889,396504.0625
1.377234489,407256.9688
1.377686479,367077.625
1.378138858,388934.4063
1.378591535,379844.8125
1.37904451,392785
1.379497876,401294.9688
1.37995154,412048.7813
1.380405596,435886.2188
1.380860045,351954.1875
1.3813147,395689.0625
1.381769842,364674.3438
1.38222519,368778.2813
1.382681026,394758.0313
1.383137069,387925.1875
1.383593507,354772.0938
1.384050341,352352.1875
1.384507477,360776.8438
1.384965009,391082.375
1.385422843,386511.4063
1.385880981,386159.5938
1.386339516,394527.2188
1.386798449,376844.75
1.387257686,385307.8125
1.387717228,348029.9063
1.388177169,373841.3125
1.388637415,323599.375
1.389098061,405812.875
1.389559013,381645.3438
1.390020366,377016.0938
1.390482025,359403.5313
1.390944087,391627.0313
1.391406455,399972.2813
1.391869227,367210.8438
1.392332306,433893.5313
1.392795694,379633.5938
1.393259486,357741.5313
1.393723682,402739.3438
1.394188188,368044.125
1.394653004,365563.5313
1.395118225,369580.0625
1.395583757,367149.2188
1.396049696,390467.1875
1.396515946,392361.7188
1.396982603,419858.8125
1.397449572,406694.4375
1.39791695,410661.0625
1.398384641,393249.4063
1.398852741,365186.3438
1.399321155,422524.6563
1.399789882,441449.5625
1.40025902,430403.5625
1.400728569,404526.7813
1.401198433,374434.4375
1.401668613,440051.1563
1.402139205,422776.5
1.402610113,411788.9688
1.403081434,426269.8125
1.403553072,387851.25
1.404025125,436266.9063
1.404497495,431649.9063
1.40497028,448238.1563
1.405443384,447955.9063
1.405916806,380052.7188
1.406390645,421909.125
1.406864901,434238.7813
1.407339476,414954.375
1.407814372,393594.1875
1.408289686,443774.9375
1.408765322,435034.9063
1.409241376,411556.25
1.409717752,430131.2188
1.410194549,442388.4688
1.410671668,456722.4063
1.41114911,391531.1875
1.411626973,403740.9688
1.412105258,418019.5938
1.412583868,411441.75
1.413062802,444526.3125
1.413542159,421202.7813
1.41402194,443863.75
1.414501948,397722.25
1.414982479,428584.625
1.415463239,419898.0938
1.415944522,459052.2188
1.416426035,431781.8438
1.416907973,423111.875
1.417390339,439378.5938
1.417873033,403846.0938
1.418356056,422172.4375
1.418839508,430026
1.419323388,415246.9375
1.419807499,423249.9688
1.420292139,437379.4688
1.420777011,416389.9375
1.421262413,416032.125
1.421748047,405485.4063
1.422234112,481229.2813
1.42272061,388351.9688
1.423207441,414759.2188
1.423694604,441127.7188
1.424182202,471500.4375
1.424670233,454767.0313
1.425158499,433964.0938
1.4256473,496996.6563
1.426136337,455758.2188
1.426625809,473805.75
1.427115717,459118.6563
1.427605962,464844.4688
1.428096644,435983.5
1.428587664,441773.5625
1.429079022,419074.375
1.429570818,475632.25
1.430062953,448827.5938
1.430555527,476971.4063
1.431048441,460344.25
1.431541796,421456.625
1.432035491,441399.125
1.432529627,422819.0313
1.433024105,438686.0938
1.433518924,430236.8125
1.434014187,446073.7188
1.434509791,445751.9375
1.43500584,493684.5938
1.435502333,487288.3125
1.435999069,472852.6875
1.43649625,470445.5938
1.436993877,492147.75
1.437491849,483707.2813
1.437990268,507428.0625
1.438489032,471044.9063
1.438988143,482667.9063
1.439487702,476204.8125
1.439987609,445872.875
1.440487965,465534.2813
1.440988668,437197.8125
1.441489822,434839.2813
1.441991325,446488.8125
1.442493177,440195.2813
1.442995481,453707.1875
1.443498237,485143.4688
1.444001344,472877.4688
1.444504801,476456.25
1.445008713,440409.3438
1.445512976,493622.4375
1.446017592,491233.7188
1.446522765,469057.4688
1.447028189,454827.875
1.44753407,496004.8438
1.448040304,483749.3125
1.448546995,495130.0625
1.449054145,551946.9375
1.449561547,510191.25
1.450069407,523549.9063
1.450577727,499520.9063
1.451086404,518761.4375
1.451595541,514409.6563
1.452105035,494428.5313
1.452614888,562638.5625
1.453125202,521043.7188
1.453635875,456083.4688
1.454147012,504607.3438
1.454658508,412346.25
1.455170364,472542.625
1.455682788,474109.0313
1.45619547,499066.625
1.456708617,485082.0625
1.457222126,506100.0313
1.457736102,517359.0938
1.45825044,474185.1875
1.458765246,526229.8125
1.459280416,519983.0938
1.459796055,525378.5
1.460311953,544387.75
1.460828427,501303.5313
1.461345265,485483.1875
1.46186247,514081.25
1.462380146,498218.4375
1.462898189,522961.3125
1.463416599,543625.75
1.463935587,514295.8438
1.464454838,452397.6875
1.464974564,486658.5313
1.465494658,501586.875
1.466015227,501185
1.466536167,502702.5
1.467057583,479294.25
1.46757937,444480.3125
1.468101528,537927.625
1.468624163,527813.9375
1.469147278,529303.9375
1.469670765,548100.3125
1.470194625,503774.4688
1.470718859,528041
1.47124368,518156.3125
1.47176877,504477.7188
1.47229434,542059.4375
1.472820287,513122.8125
1.473346716,451898.75
1.473873628,502823.1563
1.474400811,515697
1.474928477,528490.8125
1.475456629,509146.0938
1.475985159,523874.2813
1.476514068,468658.4375
1.477043464,498445.3125
1.477573347,483014.7813
1.478103502,503429.625
1.478634146,495386.5313
1.479165279,517582.9375
1.479696793,530400.75
1.480228689,556233.875
1.480761076,484391.4063
1.481293954,545920.8125
1.481827108,519308.1875
1.482360754,548813.6875
1.482894892,492181.5625
1.483429416,503073.3438
1.483964325,467175.75
1.484499728,533913.875
1.485035627,518575.2813
1.485571803,553709.625
1.486108476,594131
1.486645646,543361.5
1.487183204,565315.1875
1.487721151,525855.8125
1.488259596,525390.3125
1.488798541,485973.5313
1.489337766,519016.75
1.489877492,540782.3125
1.490417718,525502.3125
1.490958336,538098.75
1.491499347,517302.125
1.49204086,520538.5625
1.492582766,569938.4375
1.493125176,532639.3125
1.49366798,517440.2188
1.494211289,553782.4375
1.494754993,503776.125
1.495299093,573203.1875
1.4958437,501113.7813
1.496388703,531853.125
1.496934214,496573.3438
1.497480123,494416.9688
1.49802643,572657.4375
1.498573247,563018.375
1.499120463,558936.125
1.499668189,560274.6875
1.500216316,519728.9688
1.500764954,577582.25
1.501313994,557116.4375
1.501863435,580343.9375
1.502413391,565299.5
1.502963749,562993.8125
1.503514621,568011.75
1.504065898,591091.8125
1.50461769,565218.8125
1.505169888,564791.9375
1.505722491,578774.1875
1.506275611,623520.375
1.506829138,577901.9375
1.507383073,599057.375
1.507937526,605753.75
1.508492499,583618
1.509047882,547180.9375
1.509603673,595268.375
1.510159986,573196.0625
1.510716709,592517.25
1.511273843,588422.4375
1.5118315,621975.875
1.512389682,557031.5
1.512948164,579820.5625
1.513507283,570386
1.514066703,580681.0625
1.51462665,546210.0625
1.515187124,597466.5
1.515748013,600650.375
1.516309317,625071.9375
1.516871038,592451
1.517433401,568900
1.517996068,566701.8125
1.518559266,603497
1.519122882,617109.3125
1.51968703,595326.3125
1.520251598,596657
1.520816699,551928.6875
1.52138222,556766
1.521948162,591679.875
1.522514639,555887.5625
1.523081538,576518.4375
1.523648974,600696.1875
1.524216833,619618.0625
1.524785115,594537.5625
1.525353935,587009.25
1.52592318,609282.4375
1.526492965,628071.0625
1.527063176,588981.75
1.527633927,656728.1875
1.528205106,586248.8125
1.528776711,633036.5
1.52934886,630761.8125
1.529921437,600558
1.530494443,610524.625
1.531067994,611696.5625
1.53164209,572880.5625
1.532216501,624600.3125
1.532791575,622408.625
1.533366964,581939.0625
1.533942902,617779.1875
1.534519389,627801.5625
1.535096192,599557.625
1.535673662,602463.25
1.536251451,605425.875
1.53682979,625602.8125
1.537408682,632059.8125
1.537987893,638441.8125
1.538567774,601710.875
1.539147976,554704.125
1.539728732,610988.0625
1.540310044,598449.25
1.540891794,613423.375
1.541473984,645541.6875
1.542056732,624364.25
1.54263992,615347.4375
1.543223549,635396.8125
1.543807738,634813.5625
1.544392369,651393
1.54497756,606384.8125
1.545563195,694641.625
1.546149392,600343.625
1.546735916,627058.25
1.547323121,643509.625
1.547910654,619173.3125
1.548498869,657763.4375
1.549087414,653834.1875
1.549676524,600701.375
1.550266083,628976.0625
1.550856208,613160.25
1.551446783,644886.9375
1.552037808,634219.375
1.552629403,603168.8125
1.553221567,607747.8125
1.553814064,659617.0625
1.554407132,643786.6875
1.555000772,676880.875
1.555594866,636023.25
1.556189414,625425.8125
1.556784536,651738.0625
1.557380113,656251.625
1.557976146,662368.875
1.558572756,628266
1.559169941,674637.625
1.559767465,677444.9375
1.560365567,698563.25
1.560964248,684579.875
1.561563389,655672.8125
1.562162989,636814.0625
1.56276305,624586.125
1.563363813,655646
1.563964918,631847.5625
1.564566605,623039.8125
1.565168756,659004.125
1.565771491,605346.375
1.56637469,732470.3125
1.566978354,649034.6875
1.567582605,666655.3125
1.568187322,642988.875
1.568792627,668842.625
1.569398399,699669.5
1.57000464,702348.0625
1.57061147,647368.25
1.57121877,729086.375
1.571826661,710355.5
1.572435022,665501.6875
1.573043855,659925.6875
1.573653281,664265.5625
1.57426318,645781.875
1.574873551,648489.75
1.575484519,679007.6875
1.57609596,660430.1875
1.576707999,643518.625
1.577320513,649419.5625
1.577933626,634179.0625
1.578547216,671219
1.579161283,691860.75
1.579775828,718907.375
1.580390974,688895.9375
1.581006723,711022.8125
1.581622951,715408.25
1.582239661,711544.5625
1.582856851,723881.8125
1.583474647,698915.875
1.584093048,706460.125
1.584711809,662237.25
1.585331302,685805.1875
1.585951154,720820.4375
1.586571616,715363.875
1.587192563,626147.6875
1.587814121,643298.1875
1.588436166,662025.9375
1.589058698,600447.75
1.589681843,733140.9375
1.590305476,666729.25
1.590929724,637332.4375
1.591554462,680049.3125
1.592179691,647429.5
1.592805537,640485.875
1.593431874,651046.625
1.594058829,629763.375
1.594686278,632471.25
1.595314221,657399.4375
1.595942785,669561.875
1.596571843,640388.125
1.597201398,684233.5625
1.597831575,658272.1875
1.59846225,660882.1875
1.599093548,715675.875
1.599725346,677164.125
1.600357642,682913.125
1.600990565,647525.0625
1.601623989,648554.9375
1.602257915,676386.1875
1.602892468,658486.0625
1.603527525,676818
1.604163212,685618.75
1.604799403,689754.4375
1.605436098,684463.9375
1.606073426,657161.1875
1.606711261,695720.9375
1.607349729,679480.375
1.607988705,658635.5625
1.608628189,714289.875
1.60926831,640232.5625
1.60990894,672524.1875
1.61055008,640720.6875
1.611191859,658815.6875
1.61183415,683228
1.612476953,634393.3125
1.613120397,652386.875
1.613764483,689155.6875
1.614408955,632751.375
1.615054071,664643.625
1.615699831,653255.6875
1.616346107,658900.5
1.616992901,718626.125
1.617640213,654720.625
1.618288172,658746.75
1.61893665,670472.125
1.619585777,659077.4375
1.620235425,604625.9375
1.620885724,682588.125
1.621536416,689706.125
1.622187759,644451.3125
1.622839756,651587
1.623492277,683283.5625
1.624145323,642805.1875
1.624799025,688092.1875
1.625453253,635581.625
1.626108008,653320.75
1.626763422,626857.8125
1.627419363,676574.375
1.628075965,650138.0625
1.628732965,623688.3125
1.629390758,624586.5625
1.630048952,666594.0625
1.630707808,640201.1875
1.631367328,653323.125
1.632027251,651277.6875
1.632687839,649118.5
1.633349093,675683.875
1.634010883,663053.4375
1.63467321,645974.125
1.635336074,657456.9375
1.635999607,676330.5625
1.636663811,630631.875
1.637328423,643658
1.637993706,636957.3125
1.638659663,643892.0625
1.639326161,662929.5
1.639993202,657900.625
1.640660786,684203.8125
1.641329046,661156.3125
1.641997851,648611.4375
1.642667334,692767.5
1.643337363,650441.625
1.644007939,633468.0625
1.644679195,604557.5
1.645351,641271.75
1.646023354,663001.8125
1.646696391,653503.4375
1.647369979,630666.625
1.648044252,661185.6875
1.648719077,623572.6875
1.649394455,646757.5625
1.650070386,652102.25
1.650747006,636698.0625
1.651424315,591911.25
1.652102046,638584.25
1.652780467,676215.5
1.653459581,631408.5
1.654139253,619145.125
1.654819484,627474.0625
1.655500275,667976.3125
1.656181761,605786.875
1.656863809,697585.125
1.657546553,633958.875
1.658229861,653885.75
1.658913732,638644.875
1.659598303,649770.3125
1.66028344,662392.9375
1.660969142,606370.25
1.661655547,666952.9375
1.662342519,621324.5
1.66303006,681787.9375
1.663718306,612879.625
1.664407122,632664.4375
1.665096644,614666.875
1.665786739,621378.375
1.666477406,629579.8125
1.667168645,598618.25
1.667860595,608110.875
1.668553257,645166.5
1.669246358,585486.5
1.669940171,620844.875
1.670634699,657788.9375
1.671329668,608380.8125
1.672025352,643619.875
1.672721754,621484.6875
1.673418736,593756.8125
1.674116299,652001.5
1.674814444,675727.125
1.67551331,640766.625
1.676212759,611587.4375
1.676912931,668119.25
1.677613688,599084.375
1.678315031,625707.0625
1.67901696,632242.75
1.679719616,631545.875
1.680422999,582690.25
1.681126832,643311.25
1.681831395,670975.125
1.682536688,579697.6875
1.683242433,580673.5
1.683948909,616819.8125
1.684656119,617661.625
1.685363923,627027.25
1.686072322,601101.25
1.686781317,589267.8125
1.687491049,643598.375
1.688201378,595216.1875
1.688912446,584826.6875
1.689624113,620806.125
1.69033638,639933.9375
1.691049248,604293.8125
1.691762858,592483.0625
1.692477071,622725.9375
1.693192028,595591.1875
1.693907589,586713.625
1.694623756,607111.625
1.69534067,639968.625
1.696058191,576747.25
1.696776319,605399.3125
1.697495198,545057.875
1.698214686,582117.6875
1.698934784,589867.375
1.699655635,611517.6875
1.700377098,601314.0625
1.701099174,573035.8125
1.701822006,572516.25
1.702545453,559562.9375
1.703269658,567292.125
1.703994336,583327.5
1.704719917,613111.6875
1.705445974,600169.5
1.706172792,594127.1875
1.70690023,566157.1875
1.707628289,587566.375
1.708357112,570532.3125
1.709086559,604226.375
1.709816772,587257.3125
1.710547609,551216.1875
1.711279072,573907.0625
1.71201116,535167.125
1.712744019,552375.625
1.713477651,573638.25
1.714211767,550028
1.714946656,590344.6875
1.715682177,566623.375
1.716418473,555213.3125
1.717155402,552051.625
1.717892963,536654.0625
1.718631304,565965.3125
1.719370135,561314.4375
1.720109892,524330.25
1.72085014,533360.1875
1.721591172,527364.875
1.722332988,559240.5625
1.723075297,568171.5
1.723818393,538033.0625
1.72456213,549654.0625
1.725306656,588061.8125
1.726051825,540594.6875
1.726797637,544096.9375
1.727544242,528806.3125
1.728291492,548406.1875
1.729039389,538570.8125
1.729788081,540726.75
1.730537422,520244.4375
1.731287412,567680.25
1.7320382,523206.3125
1.73278964,492195.5313
1.733541732,495675.375
1.734294625,499187.5625
1.735048172,504059.3125
1.735802375,495630.25
1.736557382,534921.875
1.737312897,501305.9688
1.738069368,516689.625
1.738826349,500437.9688
1.739584138,531542.3125
1.740342737,500733.75
1.741101849,522683.4063
1.741861773,491900.1875
1.74262251,487534.0313
1.743383762,492327.7188
1.744145829,491865.8438
1.744908563,497956.9063
1.745672115,464724.6875
1.746436334,472173.9375
1.747201223,452131.5313
1.747966933,484309.625
1.748733315,476032.625
1.749500368,466504.3438
1.750268095,537672.875
1.751036647,486371.5
1.751806025,462568.8438
1.752575928,485505.9375
1.75334666,456487.5938
1.75411807,458655.8438
1.754890311,467256.2188
1.755663232,459100.5625
1.756436834,454835.1875
1.757211118,471161.3438
1.757986237,481007.0313
1.75876204,499851.0313
1.759538681,492917.5938
1.760316008,474499.3125
1.761094022,457361.875
1.761872724,454340.1563
1.762652268,488544.7188
1.763432502,462439.875
1.76421358,454337.5938
1.764995198,474380.5313
1.765777661,449606.4063
1.766560973,435191.75
1.767344825,444961.5
1.768129682,450890.875
1.768915082,446662.8438
1.769701334,441137.6875
1.770488286,439500.0625
1.771275937,425076.9375
1.772064444,411983
1.772853654,431873.6875
1.773643567,446666.9688
1.774434184,399487.625
1.775225662,417978.2188
1.776018001,445357
1.776810892,389493.5938
1.777604647,410521.0938
1.778399112,418927.1875
1.779194443,414748.7813
1.779990486,426933.125
1.780787241,416482.4063
1.78158471,436129.9063
1.78238305,396893.8438
1.783182105,417773.0625
1.783982034,431146.3438
1.784782525,418275.4688
1.785583891,416561.875
1.786386134,411206.2813
1.787188941,417064.9688
1.787992627,392973.125
1.788797194,407533.6563
1.789602327,398452.6875
1.790408344,404210.5
1.791215245,374148.5313
1.792022715,409713.625
1.792831072,379614.1875
1.793640159,384163.9063
1.794450134,381328.4063
1.795260842,401952.8438
1.796072282,394178.3438
1.796884457,383929.25
1.797697525,389681.8125
1.798511329,369715.3438
1.799325871,381607.125
1.80014131,362830.125
1.800957489,330670
1.801774408,333978.4063
1.802592228,380105.9375
1.803410791,355351.1875
1.804230098,381827.125
1.80505031,352191.125
1.805871269,353076.375
1.806692974,367366.5313
1.807515427,364563.5938
1.808338791,356910.375
1.809162905,340783.4063
1.809987932,336828.625
1.81081355,319542.9688
1.811640245,330103.0625
1.812467533,345523.4375
1.81329574,321060.4063
1.814124541,344852.9375
1.814954425,357756.5313
1.815784905,302064.5
1.816616309,317390.5313
1.817448475,312268.3125
1.818281566,321554.3125
1.819115421,294883.9063
1.819950041,312574.3125
1.820785428,323006.875
1.821621745,298782.1563
1.82245883,293750.5313
1.823296686,308966.0938
1.824135476,290762.1875
1.824975038,289303.4063
1.825815373,274724.375
1.826656647,278036.0313
1.827498532,297960.875
1.828341522,264441.5625
1.829185126,281950.0938
1.830029674,285222.125
1.830875001,297988.3438
1.83172111,296492.375
1.832568167,315059.5625
1.833416008,272330.5938
1.834264633,261444.75
1.83511421,281208.6875
1.835964409,272704.6875
1.836815728,271244.1875
1.83766767,273343.9063
1.83852057,295324
1.839374262,261082.9844
1.840228747,267845.9688
1.841084192,261742.3281
1.841940434,250981.1719
1.842797473,236725.8594
1.843655476,244667.7344
1.844514112,240938.2344
1.845373715,267412.3125
1.846234288,265991.5938
1.847095664,234402.9375
1.847957844,242291.1875
1.848820829,224669
1.849684789,231377.9688
1.850549557,232326.5938
1.851415133,222864.7969
1.85228152,219174.2969
1.853148888,239707.4375
1.854017067,231401.9375
1.854886231,233464.1406
1.85575604,227495.4688
1.856626834,213473.9531
1.857498616,205257.4375
1.858371048,229118.6875
1.859244469,205981.7813
1.860118712,208057.5938
1.860993948,198736.1719
1.861869837,191700.4844
1.862746722,198317.6406
1.863624604,210654.6094
1.864503143,191115.5625
1.865382682,205695.0625
1.866263051,189579.4688
1.867144423,179180.75
1.868026628,196006.1094
1.868909667,232042.1875
1.869793541,199015.2969
1.870678424,184116.7656
1.871564145,194099.7656
1.872450705,165731.5156
1.873338105,184699.1563
1.87422652,165386.9844
1.875115778,186575.8594
1.876006054,174037.5156
1.876897001,177228.0625
1.877788969,172545.1563
1.878681959,189187.2656
1.879575625,158813.7188
1.880470315,182093.9063
1.881365858,158486.2031
1.882262254,161673.1719
1.883159679,170400.5625
1.88405796,155777.3125
1.884957099,166738.375
1.885857271,159888.75
1.886758304,156412.8125
1.887660198,166242.7344
1.888562954,151664.7031
1.889466751,155928.25
1.890371412,138106.8125
1.891276941,164450.0469
1.892183513,136731.8281
1.893090779,158618.5469
1.893999268,158441.7031
1.894908453,160484.4063
1.895818689,153728.0156
1.896729799,144810.8594
1.897641785,135901.1563
1.898554649,158750.7344
1.899468569,138898.7188
1.900383369,138763.0313
1.901299051,145158.0625
1.902215794,148277.9688
1.903133421,135071.7344
1.904051934,146891.7656
1.904971513,122834.3516
1.905891802,131402.875
1.906813159,136673.5156
1.907735586,126788.1563
1.908658728,128830.6563
1.909582942,127616.2891
1.910508052,130717.5234
1.911434239,124115.7813
1.912361144,115377.7344
1.913289128,119544.9375
1.914218195,114042.8906
1.915147983,111790.7813
1.916078856,96636.76563
1.917010634,117990.7813
1.917943318,102868.5391
1.918877092,93129.44531
1.919811776,99450.64063
1.920747371,102547.6094
1.921684059,113121.6172
1.92262148,85288
1.923559998,95839.38281
1.924499615,89365.00781
1.925439968,93525.59375
1.926381423,94486.63281
1.9273238,97578.95313
1.928267098,104890.7109
1.929211504,102661.4922
1.930156835,88813.09375
1.931103093,103504.3828
1.932050463,87579.17969
1.93299858,96978.125
1.933947811,92651.08594
1.934898159,87299.16406
1.935849258,75658.24219
1.936801476,74528.08594
1.937754632,74444.24219
1.938708911,80659.69531
1.939663946,73253.8125
1.940620107,89896.60938
1.941577211,77271.05469
1.942535446,75107.85156
1.943494441,83370.22656
1.94445457,64535.76172
1.945415834,62392.02734
1.946377862,75835.09375
1.947341029,74717.60938
1.94830515,61166.39453
1.949270226,63169.56641
1.950236445,58965.42969
1.951203623,72337.85938
1.952171761,65039.97266
1.95314086,62909.40234
1.95411111,61809.71094
1.955082324,59690.74609
1.956054504,68881.27344
1.957027651,54428.13672
1.958001956,66682.10156
1.958977231,57393.04297
1.959953479,50160.69141
1.960930889,53173.35547
1.961909275,54146.41797
1.962888637,56131.57031
1.963868978,50975.98438
1.964850298,56012.31641
1.96583279,43743.65234
1.966816265,44714.85156
1.967800915,47714.46094
1.96878636,35495.53125
1.969772984,43561.39844
1.970760598,44523.37109
1.971749393,42458.60938
1.97273899,39387.87891
1.973729772,50439.58984
1.974721551,38290.34375
1.975714518,45300.29688
1.976708292,33188.35547
1.977703259,47208.83203
1.978699421,38130.03516
1.979696394,45110.82031
1.980694565,43057.01563
1.981693744,29009.01953
