1.301493285,388758.8438
1.301889577,403601.6563
1.302286111,420942.7813
1.30268297,352621.25
1.303080154,405271.0938
1.303477581,407543.7188
1.30387525,379529.5313
1.304273245,426965.0625
1.304671568,426645.7188
1.305070134,406264.4375
1.305469027,441109.9375
1.305868164,438341.7188
1.306267545,402913.4375
1.306667339,420118.0938
1.307067294,379880.3438
1.307467577,421989.8125
1.30786819,434216.2188
1.308269049,413944.375
1.308670237,446030.25
1.309071672,433313.875
1.309473438,437904.5
1.30987545,392885.75
1.310277709,432415.2813
1.3106803,476724.2188
1.311083223,459004
1.311486394,493374.625
1.311889897,495487.7813
1.312293649,425805.0938
1.312697735,484862.0313
1.313102069,479631.5938
1.313506737,461984.875
1.313911655,476457.125
1.314316908,476106.8438
1.314722411,443711.2813
1.315128249,517283.125
1.315534337,497212.0938
1.315940762,518984.4063
1.316347438,447392.4375
1.316754366,471628.9063
1.317161716,493303.1563
1.317569232,434083.7813
1.317977172,460791.3125
1.318385279,455556.5313
1.318793811,460052
1.319202509,457271.4375
1.319611633,466780.5313
1.320020924,490933.25
1.320430556,492945.125
1.320840527,458380.5625
1.321250754,431247.0625
1.321661321,474826.875
1.322072143,452583.3438
1.322483307,476570.1875
1.322894727,534538.375
1.323306489,509798.1875
1.323718507,507003.7813
1.324130869,562473.125
1.324543487,489385.9375
1.324956449,573683.5
1.325369669,553919.0625
1.325783233,531842.5625
1.326197055,521721.6563
1.326611222,555137.375
1.327025648,552405.8125
1.32744042,542289
1.327855451,546716.625
1.328270829,488563.3125
1.328686466,569982.8125
1.329102364,521509.2188
1.329518696,525939.0625
1.329935202,501564.5938
1.330352056,563476.625
1.330769259,553490
1.331186724,550779.3125
1.331604537,521596.2813
1.332022614,578524.6875
1.33244104,597309
1.332859729,561071
1.333278769,567829.5625
1.333698072,541200.5
1.334117639,581317.9375
1.334537558,566540.5
1.33495783,542274.625
1.335378366,584754.1875
1.335799254,543959
1.336220409,595795.3125
1.336641828,581059.9375
1.33706369,644639.4375
1.33748573,613396.25
1.337908125,615243.4375
1.338330875,645550.375
1.338753892,612100.125
1.339177176,602222.6875
1.339600817,644097.875
1.340024814,650718.3125
1.34044908,645640.0625
1.340873614,675798.0625
1.341298506,679839.5
1.341723756,644102.1875
1.342149276,657837.875
1.342575065,612684.125
1.343001214,642661.4375
1.343427722,660963.25
1.343854501,655909
1.344281551,639065.125
1.344708962,619819.0625
1.345136645,621638.0625
1.345564689,679589.375
1.345993095,632442
1.346421684,589942.4375
1.346850725,610504.25
1.347280039,631037.5625
1.347709628,605003.625
1.348139579,599933.6875
1.348569806,652782.8125
1.349000396,640723.875
1.349431262,670531.8125
1.349862492,663021.125
1.350293998,690267.875
1.35072587,689791.6875
1.351158019,649992.8125
1.351590534,661011.6875
1.352023326,685962.6875
1.352456485,660102.3125
1.352889922,652639.4375
1.353323726,725837.5
1.35375781,723136
1.354192171,708831.625
1.354626902,646073.4375
1.355062003,659416.75
1.355497383,674945.5
1.355933133,695131.5
1.356369164,680994
1.356805475,714801.5
1.357242158,702674.6875
1.357679213,688472
1.358116549,731531.4375
1.358554167,742354.6875
1.358992158,721208.0625
1.359430432,729741.625
1.359869079,717851.5625
1.360308101,687665.5
1.360747406,785045.375
1.361186995,789061.25
1.361626959,758882.75
1.362067208,724310.75
1.362507833,762291.375
1.362948744,727670.0625
1.363390031,738505.5625
1.363831604,692730.8125
1.364273555,737410.3125
1.364715792,711952.4375
1.365158408,734059.6875
1.365601311,708737.5
1.366044502,690123.4375
1.366488072,673792.8125
1.366932022,736395.9375
1.367376261,717802
1.367820881,784675.5
1.36826579,734719.375
1.368710989,713924.0625
1.36915657,735783.75
1.369602533,672523.375
1.370048787,676554.875
1.370495332,700636.25
1.37094226,738099.0625
1.371389481,726334.75
1.371837085,801786.5625
1.372284982,765542.8125
1.372733264,729250.25
1.37318184,695243.9375
1.373630801,730315.4375
1.374080056,698587.1875
1.374529698,724804.1875
1.374979634,662024.6875
1.375429959,739192
1.375880578,727611.625
1.376331586,709302.3125
1.376782889,713264.25
1.377234489,734833.1875
1.377686479,723098.6875
1.378138858,724832.3125
1.378591535,739814.0625
1.37904451,701717.0625
1.379497876,712188.3125
1.37995154,764603.875
1.380405596,700059.6875
1.380860045,728105.1875
1.3813147,712240.3125
1.381769842,700789.8125
1.38222519,717800.5625
1.382681026,714950.625
1.383137069,683800.3125
1.383593507,705164.25
1.384050341,676253.5625
1.384507477,723740.1875
1.384965009,701326.5
1.385422843,766471.8125
1.385880981,724321.9375
1.386339516,738921.1875
1.386798449,753689.5
1.387257686,737962.375
1.387717228,774366.5
1.388177169,778111.5625
1.388637415,751445.5625
1.389098061,716140.375
1.389559013,724258.75
1.390020366,736698.125
1.390482025,729632.4375
1.390944087,724834.5625
1.391406455,722112.125
1.391869227,747382.125
1.392332306,768488
1.392795694,789465.3125
1.393259486,670226.625
1.393723682,712870.125
1.394188188,680128.3125
1.394653004,722525.5625
1.395118225,726267.8125
1.395583757,661298
1.396049696,740171.3125
1.396515946,761138.875
1.396982603,777595.6875
1.397449572,762016.9375
1.39791695,748600.9375
1.398384641,733068.1875
1.398852741,738915.0625
1.399321155,766092.6875
1.399789882,744279.6875
1.40025902,803277.9375
1.400728569,751568.1875
1.401198433,712701.9375
1.401668613,816326.75
1.402139205,745701.25
1.402610113,779002.8125
1.403081434,844056.625
1.403553072,765105.5
1.404025125,760290.375
1.404497495,801937.8125
1.40497028,818246.0625
1.405443384,735323.8125
1.405916806,791776.5
1.406390645,761545.9375
1.406864901,819994.625
1.407339476,808845.0625
1.407814372,804026.6875
1.408289686,763461.125
1.408765322,849053.625
1.409241376,797915.125
1.409717752,818298.4375
1.410194549,861714.0625
1.410671668,850593.125
1.41114911,743281.125
1.411626973,845136.5625
1.412105258,846489.6875
1.412583868,829149.125
1.413062802,855661
1.413542159,811128.125
1.41402194,754360
1.414501948,824596.9375
1.414982479,796834.5625
1.415463239,791986.0625
1.415944522,835018.0625
1.416426035,811666.875
1.416907973,802668.125
1.417390339,884974.8125
1.417873033,782840.125
1.418356056,788469.125
1.418839508,746343.1875
1.419323388,785044
1.419807499,761849.9375
1.420292139,837622.9375
1.420777011,773001.125
1.421262413,741443.375
1.421748047,705997.4375
1.422234112,808218.4375
1.42272061,828073.25
1.423207441,749441.1875
1.423694604,820702.75
1.424182202,801550.75
1.424670233,782527.0625
1.425158499,835176.1875
1.4256473,865142.3125
1.426136337,770497.0625
1.426625809,812821.9375
1.427115717,832535.1875
1.427605962,791051.125
1.428096644,827146.3125
1.428587664,791935.0625
1.429079022,821874.0625
1.429570818,811013.9375
1.430062953,834697.4375
1.430555527,787510.25
1.431048441,813207.25
1.431541796,802388.5625
1.432035491,820030.5
1.432529627,819338.3125
1.433024105,784378.8125
1.433518924,789777.4375
1.434014187,813428.5625
1.434509791,746281.5625
1.43500584,801985.5625
1.435502333,853761.375
1.435999069,885341.1875
1.43649625,870525.4375
1.436993877,843681.8125
1.437491849,869067.4375
1.437990268,880477.9375
1.438489032,885965.3125
1.438988143,831150.125
1.439487702,910391.5625
1.439987609,917738.3125
1.440487965,889110.5
1.440988668,886373.625
1.441489822,851726.4375
1.441991325,825207
1.442493177,832586.5
1.442995481,871595.375
1.443498237,864907.4375
1.444001344,878201
1.444504801,776226.625
1.445008713,860980.4375
1.445512976,854422.8125
1.446017592,869562.9375
1.446522765,884678
1.447028189,856262.9375
1.44753407,901108.4375
1.448040304,924059.9375
1.448546995,950807.5625
1.449054145,981677.0625
1.449561547,937648.8125
1.450069407,966402.3125
1.450577727,957742.8125
1.451086404,951062.625
1.451595541,928686.125
1.452105035,931958.5625
1.452614888,915512.9375
1.453125202,904970.6875
1.453635875,933698.75
1.454147012,936848.5
1.454658508,887228.4375
1.455170364,866979.0625
1.455682788,887735
1.45619547,890911.875
1.456708617,890291.1875
1.457222126,891514.6875
1.457736102,877176.5
1.45825044,893955.6875
1.458765246,920416.6875
1.459280416,968177.5
1.459796055,957701
1.460311953,929915
1.460828427,903894.75
1.461345265,932282.4375
1.46186247,902541.1875
1.462380146,932711.25
1.462898189,889613.125
1.463416599,927248.1875
1.463935587,891831.375
1.464454838,908645.5625
1.464974564,927151.8125
1.465494658,970503.3125
1.466015227,890995.5625
1.466536167,919062.9375
1.467057583,895321.6875
1.46757937,946436.5
1.468101528,938023.25
1.468624163,929411.5
1.469147278,974530.75
1.469670765,962517.5625
1.470194625,994191.25
1.470718859,1065613.375
1.47124368,990593
1.47176877,1041318.188
1.47229434,985216.875
1.472820287,959729.75
1.473346716,972151.9375
1.473873628,1028415.625
1.474400811,978307.5625
1.474928477,1005837.375
1.475456629,942582.75
1.475985159,981555.0625
1.476514068,925978.375
1.477043464,881719.5625
1.477573347,913199.8125
1.478103502,967263.625
1.478634146,979471.4375
1.479165279,965527.4375
1.479696793,947950.3125
1.480228689,964013.4375
1.480761076,1002577.563
1.481293954,988660.75
1.481827108,1023618.25
1.482360754,1013338.625
1.482894892,976877.5
1.483429416,965003.1875
1.483964325,1018443.188
1.484499728,1030491.063
1.485035627,1085650.375
1.485571803,973186.6875
1.486108476,938689.6875
1.486645646,1019733.188
1.487183204,944671.4375
1.487721151,995967.1875
1.488259596,967238
1.488798541,1025738
1.489337766,952766.4375
1.489877492,990816.9375
1.490417718,1045453.5
1.490958336,1033667.313
1.491499347,1058621.875
1.49204086,1007851.25
1.492582766,1077165.125
1.493125176,1078179.875
1.49366798,1077233.125
1.494211289,1039491.938
1.494754993,1038808.438
1.495299093,981059.25
1.4958437,1026090.125
1.496388703,1100385.875
1.496934214,1022464.688
1.497480123,1091379.75
1.49802643,998948.75
1.498573247,1058401.375
1.499120463,1048461.813
1.499668189,1047549.438
1.500216316,1039457.938
1.500764954,1098681.75
1.501313994,1052331.125
1.501863435,1062447.875
1.502413391,1025173.313
1.502963749,1033366.063
1.503514621,1077952
1.504065898,1049822.5
1.50461769,1065220.125
1.505169888,1064415.5
1.505722491,1039984.813
1.506275611,1115107.375
1.506829138,1074536.5
1.507383073,1107895.375
1.507937526,1121365.625
1.508492499,1098787
1.509047882,1040363.813
1.509603673,1066447.5
1.510159986,993659.6875
1.510716709,1062940
1.511273843,1038709.188
1.5118315,1093387
1.512389682,1063912.25
1.512948164,1082689.625
1.513507283,1069250.25
1.514066703,1102400.625
1.51462665,1060290.125
1.515187124,1068305.75
1.515748013,1042672
1.516309317,1095211.5
1.516871038,1099503.625
1.517433401,1056020.625
1.517996068,1076555.75
1.518559266,1114694.375
1.519122882,1113634
1.51968703,1073713.5
1.520251598,1067608.875
1.520816699,1112702.375
1.52138222,1090554.375
1.521948162,1072088.625
1.522514639,1074716
1.523081538,1126591.125
1.523648974,1079843.875
1.524216833,1070249.375
1.524785115,1116956.625
1.525353935,1100202.875
1.52592318,1129016.25
1.526492965,1070176.875
1.527063176,1118364.25
1.527633927,1091044.375
1.528205106,1126997.75
1.528776711,1140165.25
1.52934886,1132226.25
1.529921437,1162708.25
1.530494443,1172207.25
1.531067994,1127543.25
1.53164209,1109194.25
1.532216501,1075217.25
1.532791575,1157888.75
1.533366964,1096130
1.533942902,1153997.625
1.534519389,1108191.125
1.535096192,1185252.625
1.535673662,1144333.875
1.536251451,1160687.875
1.53682979,1147514.625
1.537408682,1231307.75
1.537987893,1149195.25
1.538567774,1129285.375
1.539147976,1157643.375
1.539728732,1178948.75
1.540310044,1147027.75
1.540891794,1183890
1.541473984,1172619.625
1.542056732,1229860.375
1.54263992,1117566.875
1.543223549,1183448
1.543807738,1148139.875
1.544392369,1121558.5
1.54497756,1192272.125
1.545563195,1170821
1.546149392,1245030.75
1.546735916,1177438.125
1.547323121,1130397.875
1.547910654,1172006.625
1.548498869,1147261.75
1.549087414,1202375.625
1.549676524,1162374.125
1.550266083,1169793.75
1.550856208,1160261.75
1.551446783,1176368.5
1.552037808,1175419.875
1.552629403,1138755.625
1.553221567,1200301.875
1.553814064,1169091.125
1.554407132,1140951.75
1.555000772,1200537.375
1.555594866,1192964.25
1.556189414,1161745.25
1.556784536,1187574.25
1.557380113,1216834.875
1.557976146,1232509.125
1.558572756,1187841.625
1.559169941,1237114.625
1.559767465,1239473.25
1.560365567,1266772.5
1.560964248,1232243.75
1.561563389,1271304.5
1.562162989,1266959.875
1.56276305,1187546.375
1.563363813,1231416.375
1.563964918,1132337.375
1.564566605,1249402.5
1.565168756,1165292
1.565771491,1227277.625
1.56637469,1251165.375
1.566978354,1220251.5
1.567582605,1189392.5
1.568187322,1171925.75
1.568792627,1187402.125
1.569398399,1199669.125
1.57000464,1253015.375
1.57061147,1181076.5
1.57121877,1176742.125
1.571826661,1188858.875
1.572435022,1188043.75
1.573043855,1204939
1.573653281,1177636.25
1.57426318,1224363.125
1.574873551,1167609.125
1.575484519,1161675.75
1.57609596,1149214
1.576707999,1148207
1.577320513,1223780.625
1.577933626,1191735
1.578547216,1176262.375
1.579161283,1134651.625
1.579775828,1162938.375
1.580390974,1203943.125
1.581006723,1126597.75
1.581622951,1138813.125
1.582239661,1192931.25
1.582856851,1162745.25
1.583474647,1155152.625
1.584093048,1165578.375
1.584711809,1188796.625
1.585331302,1127947.875
1.585951154,1180403.875
1.586571616,1163271.875
1.587192563,1247466.375
1.587814121,1270513.875
1.588436166,1205144.375
1.589058698,1173602.375
1.589681843,1195164.125
1.590305476,1234090.25
1.590929724,1135348.5
1.591554462,1185686
1.592179691,1237309.75
1.592805537,1189930.125
1.593431874,1185607
1.594058829,1103281.75
1.594686278,1158203
1.595314221,1187457.625
1.595942785,1162588.375
1.596571843,1187022.25
1.597201398,1174786.125
1.597831575,1219786.25
1.59846225,1220334
1.599093548,1179598.5
1.599725346,1218262.625
1.600357642,1188774.75
1.600990565,1146593.125
1.601623989,1208742.25
1.602257915,1166726.75
1.602892468,1168891.5
1.603527525,1194662.5
1.604163212,1239145.75
1.604799403,1167397.625
1.605436098,1235488.875
1.606073426,1234333.875
1.606711261,1187739.75
1.607349729,1252498.375
1.607988705,1185856.875
1.608628189,1234768.125
1.60926831,1227372.625
1.60990894,1207734.875
1.61055008,1131784
1.611191859,1180572.75
1.61183415,1224830.125
1.612476953,1158389.75
1.613120397,1253514.75
1.613764483,1243274.125
1.614408955,1201917.375
1.615054071,1189851.5
1.615699831,1178027.5
1.616346107,1136835.375
1.616992901,1169892.5
1.617640213,1204438.875
1.618288172,1194075
1.61893665,1216097.75
1.619585777,1199582.5
1.620235425,1223098.25
1.620885724,1208365.375
1.621536416,1184328.25
1.622187759,1161546.75
1.622839756,1165190.875
1.623492277,1207236.375
1.624145323,1170823.75
1.624799025,1211042.25
1.625453253,1219216.625
1.626108008,1250162.875
1.626763422,1200333.5
1.627419363,1139814.5
1.628075965,1160199.5
1.628732965,1183486.625
1.629390758,1185346.75
1.630048952,1190455
1.630707808,1128696
1.631367328,1150515.625
1.632027251,1125347.25
1.632687839,1177189.25
1.633349093,1156371.75
1.634010883,1181111.125
1.63467321,1180261.125
1.635336074,1221422.375
1.635999607,1143284.875
1.636663811,1167948.25
1.637328423,1115874.375
1.637993706,1189788.25
1.638659663,1200731.125
1.639326161,1082884.875
1.639993202,1117981.5
1.640660786,1166290.5
1.641329046,1192175.625
1.641997851,1111905.25
1.642667334,1176510.25
1.643337363,1202421.875
1.644007939,1134280.5
1.644679195,1133173.125
1.645351,1111438.5
1.646023354,1160996.375
1.646696391,1183732.375
1.647369979,1196040.75
1.648044252,1166711
1.648719077,1186417.375
1.649394455,1141075.625
1.650070386,1174079.75
1.650747006,1196578.75
1.651424315,1169061.625
1.652102046,1145912.125
1.652780467,1157963.75
1.653459581,1162733.625
1.654139253,1189758.75
1.654819484,1144736
1.655500275,1098123.75
1.656181761,1088362.875
1.656863809,1119653.5
1.657546553,1115650.5
1.658229861,1177579.5
1.658913732,1087303.875
1.659598303,1065915.375
1.66028344,1088425.375
1.660969142,1058232.75
1.661655547,1146052.375
1.662342519,1089864.25
1.66303006,1088825.5
1.663718306,1054385.25
1.664407122,1105711.75
1.665096644,1119157.625
1.665786739,1054460.25
1.666477406,1076798.5
1.667168645,1043967.063
1.667860595,1083332.875
1.668553257,1091154.125
1.669246358,1042627.375
1.669940171,1091880.25
1.670634699,1068007.375
1.671329668,1085880.625
1.672025352,1045882.25
1.672721754,1039156.875
1.673418736,1052699.25
1.674116299,1116283.875
1.674814444,1076582.125
1.67551331,1045536.625
1.676212759,1075993.875
1.676912931,1042151.75
1.677613688,1029854.625
1.678315031,1088929.875
1.67901696,1036650.25
1.679719616,1024128.5
1.680422999,1006206.625
1.681126832,982718.25
1.681831395,1097959.375
1.682536688,1044589.688
1.683242433,1055126.25
1.683948909,1021431
1.684656119,1052992.875
1.685363923,1088824.375
1.686072322,1024412
1.686781317,1038972.188
1.687491049,1033700.688
1.688201378,1049719.25
1.688912446,1013605.875
1.689624113,1032336
1.69033638,1009018.688
1.691049248,1033328.438
1.691762858,1000077.813
1.692477071,958578.125
1.693192028,1037391.188
1.693907589,1049099.875
1.694623756,997896.125
1.69534067,1017815
1.696058191,991893.875
1.696776319,970030.625
1.697495198,959413.125
1.698214686,930832.625
1.698934784,1022899.438
1.699655635,984529.5625
1.700377098,914440.6875
1.701099174,963364.625
1.701822006,918238.6875
1.702545453,931223.25
1.703269658,939965.8125
1.703994336,890850.0625
1.704719917,921734.1875
1.705445974,940173.8125
1.706172792,929699
1.70690023,928937.5
1.707628289,944499.1875
1.708357112,965516.25
1.709086559,915245.4375
1.709816772,915792.875
1.710547609,912310.6875
1.711279072,951045.9375
1.71201116,978864.3125
1.712744019,913806.5625
1.713477651,900652.9375
1.714211767,884946.0625
1.714946656,934485.75
1.715682177,915837.3125
1.716418473,909518.125
1.717155402,949474.5625
1.717892963,906620.125
1.718631304,885505.5625
1.719370135,907571.125
1.720109892,906767
1.72085014,893884.6875
1.721591172,878042.25
1.722332988,851662.6875
1.723075297,865721.0625
1.723818393,902550.4375
1.72456213,893691.8125
1.725306656,868666.6875
1.726051825,874609.8125
1.726797637,855009.5
1.727544242,884913.8125
1.728291492,826622
1.729039389,852625.75
1.729788081,877178.9375
1.730537422,849732.5625
1.731287412,838194.5
1.7320382,844052.9375
1.73278964,824760.0625
1.733541732,826568.5625
1.734294625,837732.3125
1.735048172,791903.6875
1.735802375,846812.0625
1.736557382,798410.625
1.737312897,857114.1875
1.738069368,787588.25
1.738826349,838464.6875
1.739584138,837541.8125
1.740342737,757689.25
1.741101849,762301.5
1.741861773,804927.5625
1.74262251,823945.6875
1.743383762,798227.375
1.744145829,789608.625
1.744908563,816387.25
1.745672115,809013.6875
1.746436334,813551.75
1.747201223,714786
1.747966933,762363.375
1.748733315,725134.625
1.749500368,754486.0625
1.750268095,761594.75
1.751036647,737360
1.751806025,767916.25
1.752575928,737345.9375
1.75334666,796259.625
1.75411807,754061.3125
1.754890311,763659.75
1.755663232,756546
1.756436834,770118.6875
1.757211118,726750.25
1.757986237,711838.8125
1.75876204,694380.6875
1.759538681,755463.75
1.760316008,709820.125
1.761094022,719445.6875
1.761872724,721297.0625
1.762652268,688578.8125
1.763432502,687895.3125
1.76421358,712862.125
1.764995198,724996.6875
1.765777661,716560.1875
1.766560973,708303.25
1.767344825,699953.75
1.768129682,681431.125
1.768915082,668085.4375
1.769701334,658528.3125
1.770488286,668141.6875
1.771275937,648400.9375
1.772064444,670581.5625
1.772853654,648443.75
1.773643567,626346
1.774434184,639685.875
1.775225662,636438.125
1.776018001,605584.5625
1.776810892,625206.5625
1.777604647,671189.375
1.778399112,639084.125
1.779194443,658570.75
1.779990486,627842.8125
1.780787241,597125.375
1.78158471,607824.75
1.78238305,663576.4375
1.783182105,611649.8125
1.783982034,611103.0625
1.784782525,574348.375
1.785583891,581191.125
1.786386134,581919.1875
1.787188941,565216.375
1.787992627,586972.5
1.788797194,567813.625
1.789602327,557337.25
1.790408344,575318
1.791215245,556267.1875
1.792022715,597860.0625
1.792831072,609608.4375
1.793640159,554628.9375
1.794450134,515842.3125
1.795260842,588133.4375
1.796072282,511200.0625
1.796884457,540208.125
1.797697525,545800.375
1.798511329,535534.5625
1.799325871,541121.375
1.80014131,566309.1875
1.800957489,509476.75
1.801774408,532163.4375
1.802592228,525548.375
1.803410791,510435.7188
1.804230098,503816.625
1.80505031,532552
1.805871269,510134.5
1.806692974,519422.2188
1.807515427,511604.2188
1.808338791,492876.25
1.809162905,492377.4688
1.809987932,518570.6875
1.81081355,495049.5313
1.811640245,459484.125
1.812467533,477208.9375
1.81329574,496074.5313
1.814124541,424434.375
1.814954425,437258
1.815784905,492208.6875
1.816616309,478490.2813
1.817448475,464799.375
1.818281566,483531.2813
1.819115421,496268.0313
1.819950041,480238.6875
1.820785428,430675.8125
1.821621745,441002.4688
1.82245883,451372.7813
1.823296686,453309.3125
1.824135476,458784.5938
1.824975038,457170.8125
1.825815373,416249.0625
1.826656647,445570.5313
1.827498532,447534.875
1.828341522,443502.875
1.829185126,398047.2188
1.830029674,382268.6875
1.830875001,390222.8125
1.83172111,376817
1.832568167,385859.4375
1.833416008,379612.375
1.834264633,389811.7813
1.83511421,358864.625
1.835964409,378495.3125
1.836815728,381620.5938
1.83766767,361330.1563
1.83852057,356263.875
1.839374262,366452.8125
1.840228747,361416.5938
1.841084192,352884.75
1.841940434,353708.3438
1.842797473,327684.5625
1.843655476,333214.1563
1.844514112,363153.2813
1.845373715,349961.3438
1.846234288,346137.5313
1.847095664,349283.5938
1.847957844,321122.7813
1.848820829,317316.0313
1.849684789,313517.125
1.850549557,315548.0625
1.851415133,312934.5
1.85228152,294154.9688
1.853148888,353798.9688
1.854017067,348829.7813
1.854886231,317419.2188
1.85575604,313668
1.856626834,313324.6563
1.857498616,279792.2813
1.858371048,300145.4688
1.859244469,308972.6563
1.860118712,292652.4375
1.860993948,299246.4063
1.861869837,277281.0625
1.862746722,281519.875
1.863624604,313135.2188
1.864503143,271884.625
1.865382682,270471.9375
1.866263051,274719.9688
1.867144423,254028.4219
1.868026628,246990.3438
1.868909667,232042.1875
1.869793541,251030.6563
1.870678424,250760.25
1.871564145,264065.9688
1.872450705,246906.1406
1.873338105,270291.4688
1.87422652,245267.7813
1.875115778,247269.2188
1.876006054,229055.8125
1.876897001,246773.25
1.877788969,233048.0156
1.878681959,240682.0156
1.879575625,212497.2344
1.880470315,233482.3594
1.881365858,232148.8125
1.882262254,212962.5938
1.883159679,214949.7344
1.88405796,231440.5781
1.884957099,202309.2344
1.885857271,209854
1.886758304,188582.8281
1.887660198,203924.4063
1.888562954,198160.4531
1.889466751,192422.0938
1.890371412,198873.8125
1.891276941,181005.4219
1.892183513,186352.25
1.893090779,171836.7656
1.893999268,215656.7656
1.894908453,183567.7813
1.895818689,183375.5469
1.896729799,193081.1563
1.897641785,181932.1875
1.898554649,190500.8906
1.899468569,197958.0313
1.900383369,171541.7031
1.901299051,180083.3125
1.902215794,166812.7188
1.903133421,159036.0625
1.904051934,142539.4219
1.904971513,164141.4844
1.905891802,159638.2188
1.906813159,151859.4531
1.907735586,158214.2813
1.908658728,143987.2031
1.909582942,149246.1719
1.910508052,145841.8594
1.911434239,146780.4063
1.912361144,138021.9531
1.913289128,127083.8047
1.914218195,121574.0313
1.915147983,135438.8281
1.916078856,132070.25
1.917010634,124426.6406
1.917943318,127514.125
1.918877092,131665.7656
1.919811776,129392.7656
1.920747371,121775.2813
1.921684059,113121.6172
1.92262148,124733.7031
1.923559998,116072.1406
1.924499615,114897.8672
1.925439968,119032.5703
1.926381423,110411.3438
1.9273238,121973.6875
1.928267098,103831.2109
1.929211504,121712.0781
1.930156835,111016.3672
1.931103093,113009.8906
1.932050463,91799.85938
1.93299858,102248.6797
1.933947811,109496.7344
1.934898159,97817.13281
1.935849258,80912.28906
1.936801476,109167.8984
1.937754632,88074.88281
1.938708911,95325.09375
1.939663946,101508.8516
1.940620107,97213.77344
1.941577211,92934.10156
1.942535446,88668.99219
1.943494441,89622.99219
1.94445457,88476.44531
1.945415834,88388.70313
1.946377862,75835.09375
1.947341029,88208.28906
1.94830515,74643.73438
1.949270226,74560.80469
1.950236445,70344.71875
1.951203623,64070.67578
1.952171761,71234.25781
1.95314086,86629.34375
1.95411111,84473.27344
1.955082324,71011.40625
1.956054504,77105.89844
1.957027651,68805.375
1.958001956,75915.00781
1.958977231,62517.42188
1.959953479,67563.38281
1.960930889,58286.17578
1.961909275,59254.57031
1.962888637,58172.71875
1.963868978,61171.17969
1.964850298,64159.5625
1.96583279,52899.29688
1.966816265,57926.05859
1.967800915,55836.07031
1.96878636,62877.79688
1.969772984,57744.17578
1.970760598,61725.58203
1.971749393,56611.47656
1.97273899,51507.22656
1.973729772,59518.71484
1.974721551,57435.51563
1.975714518,47313.64063
1.976708292,43245.42969
1.977703259,45199.94922
1.978699421,37126.61328
1.979696394,49120.67188
1.980694565,41054.36328
1.981693744,42013.0625
1.982693931,36974.03125
1.983695128,48910.25781
