1.980694565,54071.60156
1.981693744,53016.48438
1.982693931,58958.58984
1.983695128,55897.43359
1.98469753,57831.83984
1.985700947,61754.17969
1.986705572,55718.42578
1.987711021,50692.46094
1.988717682,37730.61719
1.989725363,42649.73438
1.990734066,38638.91797
1.991743987,42556.64844
1.992754934,42514.01172
1.993766908,45431.91406
1.994779909,42426.50391
1.995793941,41393.58984
1.996809201,49223.14453
1.997825493,33434.46094
1.998843018,25542.07813
1.999861383,44163.48047
2.000880983,41171.08203
2.001901623,43083.78125
2.002923503,33257.07422
2.003946228,36153.58203
2.004970197,29283.01563
2.005995212,36082.13281
2.007021276,43832.71875
2.008048589,33075.80469
2.009076954,43736.22656
2.010106373,27188.45117
2.011136847,24244.53125
2.012168577,30028.50391
2.013201367,30000.78906
2.014235218,25135.85352
2.015270131,37660.37891
2.016306308,30868.8418
2.017343551,38546.16016
2.018381862,26951.35156
2.019421242,25000.43555
2.020461894,23050.9043
2.021503619,23983.89844
2.022546419,23003.49609
2.023590296,31593.70703
2.024635452,24866.4707
2.025681487,22930.13672
2.026728805,20038.76367
2.027777409,28597.52734
2.028826896,19045.53906
2.029877673,32340.70508
2.030929539,19952.51563
2.031982699,26576.26367
2.033036748,12325.03418
2.034092095,20834.20313
2.035148538,17030.78516
2.036206079,16066.50879
2.037264924,18878.37891
2.038324871,14142.87109
2.039385921,15070.4834
2.040448077,19762.25781
2.04151134,15980.0918
2.042575916,15960.41797
2.043641604,14066.97852
2.044708404,14988.02051
2.045776524,15910.55859
2.046845555,13088.20996
2.04791591,12137.10645
2.048987592,11192.27246
2.050060189,6522.298828
2.051134117,13960.84766
2.05220917,17664.14258
2.053285351,11143.94922
2.054362662,19480.3457
2.055441311,10192.71973
2.056521094,10182.59668
2.057602012,10171.37207
2.058684066,7388.402832
2.059767468,11994.27051
2.060851802,16589.20508
2.061937488,4602.550293
2.063024527,11035.22168
2.064112504,14697.51758
2.065201839,8257.407227
2.066292324,10997.84766
2.067383961,8239.383789
2.068476963,12802.84668
2.06957091,10961.91797
2.070666227,7299.996094
2.071762914,8203.572266
2.072860552,6372.938477
2.073959566,7275.462402
2.075059746,7267.583496
2.076161093,17241.83789
2.077263611,4532.422852
2.078367512,4527.530273
2.079472375,7236.237305
2.080578626,11743.68945
2.081686268,9023.889648
2.082794876,9014.193359
2.08390488,11705.87207
2.085016067,7195.88916
2.08612844,3593.705811
2.087242215,8974.652344
2.088356965,7172.049316
2.089473122,8954.53418
2.090590472,5366.419434
2.091709233,8041.055664
2.092828977,3570.000244
2.093950136,7131.653809
2.095072497,9794.574219
2.096196062,6226.302246
2.097321049,3553.741943
2.098447244,10649.94629
2.099574649,8865.576172
2.100703267,1771.056274
2.101833098,4422.505371
2.102964363,3533.905518
2.104096847,8825.46875
2.10523055,9697.8125
2.106365477,4403.006348
2.107501846,4397.928223
2.108639223,3514.289063
2.109778048,3510.245117
2.110918322,4383.220703
2.112059611,8756.375977
2.113202354,2623.899902
2.114346334,8736.313477
2.115491553,2618.167236
2.116638014,9588.972656
2.117785939,1741.278198
2.118935109,8697.364258
2.120085528,7818.710938
2.121237196,5207.081543
2.122390116,0
2.123544512,7792.081055
2.124700165,6918.439453
2.125857076,6046.777344
2.127015247,5177.087891
2.128174904,6894.982422
2.129335827,3443.952881
2.130498017,4300.085938
2.131661476,5154.290527
2.132826206,2573.982178
2.133992434,5141.653809
2.135159938,-856.067749
2.136328721,5985.754883
2.137498783,1708.126221
2.138670354,4265.538574
2.139843209,5112.92627
2.141017351,5958.422852
2.142192783,4251.702148
2.143369505,2547.921875
2.144547748,3392.763672
2.145727287,1694.668335
2.146908124,8463.9375
2.148090262,7608.331543
2.149273929,4222.17041
2.150458902,0
2.151644954,3369.933838
2.152832771,6731.754883
2.154021672,4202.709473
2.155212116,10916.10645
2.156403648,6709.544434
2.157596726,9213.648438
2.158791355,2510.306641
2.159987078,2507.30542
2.161184357,1669.374756
2.162382963,2501.572998
2.1635829,-3331.787598
2.164784169,3327.822266
2.165986773,2492.899902
2.167190944,829.9800415
2.168396456,1658.155396
2.169603309,0
2.170811739,4135.578613
2.172021283,9914.635742
2.173232408,5776.709961
2.174444885,4945.627441
2.175658716,6586.40332
2.176874135,1644.825073
2.17809068,4107.230469
2.179308819,3281.606934
2.180528322,2458.800537
2.18174919,3274.241943
2.18297166,817.6031494
2.184195266,5717.092285
2.18542048,0
2.18664707,3258.977539
2.187875272,4069.374268
2.189104619,812.9284058
2.190335585,3247.62207
2.191567936,1621.927246
2.192801674,4050.510986
2.194036802,0
2.19527356,-808.151062
2.196511475,1614.591064
2.197751024,806.2868042
2.198991974,805.2805786
2.200234564,5631.018066
2.201478321,1607.013062
2.202723723,4815.043457
2.203970536,4007.935059
2.20521876,2402.006592
2.206468399,4798.060059
2.207719696,-798.6868286
2.208972412,0
2.210226551,3984.708252
2.211482114,0
2.212739105,2384.934082
2.213997767,-3969.999023
2.215257862,1586.3479
2.216519392,0
2.217782359,3165.213867
2.219046767,790.3342896
2.22031286,0
2.221580398,788.5512085
2.222849142,3937.943848
2.224119822,1573.257324
2.225391712,4714.466797
2.226665302,3923.944336
2.227940106,783.9088135
2.229216615,782.8845825
2.230494832,2345.807617
2.231774271,3124.539795
2.233055179,9362.286133
2.234337804,1558.351807
2.235621903,2334.925293
2.236907478,777.3707886
2.23819478,776.4354248
2.239483317,3102.009033
2.240773586,2323.714111
2.242065343,773.7140503
2.24335859,4637.151855
2.244653329,1543.726196
2.245949813,5396.090332
2.247247795,0
2.248547029,0
2.249848264,3072.46875
2.251150757,5371.410156
2.252454759,2299.088623
2.253760523,765.3839111
2.255067801,2293.640625
2.256376597,4581.852539
2.257686913,2287.802246
2.258999003,-1523.539429
2.260312367,2282.821533
2.261627511,2279.719482
2.262944187,3036.050781
2.264262396,3790.604492
2.265582395,4543.387695
2.266903681,756.2755127
2.268226762,0
2.269551389,1509.013794
2.270877563,1506.980713
2.272205543,752.6790771
2.273534822,2255.40625
2.274865912,-2252.378418
2.276198561,749.9202271
2.277532773,0
2.27886855,3740.57251
2.28020615,1494.363281
2.281545066,1492.7677
2.282885811,3727.276367
2.284228133,2978.115967
2.285572035,-743.6049805
2.286917776,3713.416504
2.288265103,741.8295288
2.289613761,740.9122314
2.290964267,1479.994385
2.292316368,2217.253174
2.293670324,738.2388306
2.295025622,0
2.296382781,736.3595581
2.297741547,-735.5202026
2.299101922,2204.04834
2.300463908,733.7188721
2.30182777,-1465.643066
2.303192989,731.9263306
2.30456009,-3655.485352
2.305928815,-1460.412231
2.307299166,729.1905518
2.30867141,2185.102295
2.310045024,-727.5462036
2.311420536,726.5380249
2.312797688,3628.290771
2.314176482,4349.058105
2.31555692,1447.934448
2.316939007,-723.0935059
2.318323009,0
2.319708665,1442.456909
2.321095979,720.3613281
2.322484953,-1438.992676
2.323875591,-718.5718994
2.325268161,-717.772583
2.326662134,-2867.655029
2.328058047,715.9348145
2.329455635,0
2.33085517,2856.668945
2.33225612,2139.950928
2.333659024,1424.81665
2.335063347,-711.5623169
2.336469631,-2132.154785
2.337877609,-709.7561646
2.339287555,708.8565063
2.340698932,708.0189209
2.342112284,2828.733154
2.343527073,-706.3496094
2.344943844,1410.679932
2.346362599,2113.354492
2.347782801,2111.049805
2.349204723,0
2.35062864,701.8580933
2.352054285,4205.870117
2.35348166,2100.477783
2.354910768,1398.684082
2.356341614,2793.641846
2.357774472,2789.925293
2.359209074,2090.184814
2.360645149,-1391.722656
2.362083248,0
2.363523375,3470.095215
2.364964984,4852.512695
2.366408628,2077.07373
2.36785376,691.50177
2.369300934,0
2.370749878,2069.217529
2.372200596,1377.666016
2.373653367,-687.9855957
2.375107642,687.1402588
2.376563977,2744.73877
2.378022099,685.3997803
2.379482012,-684.560791
2.380943719,1367.336304
2.382407501,1365.666748
2.383872805,-2045.835571
2.385340193,-681.0593262
2.386809388,0
2.388280394,0
2.389753215,2035.411133
2.391228134,677.6482544
2.392704594,-2030.484375
2.39418316,0
2.395663555,-1350.170288
2.397145781,-1348.43396
2.398629843,2020.215454
2.400115743,2690.165283
2.40160377,-671.6259155
2.403093642,1341.533325
2.404585365,3349.548096
2.40607894,4014.648438
2.407574372,668.3084717
2.409071664,-2002.213745
2.410571106,1333.112061
2.412072129,-2662.838867
2.413575309,0
2.415080364,1328.046875
2.416587298,0
2.4180964,1986.880127
2.419607101,-661.4578247
2.421119979,1981.873047
2.422634605,659.7929688
2.424151273,-658.9119263
2.42566984,658.0332642
2.427190457,1314.416748
2.428712981,0
2.430237416,-1311.232178
2.431763766,-1964.238525
2.433292181,2615.310303
2.434822518,653.0132446
2.436354927,3261.004395
2.43788912,0
2.439425393,650.4813843
2.44096375,0
2.442503901,0
2.444046145,0
2.445590484,647.1692505
2.447136629,646.3215942
2.448684878,1936.428467
2.450235087,1289.265869
2.451787408,643.7918701
2.453341697,2572.009277
2.454897959,642.1655273
2.456456195,641.2818604
2.45801656,3842.697266
2.459578909,-1918.858154
2.461143394,1916.52002
2.462709721,2552.055908
2.464278193,-637.0933228
2.465848813,-636.3201294
2.467421288,3177.743652
2.468995918,-2538.73291
2.47057256,1267.640015
2.472151368,632.9591675
2.473732194,-632.1483154
2.475315044,1894.161133
2.47689992,0
2.478486978,-1259.361694
2.480076072,3144.391602
2.481667204,-2512.311523
2.48326038,1254.558838
2.484855754,626.3894653
2.486453332,625.5487061
2.488052812,3748.540039
2.489654505,-1871.760864
