1.41114911,561124.9375
1.411626973,575278.625
1.412105258,587317.5
1.412583868,603587.125
1.413062802,536353.3125
1.413542159,583845.4375
1.41402194,579315.125
1.414501948,593459.9375
1.414982479,634554.9375
1.415463239,571643.4375
1.415944522,629379.25
1.416426035,637293.4375
1.416907973,607704.8125
1.417390339,576166.3125
1.417873033,660650.75
1.418356056,606355.5
1.418839508,587150.875
1.419323388,574321.625
1.419807499,590485.3125
1.420292139,598302.125
1.420777011,612216.875
1.421262413,613750.375
1.421748047,572207.8125
1.422234112,590225.6875
1.42272061,554788.5
1.423207441,591339.875
1.423694604,609371.8125
1.424182202,606800.5625
1.424670233,608404.5625
1.425158499,567019.125
1.4256473,572671.0625
1.426136337,611083.875
1.426625809,631060.25
1.427115717,638685.0625
1.427605962,644258.125
1.428096644,680460.25
1.428587664,653499.125
1.429079022,602165.125
1.429570818,613850.1875
1.430062953,611299.125
1.430555527,554098.6875
1.431048441,592160.875
1.431541796,545056.875
1.432035491,649950.0625
1.432529627,639286.1875
1.433024105,630737.625
1.433518924,581728.625
1.434014187,553050.6875
1.434509791,635347.8125
1.43500584,588391.4375
1.435502333,618171.5625
1.435999069,619738.875
1.43649625,667469.8125
1.436993877,656866.5625
1.437491849,602125.25
1.437990268,730054.5625
1.438489032,653449.5
1.438988143,614850.8125
1.439487702,658283.125
1.439987609,683805
1.440487965,675324.375
1.440988668,662783.875
1.441489822,656248.25
1.441991325,599969.375
1.442493177,573648.125
1.442995481,581063.5625
1.443498237,648183.5
1.444001344,611959.0625
1.444504801,595570.3125
1.445008713,579277.1875
1.445512976,628427
1.446017592,614042.125
1.446522765,657076.3125
1.447028189,636759
1.44753407,636309
1.448040304,623937.875
1.448546995,694365.6875
1.449054145,711617.3125
1.449561547,681568.25
1.450069407,704627.3125
1.450577727,688316.1875
1.451086404,703471.9375
1.451595541,693078.6875
1.452105035,704364.4375
1.452614888,672421.75
1.453125202,683625
1.453635875,692933.6875
1.454147012,674765.625
1.454658508,672261.1875
1.455170364,609228.5
1.455682788,600928.3125
1.45619547,635530.125
1.456708617,646776.0625
1.457222126,691021.1875
1.457736102,669065.875
1.45825044,637429.25
1.458765246,691283.4375
1.459280416,638337.4375
1.459796055,697919.75
1.460311953,674188.375
1.460828427,636790.9375
1.461345265,665363.4375
1.46186247,655163.6875
1.462380146,677808.8125
1.462898189,683130.25
1.463416599,657363.0625
1.463935587,697285
1.464454838,671858.6875
1.464974564,648236.875
1.465494658,657251.75
1.466015227,639442.9375
1.466536167,667711.6875
1.467057583,694018.0625
1.46757937,691626.6875
1.468101528,666187.9375
1.468624163,696102.4375
1.469147278,647776.3125
1.469670765,716158.9375
1.470194625,715588.6875
1.470718859,730107.25
1.47124368,691510.125
1.47176877,670098.75
1.47229434,625745.8125
1.472820287,678462.375
1.473346716,712025.375
1.473873628,658413.6875
1.474400811,648413.125
1.474928477,706548.6875
1.475456629,707883.4375
1.475985159,714889.8125
1.476514068,704877.375
1.477043464,687250.375
1.477573347,720748.625
1.478103502,688209
1.478634146,704466
1.479165279,735908.875
1.479696793,767388.375
1.480228689,772338.25
1.480761076,758504.375
1.481293954,720390.375
1.481827108,749903.5
1.482360754,782949.25
1.482894892,746693.6875
1.483429416,695699.9375
1.483964325,773643.0625
1.484499728,767267.8125
1.485035627,753613
1.485571803,769973.375
1.486108476,707742.25
1.486645646,746191.625
1.487183204,721520.6875
1.487721151,726535.75
1.488259596,724036.125
1.488798541,686298.5
1.489337766,717355.25
1.489877492,698201.8125
1.490417718,708687.9375
1.490958336,698973.625
1.491499347,726070.4375
1.49204086,760503.125
1.492582766,759917.875
1.493125176,739060.0625
1.49366798,732886.8125
1.494211289,730404.0625
1.494754993,739116.8125
1.495299093,731201.5
1.4958437,699356.625
1.496388703,711582.8125
1.496934214,694469.75
1.497480123,734300.75
1.49802643,728171.4375
1.498573247,714740.8125
1.499120463,752554.5
1.499668189,755549.625
1.500216316,723973.3125
1.500764954,719700.3125
1.501313994,660893.0625
1.501863435,729523.25
1.502413391,721620.25
1.502963749,750053.0625
1.503514621,771261.9375
1.504065898,736145
1.50461769,706523.5
1.505169888,763917.25
1.505722491,741554.375
1.506275611,744609.8125
1.506829138,794615.1875
1.507383073,806562.25
1.507937526,802263.1875
1.508492499,765548.3125
1.509047882,752373.8125
1.509603673,775107.75
1.510159986,745694
1.510716709,799000.5625
1.511273843,803699
1.5118315,785087.6875
1.512389682,736141.3125
1.512948164,785621.125
1.513507283,815348
1.514066703,839754.125
1.51462665,776475.0625
1.515187124,820401.75
1.515748013,764626.125
1.516309317,796031.8125
1.516871038,811284.25
1.517433401,757348.125
1.517996068,790540.125
1.518559266,820045.875
1.519122882,808626
1.51968703,843378.875
1.520251598,817968.9375
1.520816699,820817
1.52138222,775937.375
1.521948162,805391.125
1.522514639,852360.9375
1.523081538,805715.375
1.523648974,783899.75
1.524216833,829091.25
1.524785115,751087.375
1.525353935,806698.3125
1.52592318,828764.625
1.526492965,824562.5625
1.527063176,827379.1875
1.527633927,819596.75
1.528205106,902998.1875
1.528776711,891847
1.52934886,847422.375
1.529921437,876395.6875
1.530494443,844268.3125
1.531067994,894018.0625
1.53164209,901982.125
1.532216501,889055
1.532791575,909272.9375
1.533366964,920679.6875
1.533942902,900638.6875
1.534519389,907017.125
1.535096192,932260.0625
1.535673662,929663.0625
1.536251451,966951.625
1.53682979,941860.625
1.537408682,930820.3125
1.537987893,917975.8125
1.538567774,999977.9375
1.539147976,949198.6875
1.539728732,927669.1875
1.540310044,940665.9375
1.540891794,914121.125
1.541473984,889336.6875
1.542056732,934831.0625
1.54263992,983870.25
1.543223549,936824.9375
1.543807738,903454.375
1.544392369,955718.3125
1.54497756,946301.9375
1.545563195,942118.3125
1.546149392,888576.75
1.546735916,897988.3125
1.547323121,961859.6875
1.547910654,906646.6875
1.548498869,895714
1.549087414,876307.6875
1.549676524,901052.0625
1.550266083,886669.75
1.550856208,938372.3125
1.551446783,927553.9375
1.552037808,945409.625
1.552629403,927562.0625
1.553221567,894739.8125
1.553814064,959903.0625
1.554407132,950512.3125
1.555000772,981645.625
1.555594866,920382.8125
1.556189414,919645
1.556784536,912097.375
1.557380113,993608.625
1.557976146,964207.8125
1.558572756,976744.25
1.559169941,945831.875
1.559767465,925005
1.560365567,942559
1.560964248,976778.625
1.561563389,996022.0625
1.562162989,918545.9375
1.56276305,952702
1.563363813,928554.5
1.563964918,926155.5625
1.564566605,932067.5625
1.565168756,916297.9375
1.565771491,950310.875
1.56637469,929673.875
1.566978354,952027.9375
1.567582605,952837.375
1.568187322,968615.625
1.568792627,995832.375
1.569398399,935642.9375
1.57000464,939761.5
1.57061147,914222.375
1.57121877,911769.4375
1.571826661,993182.25
1.572435022,987571.6875
1.573043855,1004663.063
1.573653281,951293.875
1.57426318,1014565.938
1.574873551,962909
1.575484519,966972.375
1.57609596,918717.25
1.576707999,968544.5
1.577320513,925178.125
1.577933626,934150.6875
1.578547216,943290.75
1.579161283,906744.5625
1.579775828,962880.4375
1.580390974,956980.4375
1.581006723,946407.0625
1.581622951,986322.5
1.582239661,931977.5
1.582856851,974892.25
1.583474647,948066.375
1.584093048,919853.125
1.584711809,943284.3125
1.585331302,940763.375
1.585951154,959481.3125
1.586571616,910316.625
1.587192563,975438.25
1.587814121,937607.0625
1.588436166,943226.3125
1.589058698,935992.0625
1.589681843,968965.25
1.590305476,911944.5625
1.590929724,912762.5625
1.591554462,939268.0625
1.592179691,954359
1.592805537,918402.4375
1.593431874,968591.4375
1.594058829,999649.75
1.594686278,893744
1.595314221,964610.3125
1.595942785,876314.9375
1.596571843,907348.9375
1.597201398,943004
1.597831575,951718.8125
1.59846225,947739.9375
1.599093548,976929.25
1.599725346,889173.4375
1.600357642,975364.375
1.600990565,933383.6875
1.601623989,918391.625
1.602257915,960184.625
1.602892468,912113.4375
1.603527525,927083.25
1.604163212,967099.8125
1.604799403,914435.25
1.605436098,910525.4375
1.606073426,928495.0625
1.606711261,875918.9375
1.607349729,856395.75
1.607988705,905819.5
1.608628189,934672.5625
1.60926831,918187.1875
1.60990894,911262.5
1.61055008,894826.4375
1.611191859,872190.9375
1.61183415,899557.5625
1.612476953,894059.25
1.613120397,910235.0625
1.613764483,918874.25
1.614408955,933618.4375
1.615054071,910980.0625
1.615699831,928799.5625
1.616346107,892454.5
1.616992901,936532.125
1.617640213,932668.0625
1.618288172,890156.625
1.61893665,909376
1.619585777,933179.6875
1.620235425,987709.5625
1.620885724,883982.3125
1.621536416,900150.9375
1.622187759,912972.6875
1.622839756,913755
1.623492277,887043
1.624145323,907579.75
1.624799025,931218.0625
1.625453253,928927
1.626108008,880761.875
1.626763422,928847.6875
1.627419363,903623
1.628075965,947039.5
1.628732965,914235.8125
1.629390758,922442.9375
1.630048952,947505
1.630707808,896585.125
1.631367328,914046
1.632027251,917847.125
1.632687839,936606.875
1.633349093,903935.0625
1.634010883,947003.4375
1.63467321,991600.5
1.635336074,925868.3125
1.635999607,914326.625
1.636663811,933154.5625
1.637328423,903828.125
1.637993706,920884.0625
1.638659663,911054.75
1.639326161,910403.1875
1.639993202,891687.6875
1.640660786,904286.875
1.641329046,967801.25
1.641997851,923598.75
1.642667334,948076.1875
1.643337363,905546
1.644007939,915175.0625
1.644679195,900880.0625
1.645351,970090.875
1.646023354,906796.1875
1.646696391,898567.25
1.647369979,924483.0625
1.648044252,941374.25
1.648719077,882777.5
1.649394455,935356.4375
1.650070386,891650
1.650747006,911468
1.651424315,922555
1.652102046,933542.375
1.652780467,913406.5625
1.653459581,943433.25
1.654139253,889745.4375
1.654819484,959579.75
1.655500275,898464.8125
1.656181761,899146.125
1.656863809,896895.1875
1.657546553,931172.8125
1.658229861,871847.625
1.658913732,916316.5625
1.659598303,919899.5625
1.66028344,957114
1.660969142,870199.625
1.661655547,895580.9375
1.662342519,918163.3125
1.66303006,902751.1875
1.663718306,881559.0625
1.664407122,863383.8125
1.665096644,837918.5
1.665786739,889338.75
1.666477406,869833.25
1.667168645,853103.3125
1.667860595,857999.6875
1.668553257,864552
1.669246358,862366.8125
1.669940171,849880.4375
1.670634699,880890.1875
1.671329668,861513.25
1.672025352,851934.3125
1.672721754,858309.125
1.673418736,874859.125
1.674116299,858349.1875
1.674814444,873291.375
1.67551331,869611.875
1.676212759,838789.375
1.676912931,865128.75
1.677613688,823027.875
1.678315031,808145.5625
1.67901696,825902.6875
1.679719616,799389.1875
1.680422999,834241.9375
1.681126832,840706.9375
1.681831395,834108.625
1.682536688,817813.125
1.683242433,788866.25
1.683948909,797904.5
1.684656119,819779.75
1.685363923,800730.75
1.686072322,776069.6875
1.686781317,772532.9375
1.687491049,825270.5625
1.688201378,779550.25
1.688912446,822412.5625
1.689624113,803396.1875
1.69033638,787287.1875
1.691049248,808996.625
1.691762858,745156
1.692477071,796249.5625
1.693192028,808102.5625
1.693907589,818605.1875
1.694623756,794129.9375
1.69534067,779395.3125
1.696058191,768996.375
1.696776319,773797.75
1.697495198,818977.3125
1.698214686,809963.3125
1.698934784,757806.0625
1.699655635,809810.25
1.700377098,775889.0625
1.701099174,736364.875
1.701822006,773035.25
1.702545453,779243.1875
1.703269658,779854.125
1.703994336,797076.375
1.704719917,812889.6875
1.705445974,786001.8125
1.706172792,779791.9375
1.70690023,776404.875
1.707628289,745440.5
1.708357112,789967.8125
1.709086559,765901.5
1.709816772,787116.4375
1.710547609,782371.375
1.711279072,780240.3125
1.71201116,797289.8125
1.712744019,831973.125
1.713477651,772572.1875
1.714211767,788282.75
1.714946656,805262.8125
1.715682177,747345
1.716418473,776484.125
1.717155402,775856.375
1.717892963,730445.8125
1.718631304,695947.8125
1.719370135,730385.0625
1.720109892,701359.25
1.72085014,718348.375
1.721591172,739120.0625
1.722332988,715558.375
1.723075297,731083.25
1.723818393,714238.875
1.72456213,731080.25
1.725306656,672646.0625
1.726051825,678761.625
1.726797637,704913.75
1.727544242,666697.5625
1.728291492,688851.625
1.729039389,696266.5
1.729788081,687590.8125
1.730537422,669647.9375
1.731287412,672954.25
1.7320382,697608.4375
1.73278964,701046.0625
1.733541732,672417.5
1.734294625,702314.4375
1.735048172,653950.625
1.735802375,720916.6875
1.736557382,763985
1.737312897,660030.8125
1.738069368,728122.6875
1.738826349,695859.6875
1.739584138,712240.3125
1.740342737,697074.0625
1.741101849,696472.375
1.741861773,686555.875
1.74262251,701733.625
1.743383762,681381.5625
1.744145829,693858.75
1.744908563,676173.0625
1.745672115,687268.9375
1.746436334,647440.6875
1.747201223,645528.8125
1.747966933,633127.125
1.748733315,605148.3125
1.749500368,607237.5
1.750268095,648331.9375
1.751036647,635924.25
1.751806025,667866.25
1.752575928,619214.8125
1.75334666,651013.5625
1.75411807,627088.75
1.754890311,614810.8125
1.755663232,593597.625
1.756436834,625398.375
1.757211118,617027.6875
1.757986237,616411.1875
1.75876204,597760
1.759538681,590728.9375
1.760316008,628808.0625
1.761094022,579410.6875
1.761872724,608353.75
1.762652268,602666.75
1.763432502,590539.5625
1.76421358,593838.4375
1.764995198,549821.125
1.765777661,597772.125
1.766560973,588338.375
1.767344825,568632.75
1.768129682,561703
1.768915082,537013.4375
1.769701334,559367.6875
1.770488286,541118.5625
1.771275937,610334.375
1.772064444,583114.4375
1.772853654,530660.0625
1.773643567,536506.5
1.774434184,558777
1.775225662,530365.125
1.776018001,548811
1.776810892,565963.1875
1.777604647,536447.8125
1.778399112,558569.5625
1.779194443,550484.75
1.779990486,575104
1.780787241,554473.5625
1.78158471,576493.5625
1.78238305,537121.3125
1.783182105,529095.8125
1.783982034,531122.3125
1.784782525,556868.25
1.785583891,522573.125
1.786386134,574442.6875
1.787188941,545296.875
1.787992627,529767.5625
1.788797194,485809.9375
1.789602327,528787.6875
1.790408344,513322.5625
1.791215245,490605.3438
1.792022715,524829.5625
1.792831072,473590.3438
1.793640159,510159.7813
1.794450134,499799.375
1.795260842,480863.8438
1.796072282,497650.1563
1.796884457,474989.4063
1.797697525,475731.4375
1.798511329,496229.25
1.799325871,495721.1563
1.80014131,468247
1.800957489,498454.4063
1.801774408,491792.375
1.802592228,504770.9063
1.803410791,476243.8438
1.804230098,489177.9063
1.80505031,504522.9375
1.805871269,451694.2813
1.806692974,474413.75
1.807515427,487300
1.808338791,480736.4375
1.809162905,468122.4063
1.809987932,464048.0625
1.81081355,450265.0938
1.811640245,466739.125
1.812467533,453046.4375
1.81329574,465899.6563
1.814124541,463019.3438
1.814954425,454121.9375
1.815784905,456105.375
1.816616309,393131.4688
1.817448475,456392.1563
1.818281566,393544.0938
1.819115421,424345.125
1.819950041,408382.5
1.820785428,391197.2188
1.821621745,427856.0625
1.82245883,410773.125
1.823296686,428258
1.824135476,367027.6563
1.824975038,369070.1875
1.825815373,385327.7188
1.826656647,399231.1875
1.827498532,379870.4688
1.828341522,385396.875
1.829185126,345921.9688
1.830029674,346763.8438
1.830875001,331098.1563
1.83172111,341379.6563
1.832568167,342199.5
1.833416008,312413.9063
1.834264633,317973.3438
1.83511421,328272.9063
1.835964409,322073.6563
1.836815728,325258.1875
1.83766767,330828.25
1.83852057,316418.5625
1.839374262,310255.5625
1.840228747,319309.8125
1.841084192,292123.125
1.841940434,311683.5938
1.842797473,311358.625
1.843655476,300591.7813
1.844514112,317759.125
1.845373715,288340.2188
1.846234288,272960.8125
1.847095664,277338.125
1.847957844,264317.6563
1.848820829,267518.25
1.849684789,290379.3438
1.850549557,288963.4063
1.851415133,269054.4063
1.85228152,281465.9375
1.853148888,283500.1563
1.854017067,285510.8438
1.854886231,264516.0313
1.85575604,264262.4063
1.856626834,282336.5
1.857498616,263738.625
1.858371048,266923.2813
1.859244469,244889.4531
1.860118712,251498.2031
1.860993948,243280.4844
1.861869837,257882.7969
1.862746722,243907.8906
1.863624604,248230.8281
1.864503143,257095.9375
1.865382682,262516.9063
1.866263051,228176.5
1.867144423,247224.0781
1.868026628,260586.1406
1.868909667,222986.875
1.869793541,229546.0625
1.870678424,216873.7344
1.871564145,234725.2969
1.872450705,228867.3438
1.873338105,246640.9531
1.87422652,225016.3125
1.875115778,219170.4375
1.876006054,205476.5469
1.876897001,215365.75
1.877788969,203917.0156
1.878681959,209337.3906
1.879575625,214734.0469
1.880470315,207788.125
1.881365858,202014.1094
1.882262254,225227.4688
1.883159679,191561.4219
1.88405796,210299.3594
1.884957099,215648.3125
1.885857271,212074.6719
1.886758304,208550.4219
1.887660198,189516.7031
1.888562954,193732.2813
1.889466751,189104.4688
1.890371412,197768.9531
1.891276941,176590.6563
1.892183513,190762.9531
1.893090779,203780.7656
1.893999268,178246.9219
1.894908453,168178.8594
1.895818689,173493.0313
1.896729799,166751.9063
1.897641785,175356.3281
1.898554649,192690.5469
1.899468569,177177.9063
1.900383369,162800.7344
1.901299051,180083.3125
1.902215794,152639.0781
1.903133421,152500.3438
1.904051934,150156.0313
1.904971513,156532.2656
1.905891802,157466.2656
1.906813159,145351.2031
1.907735586,159297.9375
1.908658728,146152.4219
1.909582942,144920.1875
1.910508052,157725.2813
1.911434239,156493.8125
1.912361144,132630.4688
1.913289128,129237.7656
1.914218195,119422.2734
1.915147983,128989.3594
1.916078856,124554.0547
1.917010634,123353.9922
1.917943318,112512.4688
1.918877092,116679.4219
1.919811776,120837.875
1.920747371,113229.6484
1.921684059,97113.83594
1.92262148,130064.2031
1.923559998,118201.9063
1.924499615,123408.8203
1.925439968,123283.7344
1.926381423,125274.4063
1.9273238,110306.6406
1.928267098,121842.7422
1.929211504,129120.6406
1.930156835,114188.2578
1.931103093,107729.0547
1.932050463,103406.7422
1.93299858,112789.7813
1.933947811,85281.10938
1.934898159,80988.38281
1.935849258,96674.42188
1.936801476,104969.1328
1.937754632,95414.45313
1.938708911,96372.61719
1.939663946,101508.8516
1.940620107,93032.53906
1.941577211,78315.25781
1.942535446,83453.16406
1.943494441,79201.71875
1.94445457,83271.95313
1.945415834,74870.42969
1.946377862,86223.46094
1.947341029,78868.58594
1.94830515,82937.48438
1.949270226,92165.4375
1.950236445,81724.01563
1.951203623,64070.67578
1.952171761,69169.49219
1.95314086,73222.42188
1.95411111,74171.65625
1.955082324,78215.46094
1.956054504,65797.03906
1.957027651,68805.375
1.958001956,75915.00781
1.958977231,65592.04688
1.959953479,66539.69531
1.960930889,57263.61328
1.961909275,66405.98438
1.962888637,61234.44141
1.963868978,50975.98438
1.964850298,60085.9375
1.96583279,50864.71094
1.966816265,43698.60547
1.967800915,52790.46484
1.96878636,50707.90234
1.969772984,46600.5625
1.970760598,46547.16016
1.971749393,54589.64063
1.97273899,49487.33203
1.973729772,65571.46875
1.974721551,57435.51563
1.975714518,57380.375
1.976708292,54308.21484
1.977703259,49217.71875
1.978699421,48164.25781
1.979696394,51125.59766
1.980694565,45059.66797
1.981693744,44013.68359
1.982693931,38972.625
1.983695128,42921.24609
1.98469753,48857.93359
1.985700947,41833.47656
1.986705572,43778.76172
1.987711021,49698.48828
1.988717682,37730.61719
1.989725363,43641.58984
1.990734066,47555.58984
1.991743987,42556.64844
1.992754934,27683.54297
1.993766908,29629.50977
