1.364273555,373229.1563
1.364715792,332244.4688
1.365158408,313951.6875
1.365601311,322769
1.366044502,333785.1875
1.366488072,342530.125
1.366932022,317528.5313
1.367376261,328523.8125
1.367820881,357488.25
1.36826579,298830.8125
1.368710989,325531.4375
1.36915657,327513.5
1.369602533,329536.4375
1.370048787,327076.1875
1.370495332,290999.0625
1.37094226,324316.2813
1.371389481,326291.9375
1.371837085,332774.9063
1.372284982,345945
1.372733264,303296.75
1.37318184,318653.4688
1.373630801,271641.7188
1.374080056,304797.5938
1.374529698,271245.75
1.374979634,337677.0313
1.375429959,293013.0313
1.375880578,315002.5938
1.376331586,294803.7813
1.376782889,294609.1563
1.377234489,309869.4375
1.377686479,340541.875
1.378138858,340317.5938
1.378591535,351135.625
1.37904451,326585.2813
1.379497876,319713
1.37995154,352555.0938
1.380405596,332418.2813
1.380860045,294761.625
1.3813147,334137.4375
1.381769842,311950.3438
1.38222519,342436.9688
1.382681026,311420.2188
1.383137069,315600.1563
1.383593507,315352.9688
1.384050341,284507.9688
1.384507477,306113.6875
1.384965009,327722.6875
1.385422843,336286.7813
1.385880981,329435.5938
1.386339516,294260.6563
1.386798449,315852.5625
1.387257686,317824.5
1.387717228,326278.0313
1.388177169,291248.4688
1.388637415,325771.1875
1.389098061,308157.375
1.389559013,284065.5625
1.390020366,283845.4375
1.390482025,294451.0625
1.390944087,315898.0625
1.391406455,317815.8125
1.391869227,362890.7188
1.392332306,332435.8438
1.392795694,347278.4375
1.393259486,321105.3438
1.393723682,325206.625
1.394188188,335759.5625
1.394653004,339759.0625
1.395118225,322308.1875
1.395583757,324207.7813
1.396049696,338977
1.396515946,304455.5625
1.396982603,351310.4375
1.397449572,323215.0625
1.39791695,327245.5313
1.398384641,309897.625
1.398852741,333152.4688
1.399321155,315826.5
1.399789882,285769.2813
1.40025902,285515.2188
1.400728569,344912.3125
1.401198433,355287.2188
1.401668613,386904.875
1.402139205,367539.375
1.402610113,343865
1.403081434,375371.9063
1.403553072,343343.7188
1.404025125,338848.0938
1.404497495,336433
1.40497028,359436.25
1.405443384,352870.9063
1.405916806,363161.4688
1.406390645,354403.6563
1.406864901,362568.3125
1.407339476,345444.25
1.407814372,324136.4063
1.408289686,376472.5625
1.408765322,346766.9688
1.409241376,344363.375
1.409717752,302140.9688
1.410194549,343846.9688
1.410671668,322638.7813
1.41114911,341281.1875
1.411626973,366086.375
1.412105258,326055.2813
1.412583868,348785.6563
1.413062802,344351.375
1.413542159,356562.75
1.41402194,348005.8438
1.414501948,341499.75
1.414982479,368249.9063
1.415463239,388717.5625
1.415944522,380120.1563
1.416426035,386112.625
1.416907973,338074.6875
1.417390339,366839.6875
1.417873033,405917.0938
1.418356056,353879.8438
1.418839508,334924.0938
1.419323388,361533.4063
1.419807499,367504.8438
1.420292139,377549.25
1.420777011,348365.8438
1.421262413,393376.9063
1.421748047,351969.5625
1.422234112,349611.0313
1.42272061,365749.4688
1.423207441,365480.9063
1.423694604,367264.4688
1.424182202,377200.375
1.424670233,366681.5313
1.425158499,378695.0938
1.4256473,347693.125
1.426136337,390357.9375
1.426625809,373734.6875
1.427115717,397902.8438
1.427605962,395525.5625
1.428096644,395237.375
1.428587664,409200.375
1.429079022,398730.9688
1.429570818,378066.6563
1.430062953,387900.7813
1.430555527,363310.1563
1.431048441,346779.1563
1.431541796,374853.25
1.432035491,362433.2188
1.432529627,410680.6875
1.433024105,329519.9688
1.433518924,341361.5938
1.434014187,363317.9688
1.434509791,359021.9375
1.43500584,332481.4688
1.435502333,366473.0313
1.435999069,384318.5625
1.43649625,402090.25
1.436993877,367604.2188
1.437491849,377331.8125
1.437990268,387089.375
1.438489032,378840.375
1.438988143,400554.2813
1.439487702,380163.5
1.439987609,415881.4063
1.440487965,391608.2188
1.440988668,393278.375
1.441489822,396940.4375
1.441991325,442502.3125
1.442493177,380440.25
1.442995481,384059.1563
1.443498237,413564.9375
1.444001344,379494.0938
1.444504801,381165
1.445008713,384862.2188
1.445512976,414325.6563
1.446017592,396156.2188
1.446522765,413641.4063
1.447028189,397480
1.44753407,349772.3438
1.448040304,434387.125
1.448546995,370854.4063
1.449054145,372564.1875
1.449561547,397909.7813
1.450069407,421201.8125
1.450577727,397256.7813
1.451086404,432301.1875
1.451595541,447654.2188
1.452105035,437530.0313
1.452614888,411686.7813
1.453125202,385885.75
1.453635875,375828.4375
1.454147012,414638.5938
1.454658508,420163.25
1.455170364,359288.625
1.455682788,407772.7813
1.45619547,421087.4688
1.456708617,387676.0313
1.457222126,402933.5
1.457736102,381211.9688
1.45825044,417827.125
1.458765246,384477.875
1.459280416,401628.75
1.459796055,428445.1875
1.460311953,402963.1563
1.460828427,404526.7813
1.461345265,392641.7813
1.46186247,392325.1875
1.462380146,426768.5
1.462898189,397527.7813
1.463416599,420249.6875
1.463935587,435321.5625
1.464454838,404270.25
1.464974564,423181.3125
1.465494658,430480.6875
1.466015227,457019.2813
1.466536167,391417.2188
1.467057583,425613.2813
1.46757937,408078.9063
1.468101528,419238.9688
1.468624163,414984.1563
1.469147278,449048.5
1.469670765,416327.0313
1.470194625,431261.4688
1.470718859,453695.875
1.47124368,403857.125
1.47176877,426426.4688
1.47229434,426039.7188
1.472820287,469412.375
1.473346716,417721.5313
1.473873628,432617.6563
1.474400811,403836.25
1.474928477,447038.8438
1.475456629,442900.3438
1.475985159,427420.9063
1.476514068,413855.625
1.477043464,432363.5313
1.477573347,401883.375
1.478103502,426123.9375
1.478634146,431344.1563
1.479165279,432887.5625
1.479696793,374289.9063
1.480228689,449121.25
1.480761076,409291.9688
1.481293954,446491.9375
1.481827108,457441.125
1.482360754,443920.9688
1.482894892,445396.25
1.483429416,450708.8438
1.483964325,437276.5
1.484499728,423770.7813
1.485035627,470075.4375
1.485571803,477271.625
1.486108476,424645.3438
1.486645646,442876.8125
1.487183204,442582.2813
1.487721151,455246.1875
1.488259596,477121.2188
1.488798541,426618
1.489337766,437456.9688
1.489877492,431514.6563
1.490417718,420031.7813
1.490958336,440094.5
1.491499347,465571.9063
1.49204086,467008
1.492582766,459270.75
1.493125176,455231.5
1.49366798,497184.5313
1.494211289,452592.9375
1.494754993,441263.75
1.495299093,485018.0625
1.4958437,469908.9063
1.496388703,460328.0625
1.496934214,456261.125
1.497480123,459624.6563
1.49802643,466542
1.498573247,444199.5625
1.499120463,436554.6563
1.499668189,490924.75
1.500216316,446784.5625
1.500764954,446396.375
1.501313994,478828.8438
1.501863435,474826.875
1.502413391,488956.7813
1.502963749,468556.1563
1.503514621,446424.5625
1.504065898,478675.5625
1.50461769,465580.875
1.505169888,439886
1.505722491,493766.7188
1.506275611,498816.2813
1.506829138,489410.7188
1.507383073,499815.9688
1.507937526,499386.2813
1.508492499,466534.125
1.509047882,496782.7188
1.509603673,467582.4063
1.510159986,459994.3438
1.510716709,518901.4688
1.511273843,500517.875
1.5118315,464241.3438
1.512389682,437027.9375
1.512948164,477815.125
1.513507283,520320.7813
1.514066703,482411.9688
1.51462665,485520.0313
1.515187124,492241.0625
1.515748013,442021.625
1.516309317,512879.5313
1.516871038,510610.9063
1.517433401,480009.3438
1.517996068,532948.4375
1.518559266,496997.5
1.519122882,466378.5938
1.51968703,478387.1875
1.520251598,497509.25
1.520816699,498858.5938
1.52138222,477228
1.521948162,491006
1.522514639,497651.7188
1.523081538,488365.7813
1.523648974,519663.875
1.524216833,494638.3125
1.524785115,494275.2813
1.525353935,458710.8125
1.52592318,505686.875
1.526492965,498246.3125
1.527063176,513606.125
1.527633927,520128.7188
1.528205106,531998.9375
1.528776711,489641.5
1.52934886,543398.6875
1.529921437,502792.75
1.530494443,577381.8125
1.531067994,524560.3125
1.53164209,518900.9063
1.532216501,495852.5938
1.532791575,549388.625
1.533366964,528088
1.533942902,532747.75
1.534519389,508137.7188
1.535096192,604756.0625
1.535673662,522827.2813
1.536251451,537964.125
1.53682979,525368.125
1.537408682,540532
1.537987893,512478.9688
1.538567774,543091.4375
1.539147976,534031.9375
1.539728732,521491.2188
1.540310044,524502.9375
1.540891794,555002.125
1.541473984,523644.1875
1.542056732,584912.625
1.54263992,538214.75
1.543223549,539487.875
1.543807738,550970.25
1.544392369,495810.9375
1.54497756,538059.75
1.545563195,558102.6875
1.546149392,573055.25
1.546735916,545268.0625
1.547323121,537960.4375
1.547910654,547730.25
1.548498869,538788.125
1.549087414,529860.4375
1.549676524,500584.4688
1.550266083,530645.5625
1.550856208,547101.5625
1.551446783,573797.0625
1.552037808,539509.25
1.552629403,530518.1875
1.553221567,557102.1875
1.553814064,521283.0313
1.554407132,576374.5
1.555000772,564067.375
1.555594866,600688.625
1.556189414,606932.0625
1.556784536,571110.6875
1.557380113,542120.9375
1.557976146,576847.8125
1.558572756,574654
1.559169941,592609.6875
1.559767465,600500.5625
1.560365567,579907.75
1.560964248,584397.4375
1.561563389,552233.3125
1.562162989,631812.875
1.56276305,644572.875
1.563363813,592411.125
1.563964918,601917.9375
1.564566605,510061.9375
1.565168756,542806.9375
1.565771491,553933.375
1.56637469,565095.875
1.566978354,528168.5625
1.567582605,621991.0625
1.568187322,560342.5
1.568792627,553240.1875
1.569398399,582507.875
1.57000464,560559.5
1.57061147,579831.125
1.57121877,571090.25
1.571826661,555787.4375
1.572435022,542260.625
1.573043855,584411.8125
1.573653281,592098.4375
1.57426318,544161.375
1.574873551,574797.75
1.575484519,561203.9375
1.57609596,593406.375
1.576707999,563487.125
1.577320513,562939.0625
1.577933626,598312.9375
1.578547216,558806.0625
1.579161283,581163
1.579775828,593667.875
1.580390974,550791.8125
1.581006723,545442.125
1.581622951,572651.0625
1.582239661,530011.5625
1.582856851,542506.5
1.583474647,554926.25
1.584093048,583597.5
1.584711809,562094.0625
1.585331302,574462.75
1.585951154,538599.5625
1.586571616,563912.9375
1.587192563,568200.8125
1.587814121,532329.25
1.588436166,586503.5625
1.589058698,541045.125
1.589681843,566299.25
1.590305476,570566.375
1.590929724,637332.4375
1.591554462,609644.1875
1.592179691,572295.6875
1.592805537,567013.6875
1.593431874,545730.25
1.594058829,581933.25
1.594686278,581491.1875
1.595314221,530058.125
1.595942785,539148.375
1.596571843,554579.3125
1.597201398,547704.375
1.597831575,591651.875
1.59846225,591148.8125
1.599093548,600091.0625
1.599725346,582234.5625
1.600357642,565932.6875
1.600990565,593827.875
1.601623989,547563.375
1.602257915,566020.1875
1.602892468,518282.0625
1.603527525,550898.375
1.604163212,544091.9375
1.604799403,524779
1.605436098,591841.5
1.606073426,533257.3125
1.606711261,546861.6875
1.607349729,569886.75
1.607988705,539737
1.608628189,543923.1875
1.60926831,537170.75
1.60990894,553935.25
1.61055008,505093.6563
1.611191859,560694.1875
1.61183415,563390.75
1.612476953,551984.375
1.613120397,546762.3125
1.613764483,568087.8125
1.614408955,552106.5625
1.615054071,576334.3125
1.615699831,586691.75
1.616346107,552177.1875
1.616992901,577991.8125
1.617640213,543541.625
1.618288172,558469.1875
1.61893665,561038.75
1.619585777,565143.5
1.620235425,570779.1875
1.620885724,544225.625
1.621536416,585251.75
1.622187759,556990.0625
1.622839756,577996
1.623492277,557657.4375
1.624145323,576994.1875
1.624799025,542828.25
1.625453253,551550.375
1.626108008,535784.0625
1.626763422,565849.75
1.627419363,553145.25
1.628075965,532900.0625
1.628732965,558277.125
1.629390758,531886.375
1.630048952,557266.5625
1.630707808,547660.25
1.631367328,566920.75
1.632027251,539197.3125
1.632687839,540175.5
1.633349093,513943
1.634010883,531651.0625
1.63467321,522212.7188
1.635336074,518727.5
1.635999607,542269.5
1.636663811,508719.75
1.637328423,588014.625
1.637993706,512269.9375
1.638659663,525319.875
1.639326161,557940.6875
1.639993202,551497.5625
1.640660786,534487.4375
1.641329046,532515.0625
1.641997851,500656.2813
1.642667334,547943.25
1.643337363,523635.3125
1.644007939,536584.75
1.644679195,576265.4375
1.645351,540096.625
1.646023354,538131.5
1.646696391,536169.875
1.647369979,572793.6875
1.648044252,539622.375
1.648719077,556920.0625
1.649394455,584597.75
1.650070386,510148.0313
1.650747006,562835.1875
1.651424315,534343.875
1.652102046,517651.4375
1.652780467,555410.125
1.653459581,543099.625
1.654139253,552965.75
1.654819484,573102.75
1.655500275,551998
1.656181761,545648.25
1.656863809,534913
1.657546553,551968.8125
1.658229861,579281.3125
1.658913732,545113.375
1.659598303,550479.5625
1.66028344,552966.75
1.660969142,532031.625
1.661655547,567929.375
1.662342519,550024.9375
1.66303006,543685.875
1.663718306,509764.7813
1.664407122,531089.875
1.665096644,524786.3125
1.665786739,493916.125
1.666477406,526820.8125
1.667168645,508970.0938
1.667860595,521444.25
1.668553257,544133.75
1.669246358,552318.5
1.669940171,553142.5
1.670634699,555594.125
1.671329668,516332.6563
1.672025352,537307.625
1.672721754,536802
1.673418736,540691.625
1.674116299,505838.5
1.674814444,512521.8438
1.67551331,500598.9375
1.676212759,512990.4375
1.676912931,545345.1875
1.677613688,492105.0313
1.678315031,508832.4063
1.67901696,522597.0313
1.679719616,506374.6563
1.680422999,523000.0313
1.681126832,524021.7188
1.681831395,507841.6563
1.682536688,508830
1.683242433,504194.5625
1.683948909,513544.9375
1.684656119,511655.625
1.685363923,547942.75
1.686072322,507972.9063
1.686781317,484947.6875
1.687491049,514033.7188
1.688201378,519231.125
1.688912446,487824.1875
1.689624113,485970.4375
1.69033638,495387.4688
1.691049248,471096.8125
1.691762858,477628.2188
1.692477071,499580.125
1.693192028,520093.6875
1.693907589,473561.7188
1.694623756,487084.9688
1.69534067,482416.4063
1.696058191,488981.375
1.696776319,501020.125
1.697495198,517248.8125
1.698214686,493202.3438
1.698934784,516307.4375
1.699655635,472851.5313
1.700377098,462762.4063
1.701099174,451231.125
1.701822006,453587.7813
1.702545453,454558.5313
1.703269658,516222.0313
1.703994336,473005.5
1.704719917,487733.8125
1.705445974,481787.4688
1.706172792,460723.625
1.70690023,494700.4375
1.707628289,484604.9688
1.708357112,460814.5625
1.709086559,460362.9688
1.709816772,469532.0625
1.710547609,432219.1563
1.711279072,450926.9688
1.71201116,419123.2188
1.712744019,462358.8438
1.713477651,456458
1.714211767,424774.125
1.714946656,424395.2813
1.715682177,444330.5625
1.716418473,447971.625
1.717155402,435401.9063
1.717892963,455342.8438
1.718631304,438690.8125
1.719370135,440936.1875
1.720109892,450005.0625
1.72085014,442891.5
1.721591172,457229.375
1.722332988,424483.7813
1.723075297,425455.4375
1.723818393,450602.6875
1.72456213,439454.4688
1.725306656,439032.4688
1.726051825,441329.1875
1.726797637,424824.4688
1.727544242,431077.5313
1.728291492,403947.9688
1.729039389,424976.4688
1.729788081,444597.5625
1.730537422,417529.5
1.731287412,451745.5313
1.7320382,404719.375
1.73278964,412380.0313
1.733541732,401324.2813
1.734294625,432806.25
1.735048172,411206.2813
1.735802375,445272.0938
1.736557382,414432.0625
1.737312897,419298.125
1.738069368,403044.3438
1.738826349,406688.375
1.739584138,379861.5
1.740342737,450660.375
1.741101849,410773.875
1.741861773,373528.4688
1.74262251,408687.5625
1.743383762,404365.1563
1.744145829,419725.5313
1.744908563,399675.9375
1.745672115,408434.0938
1.746436334,364921.125
1.747201223,398555.25
1.747966933,426871.2813
1.748733315,388651.3125
1.749500368,407865.5313
1.750268095,380146.4375
1.751036647,368029.7813
1.751806025,384607.8125
1.752575928,402424.7188
1.75334666,360521.4688
1.75411807,386100.125
1.754890311,407716.625
1.755663232,395731.75
1.756436834,381182.9063
1.757211118,380801.625
1.757986237,359788.0938
1.75876204,385194.4688
1.759538681,378375.375
1.760316008,384485.9063
1.761094022,393125.6563
1.761872724,390167.8125
1.762652268,342366
1.763432502,353555.125
1.76421358,330194.6563
1.764995198,358023.0625
1.765777661,360196.0313
1.766560973,347132.4063
1.767344825,360814.0625
1.768129682,364279.0625
1.768915082,356312.2188
1.769701334,348333.5
1.770488286,348043.4063
1.771275937,341330.4375
1.772064444,357474.5
1.772853654,371082.0625
1.773643567,356827.4375
1.774434184,355240.5625
1.775225662,348525.625
1.776018001,326763.3438
1.776810892,339073.7188
1.777604647,350076.25
1.778399112,348476.9688
1.779194443,341853.5313
1.779990486,323966.9063
1.780787241,328669.8438
1.78158471,338376.6563
1.78238305,295479.3125
1.783182105,325212.5625
1.783982034,337418.875
1.784782525,332123.1875
1.785583891,316786.5625
1.786386134,327718.9375
1.787188941,308752.5625
1.787992627,315870.7813
1.788797194,325529.9375
1.789602327,312803.9688
1.790408344,303777.8438
1.791215245,283708.6563
1.792022715,285933.0625
1.792831072,311605.125
1.793640159,291519.875
1.794450134,272730.0313
1.795260842,311945
1.796072282,294401.9688
1.796884457,294099.6563
1.797697525,285193
1.798511329,309529.125
1.799325871,265039.0313
1.80014131,272122.5938
1.800957489,273108.9375
1.801774408,269140.125
1.802592228,267663.0313
1.803410791,280861.75
1.804230098,314732.9063
1.80505031,285165.1563
1.805871269,271503.5625
1.806692974,260319.3281
1.807515427,275853.125
1.808338791,270717.75
1.809162905,266805.5313
1.809987932,265343.4063
1.81081355,249340.3438
1.811640245,253925.4375
1.812467533,251289.7656
1.81329574,253468.7344
1.814124541,236332.7813
1.814954425,233686.0938
1.815784905,241892.2969
1.816616309,254874.2188
1.817448475,247412.5938
1.818281566,242365.5625
1.819115421,237345.5781
1.819950041,243113.3438
1.820785428,224908.4844
1.821621745,250977.0156
1.82245883,240015.6875
1.823296686,273178.5
1.824135476,245479.5469
1.824975038,228585.4063
1.825815373,220017.3594
1.826656647,228132.1094
1.827498532,250477.0781
1.828341522,219379.7656
1.829185126,203762.2656
1.830029674,221313.4375
1.830875001,217578.7813
1.83172111,220892.7188
1.832568167,199419.7188
1.833416008,208668.9063
1.834264633,200205.4375
1.83511421,207082.5469
1.835964409,188072.2031
1.836815728,211359.1094
1.83766767,241668.875
1.83852057,203914.1875
1.839374262,204885.75
1.840228747,203516.1406
1.841084192,190464.2813
1.841940434,185609.3281
1.842797473,192412.6406
1.843655476,194569.1094
1.844514112,215331.2656
1.845373715,179049.9844
1.846234288,204430.2188
1.847095664,179863.6406
1.847957844,184326.7969
1.848820829,177187.4063
1.849684789,182788.5938
1.850549557,172222.2031
1.851415133,162818.3281
1.85228152,186874.9375
1.853148888,177475.7031
1.854017067,195713.0781
1.854886231,180560.9375
1.85575604,142471.9063
1.856626834,145759.0938
1.857498616,161683.2344
1.858371048,159237.4844
1.859244469,159063.7031
1.860118712,154328.4375
1.860993948,148481.0469
1.861869837,158609.3281
1.862746722,162985.1875
1.863624604,179910.4219
1.864503143,150162.2188
1.865382682,132963.1094
1.866263051,138495.1875
1.867144423,130416.375
1.868026628,157484.6719
1.868909667,147148.7031
1.869793541,150392.25
1.870678424,140064.2813
1.871564145,151217.25
1.872450705,138673.3125
1.873338105,120504.9375
1.87422652,141760.2813
1.875115778,147237.5781
1.876006054,138107.1875
1.876897001,124508.3203
1.877788969,131089.5
1.878681959,136573.0469
1.879575625,134208.7813
1.880470315,120651.1719
1.881365858,117190.5078
1.882262254,117073.6797
1.883159679,130306.3125
1.88405796,120171.0625
1.884957099,132279.1094
1.885857271,138792.3281
1.886758304,108712.4531
1.887660198,121911.3359
1.888562954,121774.5781
1.889466751,122752.0234
1.890371412,110485.4531
1.891276941,114783.9297
1.892183513,111370.2813
1.893090779,114557.8438
1.893999268,117730.9922
1.894908453,111020.0391
1.895818689,108707.6641
1.896729799,98734.67969
1.897641785,121653.4453
1.898554649,96345.27344
1.899468569,94057.40625
1.900383369,114725.3438
1.901299051,112415.6406
1.902215794,109027.9141
1.903133421,87143.05469
1.904051934,85958.88281
1.904971513,103267.8203
1.905891802,96651.71094
1.906813159,96539.22656
1.907735586,80190.80469
1.908658728,84443.625
1.909582942,88682.50781
1.910508052,83183.875
1.911434239,89579.21875
1.912361144,85185.42969
1.913289128,96928.32813
1.914218195,77463.10156
1.915147983,81693.25781
1.916078856,75161.92969
1.917010634,68649.17969
1.917943318,87866.875
1.918877092,84565.82031
1.919811776,86618.29688
1.920747371,91865.5625
1.921684059,81106.0625
1.92262148,72494.80469
1.923559998,79866.14844
1.924499615,68087.625
1.925439968,59516.28516
1.926381423,57328.96875
1.9273238,78487.42188
1.928267098,75224.64844
1.929211504,61385.22266
1.930156835,63437.92188
1.931103093,72875.53906
1.932050463,62255.07813
1.93299858,69571.26563
1.933947811,60012.63281
1.934898159,53641.65234
1.935849258,56743.68359
1.936801476,61931.78516
1.937754632,47182.97266
1.938708911,46091.25391
1.939663946,71160.84375
1.940620107,67945.10938
1.941577211,48033.35547
1.942535446,60503.54688
1.943494441,66696.17969
1.94445457,51004.07031
1.945415834,47833.88672
1.946377862,58174.86719
1.947341029,57075.94922
1.94830515,60129.67578
1.949270226,46600.5
1.950236445,39310.28516
1.951203623,52703.29688
1.952171761,49554.26563
1.95314086,57752.89453
1.95411111,43266.79688
1.955082324,52486.69141
1.956054504,43179.30469
1.957027651,47239.51563
1.958001956,45138.65234
1.958977231,44069.65625
1.959953479,42994.87891
1.960930889,46015.40234
1.961909275,49038.26563
1.962888637,38781.8125
1.963868978,31605.11133
1.964850298,41754.63672
1.96583279,43743.65234
1.966816265,41666.11328
1.967800915,39592.84766
1.96878636,33467.21484
1.969772984,39509.17188
1.970760598,34404.42188
1.971749393,46502.28516
1.97273899,25248.63867
1.973729772,47413.21484
1.974721551,30229.21875
1.975714518,32213.54297
1.976708292,26148.40039
1.977703259,33146.62891
1.978699421,26088.97266
1.979696394,40098.50781
1.980694565,29038.45117
