1.317569232,328628.4063
1.317977172,330887.375
1.318385279,340442.7813
1.318793811,315674
1.319202509,293436.2188
1.319611633,307928.5
1.320020924,280882.1875
1.320430556,305040.2813
1.320840527,341347.2188
1.321250754,338662.9375
1.321661321,318986.25
1.322072143,328487.9063
1.322483307,367153.5625
1.322894727,323152.75
1.323306489,325299.8125
1.323718507,342045.625
1.324130869,336999
1.324543487,346446.4688
1.324956449,365511.4063
1.325369669,345897.0313
1.325783233,372289.8125
1.326197055,328491.4063
1.326611222,335496.0625
1.327025648,364250.125
1.32744042,383217.5625
1.327855451,361266.5
1.328270829,334533.5
1.328686466,336698.7188
1.329102364,370103.3125
1.329518696,389050.8125
1.329935202,345575.625
1.330352056,364461.4688
1.330769259,371389.375
1.331186724,359203.875
1.331604537,373252.375
1.332022614,360980.2813
1.33244104,360774.6563
1.332859729,370068.0938
1.333278769,345946.5625
1.333698072,367158.0625
1.334117639,374044.7188
1.334537558,404671.7813
1.33495783,356759.625
1.335378366,385082.0313
1.335799254,349178.9375
1.336220409,375042.4688
1.336641828,403184.4375
1.33706369,426599.6563
1.33748573,341038.8438
1.337908125,409373.5313
1.338330875,401991.0938
1.338753892,387584.6563
1.339177176,415651.75
1.339600817,408164.5938
1.340024814,405520.125
1.34044908,395866.9063
1.340873614,426200.1563
1.341298506,362267.4375
1.341723756,432535.75
1.342149276,432293.4688
1.342575065,410803.5313
1.343001214,450332.0938
1.343427722,375014.5938
1.343854501,393545.4063
1.344281551,433066.125
1.344708962,402297.6563
1.345136645,366906.6563
1.345564689,446053.5
1.345993095,429407.125
1.346421684,433712.5938
1.346850725,461373.4375
1.347280039,461053.25
1.347709628,425829.4688
1.348139579,455763.5938
1.348569806,448352.625
1.349000396,399291.7188
1.349431262,438513.875
1.349862492,431195.5625
1.350293998,467899.7188
1.35072587,456003.25
1.351158019,434870.625
1.351590534,499225.5938
1.352023326,468856.6563
1.352456485,493922.7188
1.352889922,498127.6563
1.353323726,467761.9688
1.35375781,472111.0938
1.354192171,487897.0938
1.354626902,501224.2188
1.355062003,457226.25
1.355497383,484399.6563
1.355933133,456538.5
1.356369164,421895.2813
1.356805475,426131.6563
1.357242158,414280.5
1.357679213,464318.3125
1.358116549,480067.5
1.358554167,468254.5
1.358992158,477001.5313
1.359430432,408199.2188
1.359869079,478567.6875
1.360308101,405312.75
1.360747406,448272.2813
1.361186995,457064.3125
1.361626959,472597.625
1.362067208,529042
1.362507833,490044.4375
1.362948744,432975.0313
1.363390031,475724.4688
1.363831604,445973.75
1.364273555,472756.9375
1.364715792,492716.3125
1.365158408,476574.125
1.365601311,483024.9063
1.366044502,478124.7188
1.366488072,452951.0313
1.366932022,484174.6875
1.367376261,472534.25
1.367820881,472154.2813
1.36826579,471838.125
1.368710989,482684.5313
1.36915657,453135.125
1.369602533,475249.8438
1.370048787,457010.5625
1.370495332,483506.1563
1.37094226,422729.4688
1.371389481,446975.25
1.371837085,480178.5625
1.372284982,468699.6563
1.372733264,434874
1.37318184,479094.375
1.373630801,505431.7188
1.374080056,482781.5625
1.374529698,493578.3125
1.374979634,495407.7188
1.375429959,459497.7188
1.375880578,481377.2188
1.376331586,496511.625
1.376782889,458527.0313
1.377234489,438243.9063
1.377686479,490911.0313
1.378138858,472908.875
1.378591535,470389.2188
1.37904451,474431.3438
1.379497876,447598.2188
1.37995154,442897.3438
1.380405596,466706.4375
1.380860045,446541.875
1.3813147,474826.875
1.381769842,467925.5
1.38222519,485119.0313
1.382681026,489061.3438
1.383137069,515041.9063
1.383593507,459889.75
1.384050341,457401.2813
1.384507477,452610.9375
1.384965009,465366.1875
1.385422843,506613.8438
1.385880981,445065.2813
1.386339516,462098.1875
1.386798449,455263.3125
1.387257686,459321.7188
1.387717228,476365.9063
1.388177169,530333.0625
1.388637415,456079.6563
1.389098061,509978.75
1.389559013,507414.8438
1.390020366,489687.5625
1.390482025,500133.8125
1.390944087,523611.8438
1.391406455,505910.9063
1.391869227,503294.875
1.392332306,505129.7813
1.392795694,519839.1563
1.393259486,467650.0938
1.393723682,506116.2813
1.394188188,497182.4063
1.394653004,485984.4688
1.395118225,504949.5
1.395583757,435855.5
1.396049696,450539.0625
1.396515946,495276.2813
1.396982603,466985.8438
1.397449572,503016.8125
1.39791695,476965.7188
1.398384641,497973.4063
1.398852741,478372.75
1.399321155,445998.25
1.399789882,526753.8125
1.40025902,464494.9375
1.400728569,444979.4688
1.401198433,525484.6875
1.401668613,514455.9375
1.402139205,514130.2188
1.402610113,528533.25
1.403081434,540790.0625
1.403553072,468388.6875
1.404025125,529450.125
1.404497495,541678.3125
1.40497028,564526.375
1.405443384,524023.875
1.405916806,506736.9688
1.406390645,480976.4063
1.406864901,480613.8125
1.407339476,537123.6875
1.407814372,536719.375
1.408289686,506870.875
1.408765322,489676.9688
1.409241376,455651.5625
1.409717752,484684.4688
1.410194549,503190.6875
1.410671668,500718.625
1.41114911,527624.9375
1.411626973,527164.375
1.412105258,524614.5625
1.412583868,509602.9688
1.413062802,544701.25
1.413542159,512949.9375
1.41402194,495960.4375
1.414501948,533072.75
1.414982479,520126.9688
1.415463239,559171.25
1.415944522,569141.6875
1.416426035,556334.3125
1.416907973,580741.8125
1.417390339,532642.9375
1.417873033,521893.4063
1.418356056,564966.0625
1.418839508,527195.3125
1.419323388,551596.6875
1.419807499,538869.5
1.420292139,521967
1.420777011,525640.75
1.421262413,510772.0938
1.421748047,522808.5938
1.422234112,524416.5625
1.42272061,538350.375
1.423207441,519475.6563
1.423694604,517042.7188
1.424182202,553500.5
1.424670233,559240.5625
1.425158499,562925.125
1.4256473,582897.3125
1.426136337,547727.375
1.426625809,571834.5
1.427115717,550942.375
1.427605962,534163.375
1.428096644,572483
1.428587664,576137.875
1.429079022,610302.5
1.429570818,579295.6875
1.430062953,578804.8125
1.430555527,541920.75
1.431048441,541462.1875
1.431541796,516689.625
1.432035491,522389.7813
1.432529627,554317.75
1.433024105,543809
1.433518924,573649.0625
1.434014187,569198.125
1.434509791,526431.0625
1.43500584,548090.625
1.435502333,503397.0313
1.435999069,585532.5
1.43649625,542821.875
1.436993877,564463.3125
1.437491849,561983.5625
1.437990268,607710.25
1.438489032,579285
1.438988143,552764.875
1.439487702,596256.4375
1.439987609,593830.6875
1.440487965,593406.375
1.440988668,592912.0625
1.441489822,580450.5625
1.441991325,562097.5
1.442493177,585599.125
1.442995481,579073.625
1.443498237,570640.0625
1.444001344,538444.5
1.444504801,537998.5
1.445008713,533649.1875
1.445512976,523358.75
1.446017592,546695.5625
1.446522765,556139.875
1.447028189,569523.625
1.44753407,523670.4688
1.448040304,604193
1.448546995,637159.4375
1.449054145,607141.625
1.449561547,610653.625
1.450069407,551105.1875
1.450577727,544753.125
1.451086404,583606.625
1.451595541,528153.4375
1.452105035,582719.375
1.452614888,586163.5625
1.453125202,615066.625
1.453635875,640082.8125
1.454147012,633692.9375
1.454658508,576503.0625
1.455170364,579938.6875
1.455682788,591173
1.45619547,619934.3125
1.456708617,598073.0625
1.457222126,566442.75
1.457736102,577652.8125
1.45825044,561637.375
1.458765246,633029.1875
1.459280416,580130.375
1.459796055,620373.125
1.460311953,596695.4375
1.460828427,607757.9375
1.461345265,578324.625
1.46186247,608780.4375
1.462380146,583185.9375
1.462898189,588572.6875
1.463416599,580253
1.463935587,597122.5
1.464454838,629506.5625
1.464974564,600148.0625
1.465494658,611128.8125
1.466015227,572234.1875
1.466536167,594800.6875
1.467057583,596242.0625
1.46757937,622655.625
1.468101528,558985.3125
1.468624163,571798.4375
1.469147278,598094.375
1.469670765,580566.125
1.470194625,551480.375
1.470718859,623355.25
1.47124368,636265.5
1.47176877,673906.125
1.47229434,637157.625
1.472820287,655656.9375
1.473346716,620886.125
1.473873628,669798.375
1.474400811,616182.0625
1.474928477,609942.8125
1.475456629,632174
1.475985159,675173.75
1.476514068,642515.5625
1.477043464,634384.9375
1.477573347,639617.1875
1.478103502,652384.4375
1.478634146,649841.625
1.479165279,654977.6875
1.479696793,643252
1.480228689,676500.625
1.480761076,628957.875
1.481293954,605953.375
1.481827108,667414.125
1.482360754,668691.0625
1.482894892,651251.6875
1.483429416,648945.9375
1.483964325,687682.75
1.484499728,696328.1875
1.485035627,671536.3125
1.485571803,680484.9375
1.486108476,692842.375
1.486645646,684784.3125
1.487183204,723380.3125
1.487721151,676365.75
1.488259596,688762.5625
1.488798541,673314.5
1.489337766,674721.75
1.489877492,659309.9375
1.490417718,658728.25
1.490958336,676784
1.491499347,705747.875
1.49204086,692205.5
1.492582766,678761.625
1.493125176,659809.25
1.49366798,714472.625
1.494211289,702806.9375
1.494754993,740955.375
1.495299093,655876.6875
1.4958437,647960.3125
1.496388703,713416.8125
1.496934214,652325.125
1.497480123,683027.875
1.49802643,726341.875
1.498573247,692805.0625
1.499120463,642959.1875
1.499668189,691674.625
1.500216316,744033.0625
1.500764954,705124.0625
1.501313994,700947.1875
1.501863435,738619.5625
1.502413391,719802.5625
1.502963749,690121.4375
1.503514621,725893.625
1.504065898,721639.6875
1.50461769,706523.5
1.505169888,713230.8125
1.505722491,714424.375
1.506275611,728344.0625
1.506829138,704318
1.507383073,757843.6875
1.507937526,739163.8125
1.508492499,661073.4375
1.509047882,745174.0625
1.509603673,748131.8125
1.510159986,758271.9375
1.510716709,709225.1875
1.511273843,703236.625
1.5118315,733107
1.512389682,725394.75
1.512948164,710459.1875
1.513507283,686608.875
1.514066703,716471.125
1.51462665,772905.0625
1.515187124,745495.5
1.515748013,752149.6875
1.516309317,737264.375
1.516871038,718769.375
1.517433401,746681.25
1.517996068,770998.6875
1.518559266,761471.1875
1.519122882,758973.5
1.51968703,749473.25
1.520251598,738296.625
1.520816699,757132.875
1.52138222,740587.1875
1.521948162,789495.25
1.522514639,760595.375
1.523081538,782795.6875
1.523648974,790946
1.524216833,734036.1875
1.524785115,726461.5625
1.525353935,729367.75
1.52592318,747995.1875
1.526492965,764913.3125
1.527063176,766026.875
1.527633927,749545.75
1.528205106,748998.5
1.528776711,748452
1.52934886,754817.4375
1.529921437,773393
1.530494443,741351.3125
1.531067994,759828.1875
1.53164209,846261.25
1.532216501,835120.1875
1.532791575,836252.9375
1.533366964,760863.625
1.533942902,753135.25
1.534519389,761339.4375
1.535096192,802298.1875
1.535673662,787703.375
1.536251451,816460.0625
1.53682979,765585.75
1.537408682,820296.1875
1.537987893,767855.6875
1.538567774,796534.125
1.539147976,806215.9375
1.539728732,800308.3125
1.540310044,768697.75
1.540891794,829925.75
1.541473984,760571.6875
1.542056732,765017.75
1.54263992,798751.8125
1.543223549,772409.625
1.543807738,855543.875
1.544392369,810394.4375
1.54497756,811359.9375
1.545563195,803872.6875
1.546149392,805006.1875
1.546735916,799158.5
1.547323121,793321.4375
1.547910654,785873.875
1.548498869,771639.75
1.549087414,789695.875
1.549676524,846751.375
1.550266083,803597.4375
1.550856208,780847.6875
1.551446783,797222.4375
1.552037808,810109.5
1.552629403,772123.625
1.553221567,791760.375
1.553814064,816508.0625
1.554407132,805576
1.555000772,853678.0625
1.555594866,827839.75
1.556189414,801957.3125
1.556784536,807953.625
1.557380113,864372.375
1.557976146,816642.125
1.558572756,804180.5
1.559169941,843715.5
1.559767465,838024.4375
1.560365567,817218.6875
1.560964248,829844.375
1.561563389,755775.5625
1.562162989,840194.4375
1.56276305,839443.75
1.563363813,861991.4375
1.563964918,819739.125
1.564566605,868932.875
1.565168756,848239.5625
1.565771491,854118.875
1.56637469,868358.5
1.566978354,814604.8125
1.567582605,805610.75
1.568187322,793405.3125
1.568792627,822428.75
1.569398399,830032.4375
1.57000464,844136.625
1.57061147,849979.75
1.57121877,785043.375
1.571826661,820526.375
1.572435022,849541.6875
1.573043855,797820.625
1.573653281,833202.25
1.57426318,829354.375
1.574873551,807337
1.575484519,804992.25
1.57609596,797747.375
1.576707999,800315
1.577320513,840329.3125
1.577933626,798837.4375
1.578547216,808069.4375
1.579161283,796046.8125
1.579775828,748184.125
1.580390974,805878.3125
1.581006723,780826.375
1.581622951,812742.75
1.582239661,865523.4375
1.582856851,827524.8125
1.583474647,818637.5625
1.584093048,763041.625
1.584711809,788223.875
1.585331302,793920.375
1.585951154,835313.125
1.586571616,768532.8125
1.587192563,845057.875
1.587814121,813772.1875
1.588436166,850028.5
1.589058698,854112.8125
1.589681843,792498.0625
1.590305476,762892.125
1.590929724,835898.3125
1.591554462,796857.75
1.592179691,844056.25
1.592805537,793819.125
1.593431874,812212.5625
1.594058829,808329.25
1.594686278,767887
1.595314221,795883.125
1.595942785,764986.3125
1.596571843,788170
1.597201398,811237.4375
1.597831575,791512.8125
1.59846225,819367.125
1.599093548,810677.125
1.599725346,836962.1875
1.600357642,817282.625
1.600990565,843361.875
1.601623989,818978.125
1.602257915,810402.125
1.602892468,773484.8125
1.603527525,812181.5625
1.604163212,806702.75
1.604799403,809165.25
1.605436098,799064.5625
1.606073426,801454.375
1.606711261,775634.8125
1.607349729,829780.1875
1.607988705,804129.875
1.608628189,808069.75
1.60926831,788579.125
1.60990894,858209.5
1.61055008,793495.9375
1.611191859,805219.125
1.61183415,796839.9375
1.612476953,819424.75
1.613120397,817036.875
1.613764483,805567.125
1.614408955,795591.75
1.615054071,765347.1875
1.615699831,752327.625
1.616346107,805838.4375
1.616992901,774261.6875
1.617640213,796782.625
1.618288172,805306.375
1.61893665,847723.375
1.619585777,840785.6875
1.620235425,778475.125
1.620885724,831712.0625
1.621536416,794160.5
1.622187759,822442.625
1.622839756,804901.625
1.623492277,801249.5625
1.624145323,861665.0625
1.624799025,833356.0625
1.625453253,806699.75
1.626108008,844127.0625
1.626763422,768701.5625
1.627419363,828956
1.628075965,814575.8125
1.628732965,867078.875
1.629390758,813026.3125
1.630048952,839695.9375
1.630707808,802527.125
1.631367328,810969.5
1.632027251,846661
1.632687839,797401.9375
1.633349093,807192.8125
1.634010883,785393.625
1.63467321,816523.375
1.635336074,793170.5625
1.635999607,851061.875
1.636663811,806727.1875
1.637328423,834649.9375
1.637993706,805210.25
1.638659663,837510
1.639326161,823412.4375
1.639993202,755311.9375
1.640660786,812959.875
1.641329046,803260.0625
1.641997851,760698.625
1.642667334,810717.125
1.643337363,829462.1875
1.644007939,798915.0625
1.644679195,748996.125
1.645351,798985.875
1.646023354,808683.8125
1.646696391,785689.375
1.647369979,801317.5625
1.648044252,850943
1.648719077,805756.625
1.649394455,853956.75
1.650070386,751174.5
1.650747006,824309.8125
1.651424315,780850.5625
1.652102046,750668.3125
1.652780467,799967.375
1.653459581,793308.125
1.654139253,776505.0625
1.654819484,724460.6875
1.655500275,819188.5
1.656181761,805271.1875
1.656863809,760602.3125
1.657546553,770120.9375
1.658229861,748969.8125
1.658913732,800863.625
1.659598303,746140.75
1.66028344,741179.75
1.660969142,773996.6875
1.661655547,733939.5
1.662342519,781384.625
1.66303006,757380.625
1.663718306,763921
1.664407122,741494.3125
1.665096644,774132.3125
1.665786739,757531.1875
1.666477406,755495.75
1.667168645,743212
1.667860595,768444.1875
1.668553257,780839.125
1.669246358,712389.9375
1.669940171,746166.1875
1.670634699,755665.625
1.671329668,745014.8125
1.672025352,732692.25
1.672721754,749226.375
1.673418736,788807.375
1.674116299,737979.6875
1.674814444,743013.5
1.67551331,750898.4375
1.676212759,751623.875
1.676912931,722368.1875
1.677613688,724606.875
1.678315031,715501
1.67901696,741888.4375
1.679719616,695553.9375
1.680422999,666540.8125
1.681126832,691595.0625
1.681831395,717787.375
1.682536688,727102.4375
1.683242433,726550.0625
1.683948909,674823.5
1.684656119,715187.125
1.685363923,727295.125
1.686072322,684352.375
1.686781317,666803.0625
1.687491049,692889.3125
1.688201378,671201.1875
1.688912446,705728.375
1.689624113,684010.375
1.69033638,676421.4375
1.691049248,713655.625
1.691762858,696132.625
1.692477071,710887.125
1.693192028,696254.4375
1.693907589,685896.1875
1.694623756,703412.125
1.69534067,688767.9375
1.696058191,704913.3125
1.696776319,697253
1.697495198,717474.1875
1.698214686,698819.125
1.698934784,705065
1.699655635,693330.6875
1.700377098,726010.5
1.701099174,615944.3125
1.701822006,662404.0625
1.702545453,652132.5625
1.703269658,628024.125
1.703994336,630214.375
1.704719917,695778.4375
1.705445974,714422
1.706172792,658766
1.70690023,655478.0625
1.707628289,678172.375
1.708357112,691221.875
1.709086559,676843.1875
1.709816772,628324.25
1.710547609,614134.1875
1.711279072,617633.3125
1.71201116,636193.5625
1.712744019,665578.5
1.713477651,647216.5625
1.714211767,641245.5625
1.714946656,620270
1.715682177,616899.3125
1.716418473,646165.125
1.717155402,584605.0625
1.717892963,624741.25
1.718631304,626894.625
1.719370135,650583.75
1.720109892,650007.3125
1.72085014,684591.4375
1.721591172,646055.6875
1.722332988,607752.9375
1.723075297,639529.5625
1.723818393,618738
1.72456213,608785.5625
1.725306656,618941.8125
1.726051825,610348.875
1.726797637,613784.25
1.727544242,615825.0625
1.728291492,616622.5625
1.729039389,606727.4375
1.729788081,640861.375
1.730537422,609619.75
1.731287412,600994.8125
1.7320382,568471
1.73278964,578662.3125
1.733541732,584710.875
1.734294625,577517.5
1.735048172,574362.3125
1.735802375,602972.625
1.736557382,603773.25
1.737312897,581991.125
1.738069368,573512.25
1.738826349,573060.875
1.739584138,604085.3125
1.740342737,549489.375
1.741101849,525316.5625
1.741861773,569499.4375
1.74262251,546668.875
1.743383762,550094.1875
1.744145829,565317.8125
1.744908563,554304.625
1.745672115,536724.3125
1.746436334,527108.3125
1.747201223,504401.0625
1.747966933,527388.375
1.748733315,551676.1875
1.749500368,548598.6875
1.750268095,557200.9375
1.751036647,540990.75
1.751806025,517141.5625
1.752575928,527046.5625
1.75334666,531704.3125
1.75411807,541576.6875
1.754890311,516441.0625
1.755663232,503070.75
1.756436834,524611.0625
1.757211118,498269.25
1.757986237,497771.3438
1.75876204,507580.6875
1.759538681,495491.5625
1.760316008,471927.5
1.761094022,517743.9375
1.761872724,491560.0938
1.762652268,498802.9063
1.763432502,489340.8125
1.76421358,478654.2813
1.764995198,479495.1563
1.765777661,447051.8125
1.766560973,481135.75
1.767344825,457711.125
1.768129682,487828.25
1.768915082,461933.3438
1.769701334,476733.8125
1.770488286,456013.0625
1.771275937,447916.9063
1.772064444,458885.6875
1.772853654,476200.9063
1.773643567,473239.2188
1.774434184,447527.2813
1.775225662,438182.5938
1.776018001,442833.7188
1.776810892,455039.4375
1.777604647,435706.4375
1.778399112,445346
1.779194443,437371.4375
1.779990486,448279.7813
1.780787241,427772.5938
1.78158471,437383.1563
1.78238305,454487.2813
1.783182105,426528.7813
1.783982034,459889.4063
1.784782525,459478.7188
1.785583891,447741.625
1.786386134,413698.4375
1.787188941,368511.125
1.787992627,407896.1563
1.788797194,441080.625
1.789602327,441897.6563
1.790408344,441407.7813
1.791215245,393970.9688
1.792022715,388670.9375
1.792831072,434021.4375
1.793640159,400222.2188
1.794450134,406009.875
1.795260842,403185.8438
1.796072282,399105.5938
1.796884457,433150.9375
1.797697525,393369.6563
1.798511329,389368
1.799325871,380380.0938
1.80014131,397151.9063
1.800957489,409051.0313
1.801774408,415943.8125
1.802592228,375217.125
1.803410791,367562.5625
1.804230098,344010.4063
1.80505031,379001.5313
1.805871269,350641.375
1.806692974,381963.875
1.807515427,375500.5
1.808338791,383617.9688
1.809162905,368676.7188
1.809987932,340463.4688
1.81081355,340119.5938
1.811640245,326475.5625
1.812467533,367269.6563
1.81329574,351235.25
1.814124541,347264.5
1.814954425,349324.5625
1.815784905,329743.7188
1.816616309,349850.9375
1.817448475,345897.2188
1.818281566,337152.0938
1.819115421,312864.625
1.819950041,337723.9688
1.820785428,312239.9688
1.821621745,308343.1875
1.82245883,305691.625
1.823296686,295843.9688
1.824135476,305061.9688
1.824975038,308352.1875
1.825815373,316349.2813
1.826656647,308928.9063
1.827498532,314580.2188
1.828341522,288158.2813
1.829185126,306828.0625
1.830029674,287589.125
1.830875001,314543.25
1.83172111,301217.3438
1.832568167,307979.5625
1.833416008,280583.0625
1.834264633,282642.9688
1.83511421,272972.4375
1.835964409,287985.5625
1.836815728,266547.3125
1.83766767,260439.2656
1.83852057,264854.0625
1.839374262,251716.7813
1.840228747,259658.5313
1.841084192,255899.875
1.841940434,247479.1094
1.842797473,236725.8594
1.843655476,257483.6563
1.844514112,273528.9063
1.845373715,245321.7344
1.846234288,250891.625
1.847095664,226280.0625
1.847957844,231857.5938
1.848820829,220036.6563
1.849684789,242946.8594
1.850549557,238105.8594
1.851415133,209007.9219
1.85228152,238784.6406
1.853148888,225878.1719
1.854017067,229099.4219
1.854886231,215063.0313
1.85575604,232091.3281
1.856626834,221507.9219
1.857498616,224751.1719
1.858371048,215371.5625
1.859244469,195682.6875
1.860118712,204628.0781
1.860993948,204446.9844
1.861869837,225932.7188
1.862746722,215413.9844
1.863624604,216347.9688
1.864503143,209317.0469
1.865382682,205695.0625
1.866263051,177092.2031
1.867144423,176912.6406
1.868026628,202804
1.868909667,193557.1406
1.869793541,175269.1563
1.870678424,161525.75
1.871564145,178300.9375
1.872450705,189407.4531
1.873338105,177941.875
1.87422652,175512.7188
1.875115778,180956.1094
1.876006054,175160.3281
1.876897001,177228.0625
1.877788969,173665.5781
1.878681959,177992.75
1.879575625,154340.0938
1.880470315,185445.3281
1.881365858,170763.3125
1.882262254,168363.1094
1.883159679,159263.2656
1.88405796,163566.1719
1.884957099,161180.4375
1.885857271,162109.4375
1.886758304,157522.125
1.887660198,176217.2969
1.888562954,171591.4531
1.889466751,155928.25
1.890371412,144735.9375
1.891276941,150102.0625
1.892183513,141142.5313
1.893090779,124471.5
1.893999268,119931.5703
1.894908453,159385.2031
1.895818689,146041.6094
1.896729799,143713.8125
1.897641785,134805.1719
1.898554649,137948.9219
1.899468569,133430.2656
1.900383369,123466.3203
1.901299051,123329.7813
1.902215794,138465.4531
1.903133421,114375.2578
1.904051934,113161.0625
1.904971513,126095.4453
1.905891802,114027.2969
1.906813159,105216.9141
1.907735586,121369.8594
1.908658728,115839.3281
1.909582942,113556.8672
1.910508052,120994.7344
1.911434239,118719.4453
1.912361144,106751.3594
1.913289128,110929.0859
1.914218195,102208.2578
1.915147983,110715.8672
1.916078856,110595.4063
1.917010634,102973.7734
1.917943318,86795.32813
1.918877092,102763.5234
1.919811776,82340.85156
1.920747371,84388.13281
1.921684059,99248.21094
1.92262148,93816.80469
1.923559998,93709.61719
1.924499615,90428.875
1.925439968,93525.59375
1.926381423,92363.33594
1.9273238,84851.26563
1.928267098,93236.1875
1.929211504,101603.125
1.930156835,91984.98438
1.931103093,95055.04688
1.932050463,81248.15625
1.93299858,83274.69531
1.933947811,83175.40625
1.934898159,86247.36719
1.935849258,68302.58594
1.936801476,71379.00781
1.937754632,73395.73438
1.938708911,72279.46094
1.939663946,81625.67969
1.940620107,65854.49219
1.941577211,75182.64844
1.942535446,65719.36719
1.943494441,86496.60938
1.94445457,75985.65625
1.945415834,82149.5
1.946377862,62330.21484
1.947341029,80944.07813
1.94830515,55982.80078
1.949270226,67311.83594
1.950236445,50689.57813
1.951203623,55803.49219
1.952171761,57813.30859
1.95314086,59815.5
1.95411111,70051.00781
1.955082324,56603.29297
1.956054504,66825.11719
1.957027651,57508.97266
1.958001956,46164.53125
1.958977231,50218.91016
1.959953479,50160.69141
1.960930889,40902.58203
1.961909275,45973.37109
1.962888637,56131.57031
1.963868978,43839.34766
1.964850298,48883.47656
1.96583279,48830.12109
1.966816265,51828.57813
1.967800915,38577.64844
1.96878636,46651.26953
1.969772984,47613.62109
1.970760598,47559.05469
1.971749393,39425.85156
1.97273899,37367.98828
1.973729772,56492.33984
1.974721551,49374.39063
1.975714518,41273.60156
1.976708292,36205.47656
1.977703259,39173.28906
1.978699421,34116.34766
1.979696394,45110.82031
1.980694565,30039.77734
1.981693744,38011.81641
1.982693931,28979.64453
1.983695128,30943.22266
1.98469753,31907.22266
1.985700947,39841.40625
1.986705572,36813.96094
1.987711021,39758.79297
1.988717682,29787.32813
1.989725363,33723.04688
