1.44753407,436721.4063
1.448040304,404769.8438
1.448546995,430033.2813
1.449054145,451413.75
1.449561547,455035.4375
1.450069407,433011.2188
1.450577727,458221.9375
1.451086404,436231.1875
1.451595541,449617.5938
1.452105035,413985.8125
1.452614888,450895.0313
1.453125202,425061.9688
1.453635875,414977.2188
1.454147012,389212.625
1.454658508,433842.9688
1.455170364,404199.6875
1.455682788,396066.375
1.45619547,450329.6563
1.456708617,469497.0938
1.457222126,439917.7188
1.457736102,455120.4063
1.45825044,448921.2188
1.458765246,413604.9688
1.459280416,403568.9688
1.459796055,432322.5313
1.460311953,488205.375
1.460828427,449044.0938
1.461345265,404246.9688
1.46186247,384594.625
1.462380146,409388.7813
1.462898189,459279.6563
1.463416599,420249.6875
1.463935587,464214.5938
1.464454838,460098.0625
1.464974564,502046.9375
1.465494658,470838.25
1.466015227,428215.5313
1.466536167,466246.9688
1.467057583,465874
1.46757937,488545.1875
1.468101528,453696.9688
1.468624163,437932.5625
1.469147278,468156.9375
1.469670765,504175.875
1.470194625,482783.8438
1.470718859,463227.3125
1.47124368,462911.7188
1.47176877,468307.625
1.47229434,532549.625
1.472820287,516923.75
1.473346716,455696.2188
1.473873628,464874.2188
1.474400811,458818.6563
1.474928477,492500.4063
1.475456629,463720.4375
1.475985159,467137
1.476514068,428973.6563
1.477043464,436139.6563
1.477573347,490561.875
1.478103502,443093.4688
1.478634146,463365.3438
1.479165279,451708.75
1.479696793,457047.4688
1.480228689,477308.7813
1.480761076,497533.8125
1.481293954,463376.0938
1.481827108,494936.3125
1.482360754,472017.25
1.482894892,495924.4063
1.483429416,486241.9063
1.483964325,489600.1875
1.484499728,453640.0938
1.485035627,477536.9375
1.485571803,456763.8438
1.486108476,487969.6563
1.486645646,480093.3438
1.487183204,459318.5938
1.487721151,464536.9375
1.488259596,434421.6563
1.488798541,458150.625
1.489337766,496773.1563
1.489877492,485222.5
1.490417718,475542.5625
1.490958336,484473.7813
1.491499347,491437
1.49204086,457778.5938
1.492582766,514604.5938
1.493125176,519738
1.49366798,504550.2188
1.494211289,518826.0625
1.494754993,507453.3125
1.495299093,492366.8438
1.4958437,493771.4688
1.496388703,550192.9375
1.496934214,503902.8438
1.497480123,503572.8438
1.49802643,479349.0313
1.498573247,466135.3438
1.499120463,507791.625
1.499668189,523774.7188
1.500216316,523376.1875
1.500764954,535675.6875
1.501313994,487932.0625
1.501863435,505754.2813
1.502413391,501680.5625
1.502963749,503062.2188
1.503514621,502681.3125
1.504065898,531257.375
1.50461769,539856.4375
1.505169888,510485
1.505722491,506427.4063
1.506275611,549420.8125
1.506829138,547200.9375
1.507383073,517859.875
1.507937526,495780.625
1.508492499,502559.9375
1.509047882,494982.7813
1.509603673,512542.25
1.510159986,528274.75
1.510716709,529674.5
1.511273843,541779.1875
1.5118315,498297.6563
1.512389682,492551.9688
1.512948164,497500.375
1.513507283,500652.2813
1.514066703,530653.1875
1.51462665,478380.0313
1.515187124,470839.2813
1.515748013,534703.5625
1.516309317,557400.3125
1.516871038,542635.3125
1.517433401,567122.1875
1.517996068,509853.9688
1.518559266,534272.3125
1.519122882,551497.125
1.51968703,542172.125
1.520251598,541771.625
1.520816699,537776.625
1.52138222,509043.2188
1.521948162,528096.375
1.522514639,536475.625
1.523081538,564177.0625
1.523648974,544325.875
1.524216833,535124.6875
1.524785115,561116.8125
1.525353935,504406.125
1.52592318,537292.3125
1.526492965,545614.8125
1.527063176,529382.4375
1.527633927,541144
1.528205106,526748.9375
1.528776711,564836.4375
1.52934886,550387.75
1.529921437,570879.25
1.530494443,539006
1.531067994,583812.9375
1.53164209,572880.5625
1.532216501,556746.75
1.532791575,556342.9375
1.533366964,559356.3125
1.533942902,536218.4375
1.534519389,532417.3125
1.535096192,580496.5
1.535673662,557451.625
1.536251451,529315.1875
1.53682979,566844.5625
1.537408682,585432.4375
1.537987893,571146.625
1.538567774,563780.6875
1.539147976,559872.1875
1.539728732,550749.8125
1.540310044,615646.125
1.540891794,558438.6875
1.541473984,597469.4375
1.542056732,643232.375
1.54263992,541642.875
1.543223549,560039.75
1.543807738,573214.4375
1.544392369,569327.75
1.54497756,550016.625
1.545563195,624665.4375
1.546149392,573055.25
1.546735916,589571.0625
1.547323121,578818.1875
1.547910654,585152.8125
1.548498869,606774
1.549087414,597791.25
1.549676524,604095.1875
1.550266083,552685.1875
1.550856208,601303.5625
1.551446783,589030.5625
1.552037808,585173.0625
1.552629403,609927
1.553221567,557102.1875
1.553814064,563458.0625
1.554407132,611765.875
1.555000772,552280.875
1.555594866,641071.0625
1.556189414,603569.5625
1.556784536,609744.625
1.557380113,604221.4375
1.557976146,602001.0625
1.558572756,588057
1.559169941,606002
1.559767465,595482.4375
1.560365567,573222.9375
1.560964248,596085.375
1.561563389,598947.9375
1.562162989,571799
1.56276305,581281.5
1.563363813,574106.25
1.563964918,565337.3125
1.564566605,596456.75
1.565168756,639084.625
1.565771491,620272.6875
1.56637469,639668.625
1.566978354,596052.25
1.567582605,600486.0625
1.568187322,591748.125
1.568792627,606087.0625
1.569398399,607260.3125
1.57000464,631453.8125
1.57061147,566653.125
1.57121877,618818.25
1.571826661,590318.5625
1.572435022,571838.5
1.573043855,615602.375
1.573653281,595378.75
1.57426318,585137.375
1.574873551,617375.375
1.575484519,554659.25
1.57609596,588502.1875
1.576707999,614119.25
1.577320513,584151.25
1.577933626,598312.9375
1.578547216,593018.6875
1.579161283,630000.25
1.579775828,587161.875
1.580390974,602783.9375
1.581006723,620115.75
1.581622951,587251.25
1.582239661,611053.0625
1.582856851,610522.25
1.583474647,590519.1875
1.584093048,604613.5
1.584711809,545941.9375
1.585331302,571235.375
1.585951154,583751.625
1.586571616,612248.375
1.587192563,595564.625
1.587814121,574143.625
1.588436166,653991.6875
1.589058698,565127.25
1.589681843,564695
1.590305476,580182.6875
1.590929724,597299
1.591554462,614444.5625
1.592179691,599471.75
1.592805537,563819.25
1.593431874,588814.25
1.594058829,605848.3125
1.594686278,584677.4375
1.595314221,603279.375
1.595942785,572546.9375
1.596571843,583182.25
1.597201398,600093.4375
1.597831575,578962.25
1.59846225,575300.3125
1.599093548,615924.625
1.599725346,572741.625
1.600357642,591225.75
1.600990565,555923.9375
1.601623989,569655.3125
1.602257915,584940.0625
1.602892468,579719.75
1.603527525,601266.1875
1.604163212,566107.1875
1.604799403,579770.8125
1.605436098,612249.875
1.606073426,563057
1.606711261,560964.1875
1.607349729,563624.25
1.607988705,544430.375
1.608628189,548612.125
1.60926831,574647.75
1.60990894,597625.875
1.61055008,553420.5
1.611191859,582498.9375
1.61183415,617862.25
1.612476953,590856.5625
1.613120397,584041.5625
1.613764483,630173.875
1.614408955,611039.3125
1.615054071,615066.4375
1.615699831,586691.75
1.616346107,573831.1875
1.616992901,596537
1.617640213,594498.6875
1.618288172,586238.375
1.61893665,584158.4375
1.619585777,631359.1875
1.620235425,640011.1875
1.620885724,590346.4375
1.621536416,597540.5
1.622187759,556990.0625
1.622839756,562664.5625
1.623492277,572977.6875
1.624145323,615256.4375
1.624799025,593288.375
1.625453253,554606.0625
1.626108008,581577.5625
1.626763422,568900.125
1.627419363,583621.5625
1.628075965,570964.3125
1.628732965,543065.1875
1.629390758,559240.5625
1.630048952,578524.6875
1.630707808,578001.5625
1.631367328,521445.8125
1.632027251,587664.5
1.632687839,593133.875
1.633349093,578941.6875
1.634010883,558837.75
1.63467321,603714.125
1.635336074,566981.25
1.635999607,549801
1.636663811,565913.0625
1.637328423,581999.1875
1.637993706,582876.0625
1.638659663,577851.875
1.639326161,563940.0625
1.639993202,552996.25
1.640660786,567425
1.641329046,586364.875
1.641997851,563425.125
1.642667334,570338.75
1.643337363,544521.0625
1.644007939,517208.0625
1.644679195,591156
1.645351,598123.5
1.646023354,567862.5
1.646696391,556963.1875
1.647369979,596536.4375
1.648044252,535174.9375
1.648719077,562844.6875
1.649394455,587557.75
1.650070386,553030.0625
1.650747006,549539.875
1.651424315,614052.625
1.652102046,548622.0625
1.652780467,586348.0625
1.653459581,572535.9375
1.654139253,541200.5
1.654819484,555468.8125
1.655500275,575487.3125
1.656181761,542714.625
1.656863809,539309.5
1.657546553,572466.3125
1.658229861,531007.875
1.658913732,558266.25
1.659598303,559240.5625
1.66028344,542753.6875
1.660969142,540777.3125
1.661655547,543173.5
1.662342519,551480.0625
1.66303006,536417.375
1.663718306,517026.4063
1.664407122,570268.625
1.665096644,534934.125
1.665786739,537369.1875
1.666477406,518136.9375
1.667168645,553794.1875
1.667860595,576333.125
1.668553257,538360.4375
1.669246358,533571.4375
1.669940171,498404.4688
1.670634699,539761.125
1.671329668,500511.875
1.672025352,537307.625
1.672721754,515272.5313
1.673418736,497665.75
1.674116299,513003.3438
1.674814444,541154.3125
1.67551331,519192.625
1.676212759,514419.375
1.676912931,545345.1875
1.677613688,559145.4375
1.678315031,560143.25
1.67901696,552500.4375
1.679719616,516331.4375
1.680422999,531527.1875
1.681126832,528282.0625
1.681831395,493656.125
1.682536688,558437.375
1.683242433,497113.1875
1.683948909,529106.875
1.684656119,544164.125
1.685363923,481568.25
1.686072322,548892.9375
1.686781317,496225.5313
1.687491049,516850.3438
1.688201378,513602.5938
1.688912446,511723.375
1.689624113,544961.0625
1.69033638,527664.875
1.691049248,489323.7813
1.691762858,507042.25
1.692477071,479988.75
1.693192028,522889.9063
1.693907589,523851.4688
1.694623756,494063.25
1.69534067,482416.4063
1.696058191,525202.25
1.696776319,510762.1875
1.697495198,501953.8438
1.698214686,522377.7188
1.698934784,498264.4375
1.699655635,479784.8438
1.700377098,490472.75
1.701099174,477529.875
1.701822006,508903.3438
1.702545453,491862.7188
1.703269658,516222.0313
1.703994336,514376.25
1.704719917,487733.8125
1.705445974,476281.3125
1.706172792,495105.9688
1.70690023,468591.25
1.707628289,487350.5938
1.708357112,470414.875
1.709086559,472694.125
1.709816772,498278.9375
1.710547609,455471.4688
1.711279072,453659.8438
1.71201116,451888.5625
1.712744019,473269.9688
1.713477651,478258.9688
1.714211767,458810.5
1.714946656,454320.5938
1.715682177,472865.5625
1.716418473,475121.4063
1.717155402,457104.1875
1.717892963,447211.75
1.718631304,475248.4063
1.719370135,447699
1.720109892,452707.8125
1.72085014,436140.0938
1.721591172,434300.4688
1.722332988,455477.8438
1.723075297,449690.25
1.723818393,470778.9375
1.72456213,452893.4375
1.725306656,410837.7188
1.726051825,448036.3125
1.726797637,446266.7188
1.727544242,456513.7813
1.728291492,419998.875
1.729039389,434331.3125
1.729788081,448602.9375
1.730537422,450878.5
1.731287412,425093.875
1.7320382,420695.1563
1.73278964,413710.2813
1.733541732,405310.9688
1.734294625,428823.3438
1.735048172,428450.4063
1.735802375,429369.5
1.736557382,426348.625
1.737312897,417975.4375
1.738069368,416258.9063
1.738826349,414610.875
1.739584138,412835.5938
1.740342737,416399.6563
1.741101849,406824.125
1.741861773,422192.4063
1.74262251,419200.4375
1.743383762,410929.5313
1.744145829,452516.5625
1.744908563,438988.3125
1.745672115,407125
1.746436334,405467.9063
1.747201223,394635.0313
1.747966933,413817.0938
1.748733315,399084.9063
1.749500368,415684.0313
1.750268095,397070.75
1.751036647,387536.6563
1.751806025,402798.7188
1.752575928,390741.4063
1.75334666,381270.875
1.75411807,379621.9375
1.754890311,384418.5313
1.755663232,362107.5
1.756436834,394104.3438
1.757211118,369183.9375
1.757986237,359788.0938
1.75876204,371023.4375
1.759538681,366792.4688
1.760316008,376770.4688
1.761094022,366146.4688
1.761872724,370916.125
1.762652268,351341.875
1.763432502,367646.0938
1.76421358,332754.3125
1.764995198,354187.0938
1.765777661,364027.9063
1.766560973,356065.9688
1.767344825,337864.75
1.768129682,336257.5938
1.768915082,361402.4063
1.769701334,350876.0938
1.770488286,342962.4688
1.771275937,343868.2188
1.772064444,329586.4063
1.772853654,315356.4375
1.773643567,320132.4063
1.774434184,340070.1563
1.775225662,342211.7813
1.776018001,324240.0625
1.776810892,325208.25
1.777604647,351335.5313
1.778399112,358541.2813
1.779194443,338083.0938
1.779990486,296341.8125
1.780787241,365049.3438
1.78158471,329603.9375
1.78238305,302991.5
1.783182105,317707.6563
1.783982034,313674.5938
1.784782525,310897.2813
1.785583891,316786.5625
1.786386134,311519.9063
1.787188941,314977.4063
1.787992627,319601.5625
1.788797194,306892.7188
1.789602327,310321.4063
1.790408344,306257.6563
1.791215245,309725.5938
1.792022715,310689.1875
1.792831072,321497.3438
1.793640159,313754.4375
1.794450134,272730.0313
1.795260842,319342.9063
1.796072282,291938.3438
1.796884457,307635.625
1.797697525,298715.0938
1.798511329,262854.0938
1.799325871,267493.0938
1.80014131,263542.1563
1.800957489,287805.375
1.801774408,297277.5
1.802592228,282329.5
1.803410791,294294.2813
1.804230098,275696.2813
1.80505031,280290.5313
1.805871269,272721.0625
1.806692974,268834.4375
1.807515427,258840.1406
1.808338791,268289.7813
1.809162905,257103.5
1.809987932,260496.9688
1.81081355,240867.6094
1.811640245,240624.5781
1.812467533,230751.6563
1.81329574,238984.7969
1.814124541,241155.9063
1.814954425,256572.875
1.815784905,255130.1719
1.816616309,247660.7969
1.817448475,252216.7188
1.818281566,238766.0781
1.819115421,246935.2969
1.819950041,228742.1094
1.820785428,233282.7344
1.821621745,237830.5938
1.82245883,240015.6875
1.823296686,214725.4531
1.824135476,222838.2344
1.824975038,232157.0469
1.825815373,234288.7656
1.826656647,216250.2344
1.827498532,220799.7031
1.828341522,215822.2656
1.829185126,228640.2188
1.830029674,204744.5313
1.830875001,199841.375
1.83172111,196086.5938
1.832568167,204139.7031
1.833416008,203953.2344
1.834264633,199027.7656
1.83511421,207082.5469
1.835964409,183370.3906
1.836815728,180829.4531
1.83766767,195916.0313
1.83852057,195710.75
1.839374262,192007.2188
1.840228747,205855.4063
1.841084192,189295.7969
1.841940434,184441.9844
1.842797473,199409.4688
1.843655476,157286.4063
1.844514112,196708.0313
1.845373715,190676.6094
1.846234288,197461
1.847095664,177542.8125
1.847957844,171574.625
1.848820829,156341.8281
1.849684789,164278.3594
1.850549557,166442.9219
1.851415133,162818.3281
1.85228152,166111.0469
1.853148888,156731.7813
1.854017067,180746.7813
1.854886231,184011.1406
1.85575604,160855.375
1.856626834,169860.9844
1.857498616,160536.5469
1.858371048,174130.2031
1.859244469,161352.3906
1.860118712,126892.2734
1.860993948,150765.375
1.861869837,159750.4063
1.862746722,168683.9688
1.863624604,160552.9688
1.864503143,142199.0781
1.865382682,148873.2188
1.866263051,139630.3906
1.867144423,147427.2031
1.868026628,158617.6563
1.868909667,150544.4375
1.869793541,139084.5625
1.870678424,134416.5313
1.871564145,128647.5156
1.872450705,119507.0859
1.873338105,146407.875
1.87422652,142885.3594
1.875115778,148361.5313
1.876006054,125756.1328
1.876897001,133481.8906
1.877788969,116524.0078
1.878681959,123139.6406
1.879575625,138682.4063
1.880470315,130705.4375
1.881365858,121654.9063
1.882262254,130453.5313
1.883159679,121396.4766
1.88405796,127959.9297
1.884957099,103377.7969
1.885857271,117695.8906
1.886758304,120914.875
1.887660198,130777.6094
1.888562954,112918.25
1.889466751,121646.1484
1.890371412,119324.2891
1.891276941,94917.47656
1.892183513,119089.0156
1.893090779,98035.07813
1.893999268,92424.32813
1.894908453,101127.1641
1.895818689,108707.6641
1.896729799,91055.3125
1.897641785,101925.8594
1.898554649,109483.2656
1.899468569,100619.5469
1.900383369,91780.27344
1.901299051,93861.60156
1.902215794,98125.125
1.903133421,90410.91406
1.904051934,94663.58594
1.904971513,97832.67188
1.905891802,92307.8125
1.906813159,95454.51563
1.907735586,100780.3281
1.908658728,71452.29688
1.909582942,91926.98438
1.910508052,81023.25781
1.911434239,93896.28906
1.912361144,76559.05469
1.913289128,89389.45313
1.914218195,73159.59375
1.915147983,77393.61719
1.916078856,77309.41406
1.917010634,91174.69531
1.917943318,83580.6875
1.918877092,81354.46094
1.919811776,66300.42969
1.920747371,72637.89063
1.921684059,74702.95313
1.92262148,78891.39844
1.923559998,63892.92188
1.924499615,67023.75781
1.925439968,62704.66016
1.926381423,65822.14844
1.9273238,81669.34375
1.928267098,78403.15625
1.929211504,59268.48828
1.930156835,72953.60938
1.931103093,71819.36719
1.932050463,69641.27344
1.93299858,55867.83594
1.933947811,54748.36719
1.934898159,73625.79688
1.935849258,49388.02344
1.936801476,62981.47656
1.937754632,63959.13672
1.938708911,61804.17969
1.939663946,62788.98047
1.940620107,59582.63672
1.941577211,39679.73047
1.942535446,51115.06641
1.943494441,46895.75391
1.94445457,47881.37109
1.945415834,50953.48828
1.946377862,47786.49609
1.947341029,44623.01563
1.94830515,51835.92578
1.949270226,40387.10156
1.950236445,42413.73047
1.951203623,40302.51953
1.952171761,46457.125
1.95314086,51565.08594
1.95411111,42236.63672
1.955082324,45282.63281
1.956054504,39066.98828
1.957027651,43131.73047
1.958001956,47190.41016
1.958977231,47144.28516
1.959953479,44018.56641
1.960930889,42947.71094
1.961909275,44951.74219
1.962888637,48987.55078
1.963868978,38741.75
1.964850298,38699.41797
1.96583279,24415.06055
1.966816265,36584.87891
1.967800915,36547.24609
1.96878636,34481.37109
1.969772984,38496.11719
1.970760598,27321.16016
1.971749393,41447.69141
1.97273899,29288.42188
1.973729772,37325.29688
1.974721551,34259.78125
1.975714518,33220.21484
1.976708292,25142.69336
1.977703259,35155.51563
1.978699421,25085.55078
1.979696394,34083.73047
