912.2763062,1738.218506
911.9857788,1879.341187
911.6952515,1755.244141
911.4046631,1778.962036
911.1140137,1881.992432
910.8233643,1661.795898
910.5327148,1737.30603
910.2420044,1726.622803
909.9512329,1647.341675
909.6604614,1705.62793
909.3696289,1750.148193
909.0787964,1622.927124
908.7879639,1605.398193
908.4970093,1612.104492
908.2061157,1625.85376
907.9151611,1683.934937
907.6241455,1604.724854
907.3331299,1697.325317
907.0420532,1717.760498
906.7509766,1769.293335
906.4598999,1823.879272
906.1687012,1689.744873
905.8775635,1717.220459
905.5863647,1799.269775
905.295105,1816.248169
905.0038452,1884.717896
904.7125244,1760.945313
904.4212036,1880.890747
904.1298218,1836.078735
903.8384399,1945.696533
903.5469971,1873.4375
903.2555542,1705.129883
902.9640503,1780.422119
902.6725464,1824.827393
902.3809814,1852.074463
902.0894165,1680.410278
901.7977905,1951.129395
901.5061646,1817.206177
901.2144775,1734.736084
900.9227905,1659.139282
900.6310425,1730.945557
900.3392944,1628.117188
900.0475464,1781.987061
899.7556763,1682.43103
899.4638672,1692.533691
899.171936,1678.653442
898.8800659,1794.943726
898.5880737,1808.456543
898.2961426,1784.294312
898.0040894,1825.200562
897.7120972,1934.578857
897.4199829,1824.819092
897.1279297,1862.285034
896.8357544,1968.202271
896.5436401,1971.419312
896.2514038,2022.546997
895.9592285,1929.944824
895.6669312,1994.752441
895.3746948,2080.290771
895.0823975,1806.19104
894.7900391,2011.230103
894.4976807,1870.795898
894.2052612,1812.465088
893.9128418,1805.437134
893.6203613,1842.858154
893.3278809,1863.177856
893.0353394,2003.134521
892.7427979,1862.789185
892.4501953,1725.890747
892.1575928,1787.221191
891.8649292,1776.78418
891.5722656,1844.929565
891.279541,1851.569702
890.9868164,1783.060181
890.6940308,1813.613525
890.4012451,2018.541626
890.1084595,1902.019165
889.8155518,2004.253052
889.5227051,1987.18103
889.2297974,1997.008057
888.9368286,1959.253296
888.6438599,2034.134766
888.3508301,2184.078369
888.0578003,2084.89502
887.7647095,2084.677979
887.4716187,2152.91626
887.1785278,2159.515137
886.885376,2043.096924
886.5921631,2070.168213
886.2989502,2134.745361
886.0056763,2056.098145
885.7124023,2052.688477
885.4191284,1991.105225
885.1257935,1963.421143
884.8323975,1970.033691
884.5390015,1990.276855
884.2455444,1863.986694
883.9520874,1928.732056
883.6586304,1976.233765
883.3651123,2180.218262
883.0715332,2016.49231
882.7779541,2077.804688
882.484375,2053.747314
882.1907349,2111.427979
881.8970947,2026.079224
881.6033936,2209.499512
881.3096313,2124.166992
881.0158691,2096.934082
880.7221069,2120.542725
880.4282837,2307.509766
880.1344604,2174.551025
879.8405762,2225.134766
879.5466309,2207.893799
879.2526855,2153.461914
878.9587402,2149.83667
878.6647339,2057.778809
878.3707275,2115.381104
878.0766602,2108.360352
877.7825928,2067.338867
877.4884644,2053.524902
877.1943359,2073.708984
876.9001465,2070.094727
876.605957,2069.879883
876.3117065,2195.408447
876.0174561,2120.422363
875.7231445,2174.56665
875.428833,2221.904785
875.1344604,2320.189209
874.8400879,2265.836182
874.5457153,2252.014404
874.2512817,2227.775635
873.9567871,2125.675537
873.6622925,2217.128174
873.3677368,2189.739014
873.0731812,2233.873291
872.7786255,2209.879639
872.4840088,2151.72583
872.1893311,2199.012451
871.8946533,2114.174072
871.5999756,2195.391602
871.3052368,2052.452637
871.010437,2334.028809
870.7156982,2262.55249
870.4208374,2204.429688
870.1259766,2173.906738
869.8311157,2116.033447
869.5361938,2095.470215
869.241272,2234.258789
868.9462891,2305.218262
868.6513062,2179.561768
868.3562622,2233.565674
868.0612183,2253.668457
867.7661133,2351.705566
867.4710083,2273.531982
867.1758423,2415.589844
866.8806763,2242.57373
866.5854492,2347.345947
866.2902222,2310.086426
865.9949951,2350.490234
865.699707,2336.459717
865.4043579,2194.013672
865.1090088,2349.518799
864.8135986,2298.499268
864.5181885,2356.046387
864.2227783,2277.953125
863.9273071,2291.255615
863.6318359,2253.794189
863.3363037,2307.462646
863.0407104,2243.178467
862.7451782,2293.692383
862.4495239,2249.248535
862.1538696,2310.130371
861.8582153,2404.587402
861.5625,2363.759766
861.2667847,2360.134521
860.9710083,2336.224609
860.6752319,2539.080566
860.3794556,2508.134521
860.0835571,2538.294678
859.7877197,2453.797607
859.4918213,2453.291504
859.1958618,2409.113525
858.8999023,2317.88501
858.6039429,2405.486816
858.3079224,2266.501221
858.0118408,2306.796875
857.7157593,2256.135254
857.4196777,2313.313477
857.1235352,2164.498047
856.8273926,2343.224365
856.531189,2248.453369
856.2349854,2373.122803
855.9387207,2369.503174
855.6424561,2315.258789
855.3461304,2480.378906
855.0498047,2395.765625
854.753418,2483.242188
854.4570313,2459.624268
854.1606445,2465.864502
853.8641357,2519.577637
853.567688,2641.00293
853.2711792,2603.632813
852.9746704,2525.803467
852.6781006,2575.856689
852.3814697,2467.713623
852.0848389,2417.145752
851.788208,2538.247559
851.4915161,2527.875
851.1948242,2399.549072
850.8980713,2365.604248
850.6013184,2395.686279
850.3045044,2476.298584
850.0076904,2476.043945
849.7108154,2482.526367
849.4139404,2654.315674
849.1170654,2502.479492
848.8201294,2461.556641
848.5231323,2417.532227
848.2261353,2494.974121
847.9291382,2585.618408
847.6320801,2571.887451
847.335022,2426.885254
847.0379028,2480.486328
846.7407837,2523.980713
846.4436035,2560.736084
846.1464233,2590.754639
845.8491821,2681.323975
845.5519409,2590.222656
845.2546387,2499.140137
844.9573364,2438.595703
844.6600342,2586.327881
844.3626709,2579.072021
844.0652466,2686.397705
843.7678223,2588.893799
843.4703979,2615.523193
843.1729126,2477.432861
842.8754272,2621.708984
842.5778809,2688.656494
842.2803345,2688.380615
841.9827271,2698.185303
841.6851196,2587.035889
841.3874512,2674.115967
841.0897827,2556.535645
840.7921143,2620.096436
840.4943848,2619.559326
840.1965942,2699.884521
839.8988037,2568.919922
839.6010132,2595.518311
839.3031616,2702.688477
839.0053101,2759.481201
838.7073975,2678.637939
838.4094849,2658.225586
838.1115112,2701.581299
837.8135376,2734.861328
837.5155029,2550.038818
837.2174683,2640.632324
836.9194336,2633.6521
836.6213379,2737.095703
836.3231812,2743.523438
836.0250244,2773.708984
835.7268677,2843.850586
835.4286499,2672.543701
835.1304321,2635.388184
834.8321533,2876.503418
834.5338745,2611.383301
834.2355347,2751.895264
833.9371948,2735.135742
833.638855,2761.668457
833.3404541,2747.700195
833.0419922,2904.893311
832.7435303,2754.120361
832.4450684,2948.148438
832.1465454,2840.652588
831.8480225,2780.071533
831.5494385,2846.770264
831.2508545,2776.154541
830.9522095,2849.536865
830.6535645,2829.156982
830.3548584,2892.475586
830.0561523,2935.996826
829.7574463,2862.053223
829.4586792,2704.447754
829.1599121,2744.33252
828.861084,2800.655273
828.5621948,2780.578857
828.2633667,2746.837646
827.9644165,2910.480957
827.6655273,3000.806152
827.3665771,2929.954834
827.0675659,2775.81543
826.7685547,2892.86792
826.4695435,2882.540771
826.1704712,2989.244141
825.8713989,3115.985596
825.5722656,2904.762939
825.2730713,2951.560059
824.973938,2971.615967
824.6747437,2870.750732
824.3754883,2964.023682
824.0762329,2936.991211
823.7769165,3067.30127
823.4776611,3113.761719
823.1782837,2959.474854
822.8789063,2872.62793
822.5795288,2955.833252
822.2800903,3112.492432
821.9806519,3138.88916
821.6811523,3025.046631
821.3816528,3048.418945
821.0821533,2988.01416
820.7825928,3087.541992
820.4829712,3080.866211
820.1834106,3070.539795
819.883728,3129.978027
819.5840454,3079.925049
819.2843628,3210.062744
818.9846802,3136.012939
818.6848755,3219.089844
818.3851318,3065.641113
818.0853271,3068.664551
817.7855225,3191.753174
817.4856567,3087.734619
817.18573,3107.741455
816.8858643,3107.425293
816.5858765,3230.459961
816.2859497,3043.766846
815.9859619,3193.138428
815.6859131,3069.500488
815.3858643,3172.816895
815.0858154,3022.533936
814.7857056,3108.54541
814.4855347,3331.77417
814.1854248,3211.503906
813.8851929,3331.096924
813.585022,3331.096924
813.28479,3217.185547
812.9844971,3340.071533
812.6842041,3393.352783
812.3839111,3256.488525
812.0835571,3192.898926
811.7832031,3325.737305
811.4827881,3298.769531
811.182373,3371.65918
810.881897,3188.273926
810.5814209,3174.96167
810.2809448,3341.024902
809.9804077,3366.962646
809.6798096,3300.086914
809.3792114,3320.047119
809.0786133,3263.493164
808.7780151,3355.959473
808.4772949,3445.412354
808.1766357,3472.017822
807.8759155,3275.137451
807.5751343,3514.53833
807.2744141,3391.168945
806.9735718,3493.524902
806.6727295,3470.256836
806.3718872,3463.608887
806.0710449,3559.643799
805.7701416,3472.52417
805.4691772,3472.171875
805.1682129,3525.334473
804.8672485,3495.076172
804.5662231,3431.604248
804.2651978,3474.437744
803.9641113,3513.941162
803.6630249,3570.041504
803.3618774,3500.30127
803.060791,3403.648193
802.7595825,3532.436768
802.458374,3426.198242
802.1571655,3512.161377
801.855896,3531.721191
801.5546265,3475.293457
801.2533569,3843.344971
800.9520264,3676.652588
800.6506348,3689.552002
800.3492432,3878.674805
800.0478516,3636.09668
799.7463989,3662.266846
799.4449463,3632.043701
799.1434326,3777.606445
798.8419189,3618.409668
798.5404053,3618.043457
798.2388306,3498.303955
797.9372559,3690.254395
797.6356201,3683.250488
797.3339844,3666.303223
797.0322876,3563.180176
796.7305908,3755.42627
796.428894,3751.732178
796.1271362,3694.642578
795.8253174,3774.168457
795.5235596,3816.859131
795.2216797,3786.656982
794.9198608,3680.643799
794.617981,3802.452637
794.31604,3646.408691
794.0140991,3884.865967
793.7121582,3692.402344
793.4101563,3791.366211
793.1081543,3927.126953
792.8061523,3767.806885
792.5040894,3813.388916
792.2019653,3690.537354
791.8998413,3760.045166
791.5977173,3858.952393
791.2955322,3792.378174
790.9933472,3881.335449
790.6911011,3708.898193
790.388855,3798.229492
790.0866089,3777.996582
789.7843018,3681.686279
789.4819946,3959.149658
789.1796265,3882.683838
788.8772583,3763.243896
788.5748291,3944.724854
788.2723999,3776.090332
787.9699707,3901.345947
787.6674805,3851.364014
787.3649902,3943.531006
787.062439,3946.438477
786.7598877,3886.94458
786.4573364,3678.344238
786.1547241,3733.774414
785.8520508,3905.593994
785.5494385,3905.200195
785.2467041,3838.735352
784.9440308,3775.967773
784.6412964,3923.83667
784.338501,3946.559082
784.0357056,3837.574707
783.7329102,3823.979004
783.4300537,4018.405518
783.1271973,3991.990234
782.8243408,3971.778809
782.5214233,3957.774902
782.2184448,3904.567383
781.9154663,3858.359375
781.6124878,3891.36499
781.3095093,3827.883301
781.0064087,3906.687256
780.7033691,3804.400879
780.4002686,4031.665039
780.097168,3899.302979
779.7940063,3978.076172
779.4908447,3911.710938
779.1876221,3871.742432
778.8843994,3687.05957
778.5811768,3746.044922
778.2778931,3689.614746
777.9746094,3837.604492
777.6712646,3794.363037
777.3679199,3837.218506
777.0645752,3701.686279
776.7611694,3872.312256
776.4577026,3869.016602
776.1542969,3875.607666
775.8508301,3897.892822
775.5473022,3897.500977
775.2437744,3950.214355
774.9402466,3887.226318
774.6366577,3659.554443
774.3330688,3734.939453
774.0294189,3876.174561
773.725769,3688.458252
773.4221191,3767.118164
773.1184082,3730.145996
772.8146362,3875.006104
772.5109253,3927.682617
772.2071533,3907.143799
771.9033203,3926.499023
771.5994873,3781.682617
771.2956543,3741.811279
770.9917603,3981.650879
770.6878662,3889.123047
770.3839111,3799.903564
770.0799561,3717.654541
769.776001,3789.65332
769.4719849,3855.058838
769.1679688,3986.630859
768.8639526,3916.769287
768.5598145,3932.817627
768.2557373,3844.033203
767.9515991,3919.27124
767.6474609,3721.618896
767.3432617,3734.394775
767.0390625,3941.496094
766.7348633,3763.603271
766.430603,3878.258789
766.1263428,3953.455322
765.8220215,3985.918945
765.5177002,3886.949219
765.2133179,3969.091064
764.9089966,3768.287109
764.6045532,3807.32959
764.3001709,3915.342529
763.9956665,3816.419434
763.6912231,3977.352783
763.3867188,3865.297363
763.0822144,4052.080566
762.7776489,4002.424072
762.4730835,3883.83374
762.168457,3975.360352
761.8638306,3962.229492
761.5592041,3840.384766
761.2545166,3820.307617
760.9498291,3787.487061
760.6451416,4020.110107
760.3403931,4006.180908
760.0355835,4075.083252
759.730835,3930.322754
759.4259644,4080.828125
759.1211548,4107.071289
758.8162842,3991.857422
758.5114136,3958.6604
758.2064819,3945.146484
757.9015503,3961.147217
757.5965576,3937.799561
757.2915649,3911.569336
756.9865723,3812.824707
756.6815186,3766.549805
756.3764648,3995.61792
756.0713501,3955.888672
755.7662354,4070.599609
755.4611206,3932.553223
755.1559448,3850.23999
754.850769,3984.19043
754.5455322,4013.277344
754.2402954,4042.762695
753.9350586,4025.979492
753.6297607,3861.80249
753.3244629,3956.791748
753.019165,3867.966797
752.7138062,3847.546631
752.4083862,3899.938965
752.1030273,4047.291748
751.7976074,3931.898193
751.4921265,3918.411133
751.1866455,4036.258057
750.8811646,3960.571289
750.5756226,3812.896484
750.2700806,4114.000977
749.9645386,3966.325439
749.6589355,3932.814453
749.3532715,3919.726807
749.0476685,3975.348877
748.7420044,3915.672852
748.4362793,4010.138672
748.1305542,3957.803955
747.8248291,3872.760254
747.519104,4058.39209
747.2132568,3914.109863
746.9074707,3737.533691
746.6016235,3890.832275
746.2957764,4034.292236
745.9898682,3896.59375
745.68396,3844.290527
745.3780518,3961.577637
745.0720825,3882.743164
744.7661133,3820.645508
744.460144,3911.767822
744.1541138,3835.839355
743.8480225,3959.997559
743.5419922,3865.245117
743.2359009,3877.54126
742.9297485,3857.556641
742.6235962,3896.752686
742.3174438,3759.191406
742.0112305,3938.430176
741.7050171,4029.869629
741.3988037,3699.665527
741.0925293,3712.357178
740.7862549,3894.811523
740.4799194,3812.813721
740.173584,3914.01001
739.8672485,3655.758545
739.5608521,3769.625488
739.2544556,3893.26001
738.947998,3791.716309
738.6415405,3951.608154
738.335083,3699.981201
738.0285645,3771.386719
737.7220459,3817.061035
737.4155273,3702.506836
737.1089478,3865.228027
736.8023682,3695.246826
736.4957275,3929.681641
736.1890869,3972.076416
735.8824463,3740.162842
735.5757446,3703.925293
735.269043,3883.252441
734.9623413,3804.62207
734.6555786,3754.972168
734.3487549,3754.972168
734.0419922,3751.712646
733.7351685,3741.189941
733.4282837,3616.99292
733.1213989,3766.88623
732.8145142,3779.92041
732.5076294,3733.929443
732.2006836,3902.581055
731.8936768,3755.98999
731.586731,3804.85376
731.2797241,3856.208252
730.9726563,3722.304199
730.6655884,3803.719238
730.3585205,3777.291016
730.0513916,3617.373535
729.7442627,3675.980957
729.4371338,3600.736084
729.1299438,3795.697266
728.8227539,3782.676025
728.515564,3762.770264
728.208313,3716.461914
727.901001,3573.270752
727.59375,3726.225098
727.286438,3777.544189
726.9790649,3653.903564
726.6717529,3673.425781
726.3643799,3763.781982
726.0569458,3747.144775
725.7495117,3457.651855
725.4420776,3584.152344
725.1345825,3658.594727
724.8270874,3600.057129
724.5195923,3635.469238
724.2120361,3605.845703
723.90448,3654.254639
723.5968628,3615.241211
723.2893066,3634.387207
722.9816284,3595.02124
722.6740112,3621.024902
722.366333,3594.308105
722.0585938,3503.312988
721.7509155,3525.711914
721.4431152,3502.618164
721.135376,3622.837891
720.8275757,3531.510498
720.5197754,3495.426514
720.2119141,3680.228271
719.9040527,3524.313965
719.5961914,3332.338867
719.288269,3400.207764
718.9803467,3403.455322
718.6724243,3357.656494
718.3644409,3532.657959
718.0564575,3772.556885
717.7484131,3587.144775
717.4403687,3337.180908
717.1323242,3346.588135
716.8242188,3498.802002
716.5161133,3430.643311
716.2080078,3547.135254
715.8998413,3572.743896
715.5916748,3481.539063
715.2834473,3432.529053
714.9752197,3380.619385
714.6669922,3338.442871
714.3587646,3276.475586
714.0504761,3382.858887
713.7421265,3463.943848
713.4338379,3269.340088
713.1254883,3430.830566
712.8170776,3310.52124
712.508667,3261.884766
712.2002563,3368.88501
711.8918457,3465.814941
711.583374,3270.641113
711.2748413,3196.087402
710.9663696,3205.811768
710.6578369,3279.716797
710.3492432,3273.235107
710.0407104,3312.125
709.7321167,3194.823242
709.4234619,3226.906006
709.1148071,3178.308105
708.8061523,3256.064941
708.4974976,3168.275146
708.1887817,3200.354248
707.8800659,3193.560059
707.5712891,3206.198975
707.2625122,3177.051514
706.9537354,3095.781006
706.6448975,3169.947754
706.3360596,3063.095703
706.0272217,3104.88208
705.7183228,3169.321533
705.4094238,3065.424805
705.1004639,3298.162109
704.7915039,3197.825439
704.4825439,3065.12207
704.173584,3116.60083
703.864563,3119.221191
703.555481,3203.349365
703.24646,3174.228027
702.9373779,3228.597412
702.6282349,3189.776611
702.3191528,3141.250732
702.0100098,3169.740479
701.7008057,2959.210449
701.3916016,2930.103516
701.0823975,3049.765381
700.7731934,2900.710205
700.4639282,3020.062256
700.1546631,2880.73877
699.8453369,2948.344238
699.5360107,2919.248535
699.2266846,3054.726318
698.9172974,2976.852295
698.6079102,3002.709717
698.2985229,2902.225586
697.9890747,2947.181152
697.6796265,2950.412598
697.3701782,2791.791016
697.0606689,2933.67627
696.7511597,2814.13208
696.4416504,2904.311523
696.1320801,2874.952637
695.8225098,2868.209473
695.5128784,2822.71167
695.2032471,2806.563477
694.8936157,2945.438232
694.5839844,2796.598877
694.274292,2844.758301
693.9645996,2692.729492
693.6548462,2689.23584
693.3450928,2708.606201
693.0353394,2627.637939
692.7255249,2821.043457
692.4157104,2795.221436
692.105896,2711.033203
691.7960205,2801.125
691.486145,2636.542725
691.1762695,2733.08667
690.866333,2694.100098
690.5563965,2774.488525
690.2463989,2642.216309
689.9364624,2606.472168
689.6264038,2602.98999
689.3164063,2567.509521
689.0063477,2518.878662
688.6962891,2615.377197
688.3861694,2554.104492
688.0761108,2463.56543
687.7659302,2376.268311
687.4558105,2466.547363
687.1456299,2534.00708
686.8354492,2511.192627
686.5252075,2633.430664
686.2149658,2378.790527
685.9047241,2501.029541
685.5944214,2429.88501
685.2841187,2362.209229
684.9738159,2316.864258
684.6634521,2326.53125
684.3531494,2303.748291
684.0427246,2261.639648
683.7323608,2403.394775
683.421936,2319.174316
683.1114502,2119.259277
682.8009644,2054.843994
682.4904785,2209.44043
682.1799927,2189.900635
681.8694458,2157.484375
681.5588989,2131.723389
681.2483521,2154.05249
680.9377441,2218.230713
680.6271362,2173.157715
680.3165283,2140.752441
680.0058594,2069.727295
679.6951904,1995.497437
679.3844604,2005.153076
679.0737915,2178.95459
678.7630615,2191.398193
678.4522705,1962.733643
678.1414795,1962.733643
677.8306885,2152.571777
677.5198975,2046.190308
677.2090454,2129.630371
676.8981934,1958.939087
676.5872803,1859.2229
676.2764282,1891.389404
675.9655151,2074.331055
675.654541,1800.792969
675.3435669,1935.852417
675.0325928,1993.734985
674.7216187,1977.462524
674.4105835,1935.472534
674.0995483,1825.980957
673.7884521,1735.797485
673.477356,1960.80835
673.1662598,1886.876221
672.8551636,1674.55896
672.5440063,1806.160889
672.2328491,1947.377441
671.9216309,1838.118652
671.6104736,1744.927368
671.2992554,1898.802612
670.9879761,1811.877686
670.6766968,1770.114502
670.3654175,1631.974854
670.0541382,1673.573975
669.7427979,1718.376831
669.4314575,1763.170776
669.1200562,1631.494995
668.8087158,1573.531982
668.4972534,1592.643555
668.1858521,1647.230225
667.8743896,1515.431763
667.5629272,1592.487549
667.2514648,1601.962524
666.9399414,1653.166138
666.628418,1691.520874
666.3168335,1489.308594
666.0053101,1547.083496
665.6937256,1431.253296
665.3820801,1482.598755
665.0704956,1610.96228
664.7588501,1408.513794
664.4471436,1639.362427
664.135437,1475.74707
663.8237305,1382.710815
663.5120239,1523.719971
663.2002563,1392.062622
662.8884888,1382.440063
662.5767212,1340.611084
662.2648926,1478.520874
661.953125,1452.721069
661.6412354,1327.522461
661.3294067,1273.01062
661.0175171,1298.40918
660.7055664,1317.644897
660.3936768,1189.40686
660.0817261,1227.758179
659.7697754,1362.261597
659.4577637,1365.333374
659.145752,1358.92334
658.8337402,1288.413086
658.5217285,1160.099365
658.2096558,1176.007813
657.897583,1166.28064
657.5854492,1134.129028
657.2733154,1162.962891
656.9611816,1172.574097
656.6490479,1191.680176
656.336853,1156.329224
656.0246582,1169.141724
655.7124634,1101.768311
655.4002075,1104.863159
655.0879517,1104.755249
654.7756348,1037.509277
654.4633789,1088.744263
654.151062,1101.337769
653.8386841,1133.353394
653.5263672,1021.298706
653.2139893,1114.035156
652.9016113,1021.099121
652.5891724,982.5919189
652.2767334,985.7925415
651.9642944,1075.305054
651.6517944,800.078125
651.3393555,905.5999756
651.0267944,1001.502197
650.7142944,982.3040771
650.4017334,943.8156738
650.0891724,934.2175293
649.7766113,873.3441162
649.4639893,876.4576416
649.1513672,857.2651367
648.8387451,831.5939331
648.526062,783.5408936
648.2133789,908.2678223
647.9006958,793.0578613
647.5879517,789.782959
647.2752075,729.0304565
646.9624634,757.7340088
646.6496582,831.2694092
646.3369141,831.1882935
646.0240479,831.1072388
645.7112427,738.4067993
645.3983765,623.2695923
645.0855103,626.4658813
644.772644,760.6343384
644.4597168,629.5393066
644.1467896,655.1043701
643.8338623,776.4625854
643.520874,571.9063721
643.2078857,718.87677
642.8948975,616.576416
642.5818481,737.9028931
642.2687988,677.2095947
641.9557495,667.6264648
641.6427002,657.979126
641.3295898,693.0463867
641.0164795,692.9788818
640.7033081,661.0443726
640.3901978,501.3717957
640.0770264,616.2159424
639.7637939,664.1083374
639.4506226,574.7091675
639.1373901,616.1558838
638.8241577,491.5997925
638.5108643,526.6627808
638.1975708,651.1466675
637.8842773,584.1168823
637.5709839,443.6302795
637.2576294,504.221283
636.9442749,462.6896362
636.6308594,488.2173462
636.3175049,430.7800293
636.0040894,453.0726318
635.6906738,481.7416077
635.3771973,424.2741394
635.0637207,513.5950317
634.7502441,350.8692627
634.4367065,411.4739685
634.12323,561.3908081
633.8096924,296.5862732
633.4960938,373.0883484
633.1824951,363.557373
632.8689575,417.7314148
632.5552979,388.9944458
632.2416992,290.1516113
631.9280396,286.9352112
631.6143799,357.0401917
631.3006592,388.8809204
630.9869385,506.8202209
630.6732178,318.7548523
630.3594971,337.84729
630.0457153,388.8052979
629.7319336,344.1882935
629.4181519,309.1020203
629.1043091,360.0879211
628.7905273,337.7487488
628.4766235,331.3439026
628.1627808,286.7398987
627.848877,264.4122009
627.5349731,245.2980804
627.2210693,426.8408813
626.9071045,261.1757507
626.5931396,417.2441711
626.2791748,369.4681091
625.96521,280.2589111
625.6511841,375.7651978
625.3371582,302.4934387
625.0230713,334.3348694
624.7090454,270.6520386
624.3949585,305.6181946
624.0808105,206.9289856
623.7667236,181.4608002
623.4525757,280.1228027
623.1384277,171.8768311
622.8242188,302.3465271
622.5100098,315.0769348
622.1958008,245.0598297
621.8815918,248.2424316
621.5673828,194.1194458
621.2531128,235.4434357
620.9387817,286.3501282
620.6245117,286.3501282
620.3101807,162.2493134
619.9958496,146.3425293
619.6815186,184.5009155
619.3671265,219.4711761
619.0527344,241.7363586
618.7383423,136.7718964
618.4239502,136.7586212
618.1094971,209.8881989
617.7950439,149.4513397
617.4805298,174.8898621
617.1660767,98.57428741
616.8515625,178.0351257
616.5369873,123.9887466
616.2224731,136.7055359
615.9078979,212.9856415
615.5933228,168.4811859
615.2787476,143.0361786
614.9641113,216.1226044
614.6494751,143.0223083
614.3348389,162.0762329
614.0201416,171.6101227
613.7055054,133.4745483
613.3908081,228.7691193
613.0760498,142.9806976
612.7613525,222.4144287
612.4465942,158.8366394
612.1317749,146.129715
611.8170166,92.12525177
611.5021973,82.58705139
611.1873779,187.4090729
610.8725586,123.8685684
610.5576782,44.46133041
610.2427979,161.9662781
609.9279175,95.27427673
609.6130371,136.5465698
609.2980957,257.1907043
608.9831543,155.5845032
608.6682129,111.1210175
608.3532104,117.459404
608.038208,174.6018219
607.7232056,139.6814575
607.4082031,66.65969086
607.0931396,146.0023193
606.7780762,139.6544037
606.4630127,88.86237335
606.1478882,85.68041992
605.8327637,123.7606049
605.5176392,69.81367493
605.2025146,107.8834152
604.8873291,57.1092186
604.5721436,53.93648148
604.256958,107.872963
603.9417725,126.8970871
603.6265259,117.3684387
603.3112793,117.3684387
602.9960327,72.9516983
602.6807251,91.97367096
602.3654175,126.8602371
602.0501099,6.343011856
601.7348022,69.76638031
601.4194336,28.53803062
601.1040649,145.8610382
600.7886963,72.9305191
600.4733276,136.3351746
600.1578979,120.4705887
599.8424683,101.4489136
599.5270386,72.90935516
599.2115479,3.169665337
598.8960571,142.6349335
598.5805664,63.39330673
598.2650757,76.06461334
597.9495239,-3.169052124
597.6339722,101.409668
597.3184204,79.21864319
597.0028076,-3.168745756
596.6872559,6.337491512
596.3716431,101.3802567
596.0559692,31.68132973
595.7403564,9.5043993
595.4246826,199.5730896
595.1090088,63.35653687
594.793335,22.17264366
594.4776001,22.1704998
594.1618652,82.34757233
593.8461304,22.1704998
593.5303955,31.66908264
593.2145996,60.16544342
592.8988037,15.83301163
592.5830078,53.82703781
592.2671509,132.984436
591.951355,94.9888916
591.635498,88.63916779
591.3195801,75.97642517
591.0037231,69.64505768
590.6878052,85.46522522
590.3718872,6.330757141
590.0559692,12.66029167
589.7399902,63.29534531
589.4240112,72.78964996
589.1080322,-60.13057709
588.7920532,44.30246353
588.4760132,12.65662384
588.1599731,9.49246788
587.8439331,0
587.5278931,34.80235672
587.211792,79.08863068
586.8956909,50.61672211
586.5795898,34.79563522
586.2634277,-25.30591774
585.9473267,-22.14267731
585.6311646,-28.46366119
585.3149414,94.87887573
584.9987793,-9.487887383
584.6825562,28.46091461
584.366333,0
584.0501099,-18.97211266
583.7338257,12.6468544
583.4175415,-3.1617136
583.1012573,66.39598846
582.7849731,63.2281723
582.4686279,-60.06676483
