899.4638672,448.8297729
899.171936,469.3377991
898.8800659,407.6303711
898.5880737,441.8388062
898.2961426,462.3411255
898.0040894,458.8684387
897.7120972,458.8204956
897.4199829,516.9750366
897.1279297,438.1846924
896.8357544,475.7915039
896.5436401,523.6582642
896.2514038,499.6478271
895.9592285,533.8145142
895.6669312,526.9157104
895.3746948,506.3865662
895.0823975,468.6518555
894.7900391,516.4893799
894.4976807,448.0333862
894.2052612,475.3446045
893.9128418,485.5531616
893.6203613,519.6928101
893.3278809,458.1024475
893.0353394,417.0348511
892.7427979,440.9170837
892.4501953,451.1239014
892.1575928,488.6665955
891.8649292,410.0270996
891.5722656,474.8985596
891.279541,457.7681274
890.9868164,485.0470276
890.6940308,433.7644348
890.4012451,409.8561707
890.1084595,474.6510925
889.8155518,515.5744629
889.5227051,471.1872559
889.2297974,494.9848938
888.9368286,518.8266602
888.6438599,535.8375244
888.3508301,450.466156
888.0578003,532.3136597
887.7647095,549.3178101
887.4716187,501.5510254
887.1785278,467.3832397
886.885376,453.6425476
886.5921631,535.4471436
886.2989502,531.9812622
886.0056763,446.681366
885.7124023,433.0422363
885.4191284,415.9500427
885.1257935,497.6727295
884.8323975,364.6948242
884.5390015,483.9371948
884.2455444,521.3710327
883.9520874,473.6638794
883.6586304,466.8000488
883.3651123,439.4502563
883.0715332,487.0918884
882.7779541,531.3729858
882.484375,579.0001221
882.1907349,568.7233276
881.8970947,514.1814575
881.6033936,531.0969238
881.3096313,490.1923828
881.0158691,462.9594727
880.7221069,483.3339539
880.4282837,513.9144287
880.1344604,452.6060791
879.8405762,475.5867
879.5466309,469.4750977
879.2526855,462.6710815
878.9587402,551.0657349
878.6647339,557.8110962
878.3707275,503.3382568
878.0766602,533.8912354
877.7825928,510.0342407
877.4884644,526.9807129
877.1943359,492.9308167
876.9001465,424.8962708
876.605957,533.6143799
876.3117065,533.559021
876.0174561,567.4848022
875.7231445,506.2662659
875.428833,519.8034058
875.1344604,523.5856
874.8400879,596.39574
874.5457153,610.4576
874.2512817,621.4678955
873.9567871,597.6339722
873.6622925,543.2473145
873.3677368,553.3758545
873.0731812,570.3505859
872.7786255,543.1347656
872.4840088,590.5367432
872.1893311,488.6694336
871.8946533,529.3919067
871.5999756,570.0552979
871.3052368,519.0499878
871.010437,552.9748535
870.7156982,498.6434631
870.4208374,525.6716919
870.1259766,491.7573853
869.8311157,464.5778809
869.5361938,542.5165405
869.241272,494.9951477
868.9462891,511.8940735
868.6513062,511.841095
868.3562622,494.8415527
868.0612183,521.9021606
867.7661133,474.4074402
867.4710083,508.2411194
867.1758423,511.5765076
866.8806763,558.949646
866.5854492,548.7302246
866.2902222,562.2791138
865.9949951,524.9653931
865.699707,545.1738892
865.4043579,484.17276
865.1090088,511.206543
864.8135986,517.9239502
864.5181885,463.7619934
864.2227783,534.7943115
863.9273071,480.5883179
863.6318359,443.3138428
863.3363037,514.2731934
863.0407104,534.5734863
862.7451782,466.8577271
862.4495239,507.3493042
862.1538696,514.1139526
861.8582153,568.1725464
861.5625,486.9548035
861.2667847,473.379425
860.9710083,537.5682983
860.6752319,459.8068542
860.3794556,534.0771484
860.0835571,534.0220947
859.7877197,577.9605713
859.4918213,577.8413696
859.1958618,489.9319458
858.8999023,598.0548706
858.6039429,560.8297729
858.3079224,432.3579102
858.0118408,496.4848633
857.7157593,533.6367798
857.4196777,557.2214966
857.1235352,550.4105225
856.8273926,530.0953979
856.531189,513.1605225
856.2349854,516.4833374
855.9387207,526.5562134
855.6424561,560.2521362
855.3461304,546.6958008
855.0498047,580.3826294
854.753418,573.5749512
854.4570313,489.225708
854.1606445,519.484436
853.8641357,576.770752
853.567688,502.5663452
853.2711792,526.1226807
852.9746704,515.9518433
852.6781006,482.130249
852.3814697,532.6485596
852.0848389,552.8757324
851.788208,535.9645996
851.4915161,559.5029907
851.1948242,508.8931274
850.8980713,475.1427307
850.6013184,566.0693359
850.3045044,592.9639893
850.0076904,629.9594727
849.7108154,576
849.4139404,569.2631836
849.1170654,569.2046509
848.8201294,511.8421631
848.5231323,430.9806824
848.2261353,531.9917603
847.9291382,552.1372681
847.6320801,501.5853577
847.335022,565.487854
847.0379028,531.7731934
846.7407837,572.1022949
846.4436035,575.4085083
846.1464233,588.8078613
845.8491821,602.2045288
845.5519409,538.2280884
845.2546387,541.536438
844.9573364,511.2642212
844.6600342,585.2029419
844.3626709,474.1188354
844.0652466,514.4165649
843.7678223,578.2984009
843.4703979,605.1339111
843.1729126,571.4567261
842.8754272,544.5087891
842.5778809,544.4529419
842.2803345,594.8041992
841.9827271,584.6628418
841.6851196,618.2007446
841.3874512,550.9485474
841.0897827,524.072998
840.7921143,537.4556885
840.4943848,597.796875
840.1965942,560.796875
839.8988037,523.8581543
839.6010132,520.4467773
839.3031616,510.3213196
839.0053101,537.1253052
838.7073975,594.1339722
838.4094849,604.1421509
838.1115112,567.1643066
837.8135376,533.5496216
837.5155029,637.5097046
837.2174683,573.758728
836.9194336,587.119873
836.6213379,560.1654053
836.3231812,523.2147217
836.0250244,623.8329468
835.7268677,496.3323975
835.4286499,576.7597046
835.1304321,586.7594604
834.8321533,516.2954712
834.5338745,522.9470825
834.2355347,563.1162109
833.9371948,512.8379517
833.638855,576.4647827
833.3404541,599.8028564
833.0419922,639.9476318
832.7435303,576.2879639
832.4450684,606.3805542
832.1465454,522.572876
831.8480225,626.3534546
831.5494385,502.3712158
831.2508545,582.69104
830.9522095,619.4645386
830.6535645,585.920105
830.3548584,602.5991211
830.0561523,555.7302856
829.7574463,609.2324219
829.4586792,629.2526855
829.1599121,538.8262939
828.861084,572.1768799
828.5621948,555.4465332
828.2633667,639.0328979
827.9644165,649.0037842
827.6655273,675.7668457
827.3665771,548.5303955
827.0675659,561.8518066
826.7685547,558.5074463
826.4695435,598.5786133
826.1704712,591.8302002
825.8713989,554.9931641
825.5722656,544.8519897
825.2730713,554.8799438
824.973938,594.9917603
824.6747437,611.5802002
824.3754883,608.1762085
824.0762329,601.4316406
823.7769165,561.3361816
823.4776611,524.5285645
823.1782837,678.0737915
822.8789063,631.3101196
822.5795288,591.166626
822.2800903,627.8417969
821.9806519,577.689209
821.6811523,617.6971436
821.3816528,590.9859619
821.0821533,557.5401001
820.7825928,644.2114868
820.4829712,614.1705322
820.1834106,607.4328613
819.883728,573.9405518
819.5840454,694.067627
819.2843628,573.9405518
818.9846802,630.5388184
818.6848755,507.0483704
818.3851318,567.0935669
818.0853271,553.6937866
817.7855225,607.0001221
817.4856567,636.8869629
817.18573,600.2075806
816.8858643,593.4782104
816.5858765,620.0883179
816.2859497,563.4135742
815.9859619,506.6357422
815.6859131,619.8991089
815.3858643,626.5646973
815.0858154,549.8545532
814.7857056,579.7286987
814.4855347,559.7380981
814.1854248,602.9898071
813.8851929,572.9486694
813.585022,572.9486694
813.28479,529.5367432
812.9844971,569.4439087
812.6842041,612.7349854
812.3839111,549.4075928
812.0835571,619.2692261
811.7832031,755.6980591
811.4827881,632.458374
811.182373,612.4237671
810.881897,648.9701538
810.5814209,662.2823486
810.2809448,638.9210815
809.9804077,622.1561279
809.6798096,662.0134277
809.3792114,622.0930176
809.0786133,721.8939819
808.7780151,592.0324707
808.4772949,578.6696167
808.1766357,628.5549316
807.8759155,608.4772949
807.5751343,615.1273193
807.2744141,621.7142944
806.9735718,634.8841553
806.6727295,601.644165
806.3718872,614.9401245
806.0710449,614.8777466
805.7701416,654.6289673
805.4691772,674.4984741
805.1682129,714.3703003
804.8672485,647.8515625
804.5662231,624.5320435
804.2651978,611.1821289
803.9641113,574.5858765
803.6630249,624.3421631
803.3618774,733.9341431
803.060791,647.5233154
802.7595825,644.0721436
802.458374,617.5124512
802.1571655,587.5733032
801.855896,663.8573608
801.5546265,670.4959717
801.2533569,604.0490112
800.9520264,713.4298706
800.6506348,603.8655396
800.3492432,633.7269897
800.0478516,573.9459229
799.7463989,663.4541626
799.4449463,630.2176514
799.1434326,543.9222412
798.8419189,636.7870483
798.5404053,663.2526855
798.2388306,693.0289307
797.9372559,653.1716919
797.6356201,623.2683105
797.3339844,616.5754395
797.0322876,606.5692749
796.7305908,573.4234009
796.428894,642.9647217
796.1271362,632.8939209
795.8253174,672.6569214
795.5235596,705.7213135
795.2216797,602.9497681
794.9198608,665.8950806
794.617981,586.2666626
794.31604,655.7574463
794.0140991,582.8955078
793.7121582,728.5457153
793.4101563,668.869873
793.1081543,665.5585938
792.8061523,715.1549072
792.5040894,625.6340942
792.2019653,625.5709229
791.8998413,671.9094849
791.5977173,708.2468262
791.2955322,641.9907227
790.9933472,678.3237305
790.6911011,668.3295898
790.388855,688.1809082
790.0866089,664.9538574
789.7843018,694.6577759
789.4819946,598.668396
789.1796265,644.9091797
788.8772583,631.6165161
788.5748291,648.0855713
788.2723999,644.7789917
787.9699707,661.2450562
787.6674805,690.9313965
787.3649902,644.5838623
787.062439,661.0449829
786.7598877,670.9606323
786.4573364,680.8076782
786.1547241,627.8027344
785.8520508,641.0196533
785.5494385,690.5134277
785.2467041,571.515686
784.9440308,621.0690308
784.6412964,670.4872437
784.338501,630.7889404
784.0357056,657.2094116
783.7329102,650.5387573
783.4300537,630.6618042
783.1271973,673.5864868
782.8243408,607.4873657
782.5214233,666.7811279
782.2184448,567.6970215
781.9154663,646.9105835
781.6124878,716.2224121
781.3095093,689.6789551
781.0064087,620.3186035
780.7033691,696.2086182
780.4002686,570.7676392
780.097168,646.5848999
779.7940063,676.2069702
779.4908447,567.2970581
779.1876221,626.6022339
778.8843994,633.1980591
778.5811768,656.2173462
778.2778931,639.6651001
777.9746094,560.4749146
777.6712646,675.7987671
777.3679199,553.8253784
777.0645752,613.1021118
776.7611694,622.8655396
776.4577026,629.4567261
776.1542969,586.6140747
775.8508301,682.0488892
775.5473022,599.6155396
775.2437744,589.7317505
774.9402466,635.7921143
774.6366577,662.0795898
774.3330688,553.3243408
774.0294189,619.1340942
773.725769,652.0667114
773.4221191,605.9000854
773.1184082,609.0706177
772.8146362,592.6092529
772.5109253,572.8556519
772.2071533,592.4902344
771.9033203,651.6737671
771.5994873,638.508667
771.2956543,595.6621704
770.9917603,687.7396851
770.6878662,641.6065674
770.3839111,648.1220703
770.0799561,634.9622192
769.776001,585.5540771
769.4719849,697.3314819
769.1679688,582.2059937
768.8639526,578.8004761
768.5598145,647.796875
768.2557373,595.18396
767.9515991,614.8521118
767.6474609,736.4334106
767.3432617,733.0722046
767.0390625,571.9935913
766.7348633,644.25
766.430603,709.9185791
766.1263428,696.7020264
765.8220215,548.762146
765.5177002,680.1339722
765.2133179,617.7061768
764.9089966,597.932251
764.6045532,630.7224121
764.3001709,571.5349121
763.9956665,650.302124
763.6912231,581.3306885
763.3867188,594.4085083
763.0822144,663.3065186
762.7776489,541.7554932
762.4730835,544.9842529
762.168457,623.7146606
761.8638306,558.0604858
761.5592041,646.6288452
761.2545166,633.4359131
760.9498291,584.2051392
760.6451416,597.2734985
760.3403931,544.6568604
760.0355835,623.4024048
759.730835,643.0244141
759.4259644,603.5951538
759.1211548,606.8755493
758.8162842,646.1757813
758.5114136,665.7896118
758.2064819,649.3258667
757.9015503,626.3071899
757.5965576,478.7000122
757.2915649,642.6383667
756.9865723,619.625
756.6815186,629.3973389
756.3764648,658.8344727
756.0713501,632.5488892
755.7662354,619.4390869
755.4611206,547.2803345
755.1559448,688.1279907
754.850769,491.4708557
754.5455322,629.0197754
754.2402954,570.0491943
753.9350586,668.2667236
753.6297607,612.5166016
753.3244629,612.5166016
753.019165,645.2069702
752.7138062,635.2545166
752.4083862,537.0192871
752.1030273,563.215332
751.7976074,582.7459106
751.4921265,638.3376465
751.1866455,599.0553589
750.8811646,615.3615112
750.5756226,481.1122742
750.2700806,530.2053833
749.9645386,559.6052856
749.6589355,621.6594849
749.3532715,530.0465088
749.0476685,579.124939
748.7420044,543.0256348
748.4362793,542.9714355
748.1305542,637.8278809
747.8248291,624.7442627
747.519104,595.1872559
747.2132568,618.017334
746.9074707,555.8886108
746.6016235,546.024353
746.2957764,627.7019043
745.9898682,640.7150879
745.68396,539.3775024
745.3780518,555.6668091
745.0720825,607.9042358
744.7661133,585.026123
744.460144,552.2880249
744.1541138,539.1085815
743.8480225,542.3759155
743.5419922,545.6432495
743.2359009,535.734436
742.9297485,568.3444824
742.6235962,542.2137451
742.3174438,545.4257202
742.0112305,578.0283203
741.7050171,519.2457886
741.3988037,499.6018066
741.0925293,515.8772583
740.7862549,457.0608826
740.4799194,633.2926636
740.173584,652.8790894
739.8672485,665.8703003
739.5608521,574.4191284
739.2544556,496.0398254
738.947998,551.4630737
738.6415405,535.147583
738.335083,561.1964722
738.0285645,580.715271
737.7220459,505.6790161
737.4155273,596.9680176
737.1089478,469.6985779
736.8023682,495.7435913
736.4957275,544.6114502
736.1890869,538.0891724
735.8824463,541.2964478
735.5757446,541.2426147
735.269043,554.2846069
734.9623413,498.806488
734.6555786,505.2262878
734.3487549,498.7072449
734.0419922,622.5691528
733.7351685,602.8920898
733.4282837,540.9196777
733.1213989,505.0755615
732.8145142,527.885437
732.5076294,592.9974976
732.2006836,511.440094
731.8936768,508.1825256
731.586731,547.2734985
731.2797241,543.9077759
730.9726563,442.8988342
730.6655884,491.7479553
730.3585205,507.9805298
730.0513916,478.6264038
729.7442627,462.3465881
729.4371338,416.7217102
729.1299438,511.0844421
728.8227539,530.616333
728.515564,478.4837646
728.208313,497.9147949
727.901001,592.2907715
727.59375,527.2039185
727.286438,579.1583862
726.9790649,471.7863159
726.6717529,507.5769958
726.3643799,523.7415161
726.0569458,481.4040222
725.7495117,517.184021
725.4420776,549.6567993
725.1345825,504.0730591
724.8270874,468.3001099
724.5195923,448.7430725
724.2120361,562.4989014
723.90448,445.4029236
723.5968628,542.9364014
723.2893066,643.6571655
722.9816284,455.065979
722.6740112,536.3277588
722.366333,539.4711914
722.0585938,542.7210083
721.7509155,415.9365234
721.4431152,516.6199341
721.135376,448.3871155
720.8275757,402.8586121
720.5197754,477.5350342
720.2119141,529.4591675
719.9040527,448.2537537
719.5961914,565.1334839
719.288269,526.1066284
718.9803467,506.6212158
718.6724243,480.5930176
718.3644409,483.7922974
718.0564575,448.0317078
717.7484131,451.2336121
717.4403687,431.7558899
717.1323242,542.0758667
716.8242188,331.055481
716.5161133,496.5831909
716.2080078,558.1951294
715.8998413,467.2798462
715.5916748,519.1484375
715.2834473,395.8114929
714.9752197,415.2776184
714.6669922,392.5671387
714.3587646,389.2842407
714.0504761,402.1807251
713.7421265,408.667511
713.4338379,531.9164429
713.1254883,405.3439026
712.8170776,437.7280884
712.508667,405.303772
712.2002563,470.1523743
711.8918457,411.7478943
711.583374,369.5273438
711.2748413,466.7713928
710.9663696,411.6664429
710.6578369,375.9359131
710.3492432,421.3074951
710.0407104,398.6217041
709.7321167,447.1456604
709.4234619,414.7027893
709.1148071,366.1047974
708.8061523,401.7433167
708.4974976,498.8899536
708.1887817,349.8363037
707.8800659,434.0132446
707.5712891,427.4931946
707.2625122,476.0719604
706.9537354,391.8300171
706.6448975,398.2671814
706.3360596,450.0743103
706.0272217,346.4258423
705.7183228,365.8154602
705.4094238,352.8313599
705.1004639,443.4231567
704.7915039,449.8964844
704.4825439,313.956543
704.173584,388.3614807
703.864563,385.0490723
703.555481,495.0631104
703.24646,372.1062622
702.9373779,352.6223755
702.6282349,323.5067749
702.3191528,401.1483765
702.0100098,468.9921875
701.7008057,310.4745483
701.3916016,446.3071594
701.0823975,420.4342651
700.7731934,336.314209
700.4639282,410.6508789
700.1546631,358.8799133
699.8453369,375.008667
699.5360107,378.2415161
699.2266846,371.7391663
698.9172974,420.1854553
698.6079102,307.0585938
698.2985229,349.0426941
697.9890747,423.334137
697.6796265,387.7869873
697.3701782,361.8988342
697.0606689,313.3993225
696.7511597,323.0921021
696.4416504,413.5171204
696.1320801,323.0283813
695.8225098,310.0766907
695.5128784,361.7204895
695.2032471,310.0461121
694.8936157,377.8687134
694.5839844,351.9968567
694.274292,322.901062
693.9645996,416.5013428
693.6548462,316.3806763
693.3450928,232.4429626
693.0353394,387.3667603
692.7255249,451.8833618
692.4157104,419.6059875
692.105896,322.7420349
691.7960205,325.9373779
691.486145,338.8457642
691.1762695,390.440979
690.866333,325.8731689
690.5563965,348.4241333
690.2463989,338.745697
689.9364624,358.0673218
689.6264038,206.4329224
689.3164063,293.5217896
689.0063477,209.6378021
688.6962891,254.7654724
688.3861694,277.3396301
688.0761108,293.4351501
687.7659302,286.9577942
687.4558105,361.1154175
687.1456299,373.9755859
686.8354492,322.3610535
686.5252075,341.6690979
686.2149658,335.2225037
685.9047241,293.2908325
685.5944214,244.9221039
685.2841187,319.0432739
684.9738159,309.3448792
684.6634521,283.5661316
684.3531494,293.2043152
684.0427246,270.6235352
683.7323608,344.7228394
683.421936,231.9174347
683.1114502,328.517395
682.8009644,347.8419495
682.4904785,264.1022339
682.1799927,267.2967224
681.8694458,338.1132202
681.5588989,273.7106934
681.2483521,235.0460815
680.9377441,257.5594482
680.6271362,328.3882751
680.3165283,228.561554
680.0058594,328.323761
679.6951904,254.2649994
679.3844604,305.7617188
679.0737915,209.2053833
678.7630615,247.7792358
678.4522705,312.106842
678.1414795,276.7132874
677.8306885,193.0557709
677.5198975,267.0342712
677.2090454,257.3571472
676.8981934,247.6819458
676.5872803,202.6488647
676.2764282,334.5314636
675.9655151,250.84935
675.654541,228.3148193
675.3435669,334.4329834
675.0325928,173.6478882
674.7216187,189.7077789
674.4105835,260.4207153
674.0995483,260.3951721
673.7884521,157.5075531
673.477356,160.7220001
673.1662598,138.2209167
672.8551636,289.2712097
672.5440063,250.677124
672.2328491,196.0231476
671.9216309,237.7985687
671.6104736,234.5850677
671.2992554,276.3063049
670.9879761,330.8925476
670.6766968,269.854126
670.3654175,118.8643112
670.0541382,231.2808533
669.7427979,253.7416229
669.4314575,263.3515625
669.1200562,163.7918243
668.8087158,215.1564026
668.4972534,202.2914276
668.1858521,301.831665
667.8743896,247.2208557
667.5629272,253.6421661
667.2514648,234.3552399
666.9399414,154.0814972
666.628418,282.4550781
666.3168335,237.5190582
666.0053101,93.08178711
665.6937256,240.6816254
665.3820801,109.1090012
665.0704956,256.7270508
664.7588501,253.4683228
664.4471436,192.488739
664.135437,147.574707
663.8237305,186.0724487
663.5120239,166.807251
663.2002563,211.696167
662.8884888,137.9232635
662.5767212,99.42331696
662.2648926,208.4682465
661.953125,202.0340576
661.6412354,150.7090759
661.3294067,192.3945618
661.0175171,125.0319901
660.7055664,243.6520844
660.3936768,269.2996826
660.0817261,83.34650421
659.7697754,173.0873566
659.4577637,217.9405365
659.145752,163.4553986
658.8337402,137.8153381
658.5217285,221.1239166
658.2096558,83.31390381
657.897583,128.1627045
657.5854492,179.4102478
657.2733154,214.6515503
656.9611816,224.2628021
656.6490479,166.578949
656.336853,92.89071655
656.0246582,240.2346039
655.7124634,140.9238586
655.4002075,185.7451172
655.0879517,92.86347961
654.7756348,144.0985107
654.4633789,48.0328331
654.151062,176.0859833
653.8386841,172.8844147
653.5263672,259.3266296
653.2139893,134.4525146
652.9016113,118.4347
652.5891724,204.8400116
652.2767334,57.61125183
651.9642944,35.20343781
651.6517944,96.00937653
651.3393555,86.40000153
651.0267944,121.5881271
650.7142944,60.79406357
650.4017334,131.1743774
650.0891724,143.9718781
649.7766113,185.545639
649.4639893,108.757515
649.1513672,131.1487732
648.8387451,35.18281937
648.526062,57.56626892
648.2133789,115.1325378
647.9006958,182.2753906
647.5879517,86.33255005
647.2752075,-28.77751732
646.9624634,51.15504074
646.6496582,153.4651184
646.3369141,83.11882782
646.0240479,95.89698792
645.7112427,140.6489105
645.3983765,147.0276947
645.0855103,99.08388519
644.772644,188.5606232
644.4597168,127.8252411
644.1467896,115.042717
643.8338623,47.9297905
643.520874,194.8954773
643.2078857,-12.7800312
642.8948975,99.0355835
642.5818481,223.6069336
642.2687988,102.220314
641.9557495,-15.97192478
641.6427002,22.35851479
641.3295898,124.5567245
641.0164795,12.77380371
640.7033081,35.12796021
640.3901978,-31.93450928
640.0770264,15.9641428
639.7637939,-45.57437823
639.4506226,-92.47375
639.1373901,-70.23538208
638.8241577,178.7635651
638.5108643,60.64601517
638.1975708,47.87843323
637.8842773,86.18118286
637.5709839,114.897049
637.2576294,63.8254776
636.9442749,19.14577866
636.6308594,15.95481586
636.3175049,47.86444473
636.0040894,-15.95326233
635.6906738,57.42615128
635.3771973,-28.71027946
635.0637207,127.6012497
634.7502441,9.569161415
634.4367065,127.5888214
634.12323,108.4505005
633.8096924,60.59289551
633.4960938,143.4955292
633.1824951,22.32369804
632.8689575,149.8731079
632.5552979,51.01566696
632.2416992,-70.14653778
631.9280396,133.9030914
631.6143799,89.26004791
631.3006592,63.75097275
630.9869385,9.562645912
630.6732178,35.06303406
630.3594971,-35.05962372
630.0457153,-3.186928511
629.7319336,54.17778778
629.4181519,63.73237228
629.1043091,70.10561371
628.7905273,25.49047089
628.4766235,50.97598267
628.1627808,101.9519653
627.848877,47.78533936
627.5349731,-9.557067871
627.2210693,44.59531403
626.9071045,111.4774475
626.5931396,82.81182098
626.2791748,31.85070038
625.96521,41.40188599
625.6511841,35.02896118
625.3371582,120.9973755
625.0230713,28.65727425
624.7090454,-22.28899002
624.3949585,133.707962
624.0808105,82.77159119
623.7667236,47.75284195
623.4525757,9.549640656
623.1384277,0
622.8242188,19.09557152
622.5100098,-41.37373734
622.1958008,108.2082367
621.8815918,31.82595253
621.5673828,136.8383026
621.2531128,-6.363336086
620.9387817,50.90668869
620.6245117,89.08670807
620.3101807,28.63223267
619.9958496,41.35766983
619.6815186,57.25890732
619.3671265,28.62667465
619.0527344,3.180741549
618.7383423,57.2533493
618.4239502,85.87168884
618.1094971,3.180124283
617.7950439,69.95594025
617.4805298,-19.07889366
617.1660767,69.95594025
616.8515625,3.179198503
616.5369873,69.94236755
616.2224731,12.71679401
615.9078979,63.57780457
615.5933228,-28.61001205
615.2787476,34.96440125
614.9641113,60.38719559
614.6494751,6.356546879
614.3348389,-3.177965164
614.0201416,-25.42372131
613.7055054,76.27116394
613.3908081,44.48288727
613.0760498,-25.41879272
612.7613525,76.25637817
612.4465942,101.6554565
612.1317749,-19.0603981
611.8170166,57.18119431
611.5021973,107.9984512
611.1873779,19.05854988
610.8725586,-12.70446873
610.5576782,-3.175809383
610.2427979,50.81295013
609.9279175,57.16456604
609.6130371,76.21203613
609.2980957,28.57674408
608.9831543,28.57674408
608.6682129,31.74886131
608.3532104,28.57120705
608.038208,15.87289238
607.7232056,0
607.4082031,-12.69708443
607.0931396,57.13134384
606.7780762,-25.39170837
606.4630127,72.99409485
606.1478882,19.04009247
605.8327637,-31.73348808
605.5176392,-22.21344185
605.2025146,22.21129036
604.8873291,-12.69093704
604.5721436,60.2819519
604.256958,72.97289276
603.9417725,60.27611542
603.6265259,6.344240189
603.3112793,-9.516360283
602.9960327,79.29532623
602.6807251,22.20054245
602.3654175,9.514517784
602.0501099,-85.63066101
601.7348022,-22.19839287
601.4194336,-31.70892143
601.1040649,0
600.7886963,15.85446072
600.4733276,3.170585394
600.1578979,31.70278549
599.8424683,-34.87306595
599.5270386,31.69972038
599.2115479,41.20565033
598.8960571,41.20565033
598.5805664,-9.50899601
598.2650757,28.52422905
597.9495239,-15.84526157
597.6339722,-22.18336487
597.3184204,12.67498302
597.0028076,104.5686111
596.6872559,25.34996605
596.3716431,25.34506416
596.0559692,19.0087986
595.7403564,25.34506416
595.4246826,57.02088165
595.1090088,57.02088165
594.793335,22.17264366
594.4776001,-15.83607197
594.1618652,12.66885757
593.8461304,22.1704998
593.5303955,31.66908264
593.2145996,18.99961281
592.8988037,-41.1658287
592.5830078,34.82925797
592.2671509,-28.49666595
591.951355,37.99555588
591.635498,60.14800644
591.3195801,37.98821259
591.0037231,-9.497053146
590.6878052,75.96908569
590.3718872,22.15764999
590.0559692,-22.15550995
589.7399902,-6.329534531
589.4240112,15.82383633
589.1080322,-56.96580887
588.7920532,12.65784645
588.4760132,15.8207798
588.1599731,31.6415596
587.8439331,-6.32831192
587.5278931,75.93241119
587.211792,25.30836105
586.8956909,-15.81772518
586.5795898,-25.30591774
586.2634277,-6.326479435
585.9473267,31.6323967
585.6311646,-3.162629128
585.3149414,37.95154953
584.9987793,-15.81314564
584.6825562,28.46091461
584.366333,34.78556442
584.0501099,18.97211266
583.7338257,-25.2937088
583.4175415,-37.9405632
583.1012573,-28.45542336
582.7849731,22.12985992
582.4686279,60.06676483
582.1523438,60.06097031
581.8359375,18.96479225
581.5195923,3.160798788
581.203186,0
