897.7120972,1961.971191
897.4199829,2013.121338
897.1279297,1951.29126
896.8357544,2108.543701
896.5436401,1916.657593
896.2514038,2128.636719
895.9592285,1974.429443
895.6669312,2104.241455
895.3746948,2022.124634
895.0823975,2001.177612
894.7900391,2048.855225
894.4976807,1952.878418
894.2052612,2048.42749
893.9128418,1918.276978
893.6203613,1979.619385
893.3278809,1993.087524
893.0353394,1986.042969
892.7427979,1982.417847
892.4501953,1859.177246
892.1575928,1930.745605
891.8649292,1944.211914
891.5722656,1885.928101
891.279541,1868.650513
890.9868164,1923.108887
890.6940308,1943.401245
890.4012451,2110.759277
890.1084595,2076.171631
889.8155518,2151.072266
889.5227051,2127.171387
889.2297974,2096.004883
888.9368286,2068.47998
888.6438599,2119.459229
888.3508301,2218.20459
888.0578003,2214.561279
887.7647095,2173.387695
887.4716187,2275.745117
887.1785278,2248.21582
886.885376,2257.980225
886.5921631,2141.788574
886.2989502,2100.644043
886.0056763,2066.327637
885.7124023,2004.951538
885.4191284,2089.978516
885.1257935,2062.273926
884.8323975,2133.63501
884.5390015,1973.236816
884.2455444,2007.108154
883.9520874,2030.96167
883.6586304,2037.565186
883.3651123,2146.152344
883.0715332,1931.336426
882.7779541,2132.304443
882.484375,2176.359131
882.1907349,2090.994873
881.8970947,2179.312012
881.6033936,2267.375488
881.3096313,2287.564453
881.0158691,2399.900391
880.7221069,2341.787109
880.4282837,2300.702881
880.1344604,2239.208984
879.8405762,2187.70874
879.5466309,2330.365479
879.2526855,2170.47168
878.9587402,2132.828369
878.6647339,2227.843018
878.3707275,2237.814697
878.0766602,2155.968506
877.7825928,2213.548584
877.4884644,2233.718262
877.1943359,2097.505615
876.9001465,2199.263184
876.605957,2219.427979
876.3117065,2113.845215
876.0174561,2307.318359
875.7231445,2245.919434
875.428833,2249.083984
875.1344604,2364.35083
874.8400879,2388.130127
874.5457153,2408.262939
874.2512817,2333.051758
873.9567871,2434.679443
873.6622925,2454.798828
873.3677368,2427.38501
873.0731812,2393.435547
872.7786255,2233.641846
872.4840088,2307.844727
872.1893311,2232.947754
871.8946533,2249.915527
871.5999756,2320.939453
871.3052368,2272.964111
871.010437,2327.243896
870.7156982,2269.33667
870.4208374,2326.52124
870.1259766,2146.775391
869.8311157,2309.324951
869.5361938,2258.225098
869.241272,2383.435547
868.9462891,2244.197754
868.6513062,2413.449463
868.3562622,2382.695801
868.0612183,2287.558105
867.7661133,2443.198242
867.4710083,2605.582764
867.1758423,2496.899902
866.8806763,2442.440674
866.5854492,2459.124268
866.2902222,2404.928711
865.9949951,2441.935791
865.699707,2526.085449
865.4043579,2444.564697
865.1090088,2413.842773
864.8135986,2393.282715
864.5181885,2420.363525
864.2227783,2460.730957
863.9273071,2389.403809
863.6318359,2358.700439
863.3363037,2364.97998
863.0407104,2456.331299
862.7451782,2412.098389
862.4495239,2523.217285
862.1538696,2452.188232
861.8582153,2492.519043
861.5625,2475.353516
861.2667847,2475.098145
860.9710083,2677.69873
860.6752319,2549.223389
860.3794556,2487.853027
860.0835571,2555.194336
859.7877197,2497.736084
859.4918213,2558.046387
859.1958618,2510.47876
858.8999023,2611.843994
858.6039429,2496.706055
858.3079224,2523.213623
858.0118408,2435.139893
857.7157593,2536.463379
857.4196777,2515.939453
857.1235352,2488.666016
856.8273926,2454.645752
856.531189,2417.256104
856.2349854,2474.394043
855.9387207,2538.270996
855.6424561,2554.884766
855.3461304,2652.486816
855.0498047,2513.866699
854.753418,2543.973633
854.4570313,2682.306396
854.1606445,2560.316162
853.8641357,2610.646729
853.567688,2664.613525
853.2711792,2671.084473
852.9746704,2704.531738
852.6781006,2633.172852
852.3814697,2757.63623
852.0848389,2771.121094
851.788208,2555.101807
851.4915161,2581.802979
851.1948242,2524.244873
850.8980713,2621.709473
850.6013184,2547.311768
850.3045044,2685.183594
850.0076904,2553.525635
849.7108154,2630.736816
849.4139404,2556.631592
849.1170654,2704.563965
848.8201294,2545.741211
848.5231323,2629.655518
848.2261353,2680.161133
847.9291382,2669.785645
847.6320801,2746.937256
847.335022,2665.871094
847.0379028,2648.769043
846.7407837,2756.187012
846.4436035,2850.122803
846.1464233,2695.057861
845.8491821,2741.880859
845.5519409,2953.526855
845.2546387,2717.772949
844.9573364,2727.86377
844.6600342,2828.480713
844.3626709,2801
844.0652466,2746.917236
843.7678223,2830.972412
843.4703979,2729.826172
843.1729126,2860.64502
842.8754272,2729.266113
842.5778809,2779.398682
842.2803345,2651.415527
841.9827271,2684.744873
841.6851196,2835.659912
841.3874512,2727.867188
841.0897827,2828.650391
840.7921143,2882.105957
840.4943848,2827.780762
840.1965942,2760.32959
839.8988037,2847.63916
839.6010132,2860.77832
839.3031616,2920.917969
839.0053101,2870.263184
838.7073975,2977.383301
838.4094849,2923.376709
838.1115112,2899.585449
837.8135376,3057.004395
837.5155029,2771.489746
837.2174683,3029.848877
836.9194336,2942.309326
836.6213379,2938.352783
836.3231812,2958.175537
836.0250244,2881.034912
835.7268677,2817.021729
835.4286499,2977.689697
835.1304321,2883.503418
834.8321533,2863.093018
834.5338745,2919.788086
834.2355347,2956.360107
833.9371948,3107.194824
833.638855,2952.706055
833.3404541,2871.681885
833.0419922,2958.501465
832.7435303,2985.30542
832.4450684,2884.495361
832.1465454,3024.893066
831.8480225,3078.175537
831.5494385,2977.386719
831.2508545,3094.290527
830.9522095,3080.580322
830.6535645,3073.569336
830.3548584,3033.082031
830.0561523,3059.864258
829.7574463,3039.467041
829.4586792,3022.421143
829.1599121,3112.474609
828.861084,3064.994141
828.5621948,3034.879639
828.2633667,3078.064209
827.9644165,3101.16748
827.6655273,2903.790039
827.3665771,3030.295898
827.0675659,3090.184814
826.7685547,3120.28418
826.4695435,3203.566162
826.1704712,3233.332275
825.8713989,3179.509033
825.5722656,3229
825.2730713,3198.91626
824.973938,3335.964844
824.6747437,3221.657471
824.3754883,3231.35376
824.0762329,3167.540039
823.7769165,3110.738037
823.4776611,3030.238281
823.1782837,3093.085449
822.8789063,3129.828369
822.5795288,3056.031006
822.2800903,3159.246582
821.9806519,3202.334961
821.6811523,3095.163574
821.3816528,3212.025391
821.0821533,3184.989502
820.7825928,3181.002686
820.4829712,3194.354248
820.1834106,3360.906006
819.883728,3336.863525
819.5840454,3210.062744
819.2843628,3206.72583
818.9846802,3232.762451
818.6848755,3329.172852
818.3851318,3332.508545
818.0853271,3192.078125
817.7855225,3348.506104
817.4856567,3344.48999
817.18573,3247.790039
816.8858643,3257.461914
816.5858765,3290.468506
816.2859497,3457.158936
815.9859619,3373.127441
815.6859131,3299.462891
815.3858643,3296.130127
815.0858154,3252.473145
814.7857056,3395.077881
814.4855347,3435.059326
814.1854248,3564.635986
813.8851929,3417.705322
813.585022,3567.604736
813.28479,3513.592773
812.9844971,3603.147949
812.6842041,3676.409668
812.3839111,3502.889648
812.0835571,3542.486572
811.7832031,3508.835938
811.4827881,3588.368896
811.182373,3394.957764
810.881897,3424.56543
810.5814209,3547.703369
810.2809448,3570.637207
809.9804077,3466.773926
809.6798096,3483.05542
809.3792114,3589.509766
809.0786133,3503.015625
808.7780151,3545.542725
808.4772949,3491.971924
808.1766357,3472.017822
807.8759155,3730.664307
807.5751343,3571.063721
807.2744141,3726.960938
806.9735718,3486.876953
806.6727295,3619.836914
806.3718872,3726.204834
806.0710449,3715.855957
805.7701416,3632.027588
805.4691772,3761.242676
805.1682129,3628.33667
804.8672485,3634.613525
804.5662231,3577.77124
804.2651978,3620.589844
803.9641113,3689.970459
803.6630249,3676.3125
803.3618774,3702.880371
803.060791,3609.527344
802.7595825,3871.072754
802.458374,3794.713623
802.1571655,3767.772217
801.855896,3797.26416
801.5546265,3774.029053
801.2533569,3733.81958
800.9520264,3882.385742
800.6506348,3852.131348
800.3492432,3775.818604
800.0478516,3894.870117
799.7463989,3781.688721
799.4449463,3917.300049
799.1434326,3973.285889
798.8419189,3979.918945
798.5404053,3850.181885
798.2388306,3826.580811
797.9372559,3952.186279
797.6356201,3902.057373
797.3339844,3931.49707
797.0322876,4023.907715
796.7305908,4017.278564
796.428894,3721.903809
796.1271362,4016.059814
795.8253174,3949.78833
795.5235596,4012.340576
795.2216797,3939.050781
794.9198608,3859.541016
794.617981,3934.942383
794.31604,4023.966064
794.0140991,3997.470703
793.7121582,4053.363525
793.4101563,4016.530273
793.1081543,3884.080811
792.8061523,4035.98999
792.5040894,3988.831299
792.2019653,4170.472656
791.8998413,3938.779785
791.5977173,4027.740234
791.2955322,3934.675049
790.9933472,4023.61792
790.6911011,3943.806152
790.388855,3937.188965
790.0866089,4032.730225
789.7843018,4005.859863
789.4819946,4160.910645
789.1796265,3945.52124
788.8772583,4179.912598
788.5748291,4010.856201
788.2723999,4076.987305
787.9699707,4132.781738
787.6674805,4142.282715
787.3649902,3986.503418
787.062439,4062.121338
786.7598877,4128.226074
786.4573364,4068.321533
786.1547241,4057.588379
785.8520508,4047.675781
785.5494385,3938.239258
785.2467041,4175.698242
784.9440308,4033.645264
784.6412964,4197.977051
784.338501,4220.671875
784.0357056,4095.174316
783.7329102,4246.664063
783.4300537,4153.783203
783.1271973,4127.368164
782.8243408,4169.872559
782.5214233,3997.385742
782.2184448,3914.468994
781.9154663,4109.202148
781.6124878,4152.109375
781.3095093,4065.47583
781.0064087,4012.273438
780.7033691,4012.273438
780.4002686,4124.043457
780.097168,4199.50293
779.7940063,4086.928955
779.4908447,3994.166992
779.1876221,4204.831055
778.8843994,4181.745605
778.5811768,3993.363037
778.2778931,4157.823242
777.9746094,4068.388428
777.6712646,4206.435547
777.3679199,4074.572266
777.0645752,3991.756104
776.7611694,3997.544434
776.4577026,4280.964844
776.1542969,4126.072266
775.8508301,4171.371582
775.5473022,4220.370605
775.2437744,4098.470703
774.9402466,3883.932129
774.6366577,3992.241211
774.3330688,4021.482422
774.0294189,4011.198486
773.725769,4054.010742
773.4221191,4037.138672
773.1184082,4019.866211
772.8146362,3983.651123
772.5109253,4003.404785
772.2071533,4098.057129
771.9033203,4025.237549
771.5994873,4068.02417
771.2956543,4084.070313
770.9917603,4060.625732
770.6878662,3974.670654
770.3839111,4112.449707
770.0799561,4194.69873
769.776001,4039.665039
769.4719849,4072.152588
769.1679688,4045.838135
768.8639526,3854.284912
768.5598145,3982.142334
768.2557373,4038.043457
767.9515991,4113.261719
767.6474609,4116.136719
767.3432617,4053.264893
767.0390625,4013.816895
766.7348633,3967.396484
766.430603,4157.625
766.1263428,4262.370605
765.8220215,4258.657227
765.5177002,4113.660645
765.2133179,4057.803955
764.9089966,4182.240234
764.6045532,3997.860352
764.3001709,4158.40918
763.9956665,4197.404297
763.6912231,4312.356934
763.3867188,4121.451172
763.0822144,4035.662109
762.7776489,3930.189941
762.4730835,3982.324707
762.168457,4159.192383
761.8638306,4254.390625
761.5592041,4175.1875
761.2545166,4168.205078
760.9498291,4250.256348
760.6451416,4194.041504
760.3403931,4107.894043
760.0355835,4252.260742
759.730835,4156.693848
759.4259644,4166.118652
759.1211548,4192.361816
758.8162842,4270.664063
758.5114136,4194.802734
758.2064819,4145.191406
757.9015503,4075.915527
757.5965576,4288.627441
757.2915649,4344.366699
756.9865723,4104.605957
756.6815186,4182.870117
756.3764648,4277.507324
756.0713501,4218.085449
755.7662354,4237.75
755.4611206,4417.568359
755.1559448,4217.241699
754.850769,4220.096191
754.5455322,4229.50293
754.2402954,4042.762695
753.9350586,4075.116699
753.6297607,4100.913086
753.3244629,4074.709229
753.019165,4333.040039
752.7138062,4227.389648
752.4083862,4423.859863
752.1030273,4073.487793
751.7976074,4275.652832
751.4921265,4327.602051
751.1866455,4321.055176
750.8811646,4183.148926
750.5756226,4130.365234
750.2700806,4163.09375
749.9645386,4156.132813
749.6589355,4194.565918
749.3532715,4191.293945
749.0476685,4224.012695
748.7420044,4193.728027
748.4362793,4242.373535
748.1305542,4059.202148
747.8248291,4140.975098
747.519104,4104.175781
747.2132568,3995.858398
746.9074707,4254.183105
746.6016235,4034.694824
746.2957764,4086.60083
745.9898682,4154.841309
745.68396,4350.978516
745.3780518,4216.530762
745.0720825,4225.915039
744.7661133,4127.865723
744.460144,4042.486816
744.1541138,4191.977539
743.8480225,4201.779785
743.5419922,4031.878662
743.2359009,3962.474609
742.9297485,4180.924805
742.6235962,4197.256836
742.3174438,4105.389648
742.0112305,4052.729492
741.7050171,4059.260986
741.3988037,4088.244629
741.0925293,4228.234375
740.7862549,4090.694824
740.4799194,4070.700928
740.173584,4067.436523
739.8672485,4220.442871
739.5608521,3975.241455
739.2544556,4213.075195
738.947998,4209.392578
738.6415405,4395.38916
738.335083,4071.937012
738.0285645,4058.481934
737.7220459,3950.821289
737.4155273,3986.311279
737.1089478,4113.124512
736.8023682,4142.068359
736.4957275,3962.292969
736.1890869,4027.515869
735.8824463,4147.765625
735.5757446,3853.907959
735.269043,4036.49585
734.9623413,4104.558105
734.6555786,4054.848389
734.3487549,4018.993652
734.0419922,3960.322266
733.7351685,3891.098145
733.4282837,4030.828857
733.1213989,4079.707275
732.8145142,4008.019043
732.5076294,3988.071289
732.2006836,4094.77832
731.8936768,3899.323486
731.586731,3977.505615
731.2797241,4032.082764
730.9726563,4090.301025
730.6655884,3986.089355
730.3585205,3972.668213
730.0513916,3972.273438
729.7442627,3988.553223
729.4371338,4092.337402
729.1299438,4117.973145
728.8227539,3961.718262
728.515564,3954.814697
728.208313,3817.34668
727.901001,4159.052734
727.59375,3980.063965
727.286438,3969.512451
726.9790649,4034.586426
726.6717529,3855.633057
726.3643799,4033.7854
726.0569458,3994.352295
725.7495117,3874.001221
725.4420776,3789.054199
725.1345825,3843.963379
724.8270874,3922.013428
724.5195923,3723.266846
724.2120361,3882.218018
723.90448,3790.801514
723.5968628,3748.536865
723.2893066,3887.949219
722.9816284,3829.055176
722.6740112,3936.320557
722.366333,3929.040283
722.0585938,3870.543213
721.7509155,3912.403076
721.4431152,4025.736328
721.135376,3873.024902
720.8275757,3765.428467
720.5197754,3641.61084
720.2119141,3862.128418
719.9040527,3787.419434
719.5961914,3985.165527
719.288269,3673.003662
718.9803467,3692.489258
718.6724243,3776.551758
718.3644409,3753.448975
718.0564575,3730.35083
717.7484131,3723.48877
717.4403687,3963.713867
717.1323242,3664.692627
716.8242188,3706.522949
716.5161133,3719.505615
716.2080078,3800.270264
715.8998413,3728.503906
715.5916748,3731.379395
715.2834473,3675.855957
714.9752197,3753.720459
714.6669922,3747.231689
714.3587646,3587.903076
714.0504761,3665.03418
713.7421265,3506.10791
713.4338379,3853.150879
713.1254883,3618.910156
712.8170776,3592.612793
712.508667,3599.097656
712.2002563,3761.218994
711.8918457,3533.89917
711.583374,3805.483398
711.2748413,3572.097656
710.9663696,3685.549072
710.6578369,3655.652588
710.3492432,3684.820068
710.0407104,3496.852051
709.7321167,3499.400879
709.4234619,3528.213623
709.1148071,3554.132568
708.8061523,3576.811523
708.4974976,3488.990234
708.1887817,3530.755127
707.8800659,3627.573486
707.5712891,3533.295898
707.2625122,3517.103027
706.9537354,3458.466553
706.6448975,3516.407959
706.3360596,3399.841797
706.0272217,3548.436768
705.7183228,3376.509033
705.4094238,3366.4646
705.1004639,3466.468506
704.7915039,3346.711914
704.4825439,3330.528564
704.173584,3330.199707
703.864563,3556.041504
703.555481,3452.498779
703.24646,3326.306396
702.9373779,3422.70166
702.6282349,3435.641846
702.3191528,3425.936523
702.0100098,3376.743896
701.7008057,3214.705078
701.3916016,3428.15625
701.0823975,3421.688232
700.7731934,3169.114746
700.4639282,3307.841309
700.1546631,3191.121582
699.8453369,3219.9021
699.5360107,3236.066406
699.2266846,3326.257568
698.9172974,3290.375244
698.6079102,3154.623047
698.2985229,3215.717529
697.9890747,3199.242676
697.6796265,3225.094971
697.3701782,3312.020508
697.0606689,3117.838623
696.7511597,3156.609863
696.4416504,3224.141113
696.1320801,3113.993652
695.8225098,3223.505615
695.5128784,3061.705566
695.2032471,3284.55127
694.8936157,3074.624023
694.5839844,3148.595703
694.274292,3025.583008
693.9645996,2996.226563
693.6548462,2931.364014
693.3450928,3031.443604
693.0353394,2953.671631
692.7255249,2875.914795
692.4157104,2950.152832
692.105896,3001.500977
691.7960205,3065.747559
691.486145,2988.297119
691.1762695,2858.931396
690.866333,2990.935059
690.5563965,2929.34375
690.2463989,2958.37915
689.9364624,2841.957764
689.6264038,2899.737305
689.3164063,2883.609863
689.0063477,2847.848877
688.6962891,2812.094971
688.3861694,2976.563721
688.0761108,2792.470703
687.7659302,2766.4021
687.4558105,2766.4021
687.1456299,2717.770996
686.8354492,2678.820313
686.5252075,2694.67334
686.2149658,2730.129395
685.9047241,2571.935059
685.5944214,2716.701904
685.2841187,2571.682129
684.9738159,2610.097412
684.6634521,2593.985596
684.3531494,2506.73584
684.0427246,2525.81958
683.7323608,2541.928223
683.421936,2518.880859
683.1114502,2547.620117
682.8009644,2450.997559
682.4904785,2389.802979
682.1799927,2350.922852
681.8694458,2563.220215
681.5588989,2534.239014
681.2483521,2453.494629
680.9377441,2424.27832
680.6271362,2253.64502
680.3165283,2449.793457
680.0058594,2317.57959
679.6951904,2413.908203
679.3844604,2420.345459
679.0737915,2333.44458
678.7630615,2133.47583
678.4522705,2242.664551
678.1414795,2255.534912
677.8306885,2252.317383
677.5198975,2306.790039
677.2090454,2271.177002
676.8981934,2238.787354
676.5872803,2074.738281
676.2764282,2193.754395
675.9655151,2029.306885
675.654541,2170.598633
675.3435669,2106.284668
675.0325928,2109.500244
674.7216187,1942.093262
674.4105835,1970.838257
674.0995483,2022.081055
673.7884521,2124.744873
673.477356,2092.600342
673.1662598,2054.0271
672.8551636,1941.331299
672.5440063,2085.762207
672.2328491,1928.096558
671.9216309,2069.490234
671.6104736,1979.512451
671.2992554,1921.292725
670.9879761,2049.606201
670.6766968,1866.490967
670.3654175,1860.065918
670.0541382,1821.336792
669.7427979,1875.760864
669.4314575,1721.419922
669.1200562,1808.133301
668.8087158,1846.491577
668.4972534,1945.85083
668.1858521,1865.576538
667.8743896,1769.073853
667.5629272,1794.759155
667.2514648,1707.903931
666.9399414,1720.576782
666.628418,1858.426147
666.3168335,1762.134644
666.0053101,1771.763794
665.6937256,1630.216797
665.3820801,1617.380493
665.0704956,1697.607666
664.7588501,1665.190674
664.4471436,1729.190552
664.135437,1687.484619
663.8237305,1658.611328
663.5120239,1626.370605
663.2002563,1574.891113
662.8884888,1546.023438
662.5767212,1645.295532
662.2648926,1558.700928
661.953125,1603.444946
661.6412354,1465.405273
661.3294067,1558.395874
661.0175171,1532.443359
660.7055664,1615.798096
660.3936768,1417.029297
660.0817261,1506.648438
659.7697754,1506.500977
659.4577637,1445.458496
659.145752,1362.128296
658.8337402,1397.383423
658.5217285,1333.152832
658.2096558,1233.686646
657.897583,1304.055542
657.5854492,1384.021851
657.2733154,1368.003174
656.9611816,1303.928101
656.6490479,1319.817749
656.336853,1217.188721
656.0246582,1169.141724
655.7124634,1220.272461
655.4002075,1184.925781
655.0879517,1159.192383
654.7756348,1165.596802
654.4633789,1213.629639
654.151062,1312.640991
653.8386841,1101.337769
653.5263672,1139.75647
653.2139893,1133.242676
652.9016113,1075.515137
652.5891724,1222.638794
652.2767334,1168.228149
651.9642944,1068.904419
651.6517944,979.2956543
651.3393555,1088
651.0267944,1020.700317
650.7142944,927.9093628
650.4017334,1017.401306
650.0891724,969.4106445
649.7766113,950.1216431
649.4639893,841.2713623
649.1513672,969.2213745
648.8387451,1071.476807
648.526062,1029.796631
648.2133789,988.2209473
647.9006958,812.244751
647.5879517,844.1405029
647.2752075,770.5979614
646.9624634,949.5654297
646.6496582,860.0441284
646.3369141,735.2819214
646.0240479,786.3552856
645.7112427,831.1072388
645.3983765,744.7272949
645.0855103,639.2508545
644.772644,674.3438721
644.4597168,856.4290771
644.1467896,821.2771606
643.8338623,770.0719604
643.520874,747.6318359
643.2078857,792.3619385
642.8948975,712.4172974
642.5818481,741.09729
642.2687988,718.7365723
641.9557495,574.9892578
641.6427002,683.5317383
641.3295898,632.3649292
641.0164795,699.3657837
640.7033081,696.1723022
640.3901978,686.59198
640.0770264,638.5657349
639.7637939,673.6868286
639.4506226,523.6239014
639.1373901,689.5838013
638.8241577,609.7114258
638.5108643,593.6925659
638.1975708,644.7628784
637.8842773,510.7032776
637.5709839,542.569397
637.2576294,523.3688965
636.9442749,532.8908081
636.6308594,433.9709778
636.3175049,491.4083252
636.0040894,574.3174438
635.6906738,427.5057983
635.3771973,427.4641724
635.0637207,532.7352295
634.7502441,494.4067078
634.4367065,488.0272522
634.12323,385.9562073
633.8096924,408.2047729
633.4960938,462.3744507
633.1824951,459.2303772
632.8689575,459.1856689
632.5552979,350.7326965
632.2416992,376.2405396
631.9280396,420.8382874
631.6143799,290.0951538
631.3006592,385.6933899
630.9869385,411.1937866
630.6732178,376.1307373
630.3594971,462.1495972
630.0457153,350.5621338
629.7319336,347.3752136
629.4181519,360.0879211
629.1043091,344.1548157
628.7905273,366.4255066
628.4766235,363.2038879
628.1627808,315.4139099
627.848877,375.9113464
627.5349731,350.4258118
627.2210693,238.9034729
626.9071045,347.1726379
626.5931396,283.4712219
626.2791748,398.1337585
625.96521,229.3027496
625.6511841,238.8338165
625.3371582,241.994751
625.0230713,229.258194
624.7090454,356.6238403
624.3949585,254.6818237
624.0808105,184.6443176
623.7667236,283.3335266
623.4525757,321.5045776
623.1384277,175.0597382
622.8242188,219.5990601
622.5100098,235.5120392
622.1958008,171.8601379
621.8815918,311.8943176
621.5673828,225.9423065
621.2531128,187.7184143
620.9387817,260.8967896
620.6245117,264.0784607
620.3101807,238.601944
619.9958496,187.7001953
619.6815186,241.7598267
619.3671265,254.4593353
619.0527344,276.7245178
618.7383423,248.0978394
618.4239502,200.3672791
618.1094971,174.9068298
617.7950439,295.7228394
617.4805298,184.429306
617.1660767,152.6311493
616.8515625,114.451149
616.5369873,146.2431335
616.2224731,174.8559265
615.9078979,162.1233978
615.5933228,104.9033737
615.2787476,143.0361786
614.9641113,57.20892334
614.6494751,139.8440399
614.3348389,190.6779175
614.0201416,152.5423279
613.7055054,114.4067535
613.3908081,133.4486542
613.0760498,50.83758545
612.7613525,158.8674469
612.4465942,200.1341705
612.1317749,130.246048
611.8170166,47.65099335
611.5021973,127.0569992
611.1873779,165.1741028
610.8725586,152.4536133
610.5576782,101.6259003
610.2427979,22.23066521
609.9279175,107.9775162
609.6130371,98.44054413
609.2980957,114.3069763
608.9831543,120.6573639
608.6682129,31.74886131
608.3532104,57.14241409
608.038208,95.23735809
607.7232056,88.88819885
607.4082031,209.5018921
607.0931396,142.8283539
606.7780762,41.26152802
606.4630127,111.0779648
606.1478882,88.8537674
605.8327637,53.94692993
605.5176392,120.5872574
605.2025146,152.3059998
604.8873291,60.2819519
604.5721436,47.59101486
604.256958,57.1092186
603.9417725,130.069519
603.6265259,19.03272057
603.3112793,142.7454071
602.9960327,142.7315826
602.6807251,57.08710861
602.3654175,28.54355431
602.0501099,82.45915222
601.7348022,63.42398071
601.4194336,133.177475
601.1040649,25.36713791
600.7886963,104.6394424
600.4733276,76.09404755
600.1578979,34.87306595
599.8424683,174.3653259
599.5270386,82.41927338
599.2115479,63.39330673
598.8960571,133.125946
598.5805664,72.9023056
598.2650757,145.7904968
597.9495239,-3.169052124
597.6339722,72.88819885
597.3184204,129.9185791
597.0028076,142.5935669
596.6872559,72.88114929
596.3716431,95.04399109
596.0559692,98.21212769
595.7403564,15.84066486
595.4246826,-82.36349487
595.1090088,72.86001587
594.793335,53.8478508
594.4776001,63.34428787
594.1618652,-3.167214394
593.8461304,3.167214394
593.5303955,79.1727066
593.2145996,44.33243179
592.8988037,-6.333204269
592.5830078,18.99777794
592.2671509,117.1529617
591.951355,25.33036995
591.635498,9.497053146
591.3195801,136.1244354
591.0037231,9.497053146
590.6878052,60.14219284
590.3718872,53.8114357
590.0559692,22.15550995
589.7399902,25.31813812
589.4240112,-12.65906906
589.1080322,75.95441437
588.7920532,79.11154175
588.4760132,69.61143494
588.1599731,0
587.8439331,37.96987152
587.5278931,66.44086456
587.211792,47.45317459
586.8956909,50.61672211
586.5795898,-25.30591774
586.2634277,15.81619835
585.9473267,98.06043243
585.6311646,60.08995438
585.3149414,63.25258255
584.9987793,6.325258255
584.6825562,53.75950623
584.366333,75.89577484
584.0501099,15.81009388
583.7338257,-31.617136
583.4175415,47.42570496
583.1012573,25.2937088
582.7849731,-22.12985992
582.4686279,-25.2912693
