581.5195923,34.76878738
581.203186,-9.482396126
580.8868408,-3.160493851
580.5703735,25.28151131
580.2539673,15.80094528
579.9375,56.88340378
579.6210938,-18.95930481
579.3045654,-22.1170578
578.9880981,-66.3511734
578.6715698,18.95565033
578.3550415,3.159275055
578.0385132,18.95565033
577.7219849,-18.95382309
577.4053955,-47.37998962
577.0888062,-3.158665895
576.7722168,-60.01465225
576.4556274,0
576.1389771,-25.2644558
575.8223267,-6.316113949
575.5056763,-9.474171638
575.1890259,28.41977501
574.8723145,34.73193359
574.555603,6.31489706
574.2388916,-6.314288616
573.9221191,18.94286537
573.6054077,18.94286537
573.2886353,18.94104004
572.9718628,-56.81764603
572.6550293,3.15623188
572.3381958,-66.28725433
572.0214233,34.71855164
571.7045288,0
571.3876953,12.62371159
571.0708008,-41.02311325
570.7539063,-41.02311325
570.4370117,63.11248016
570.1201172,-50.48512268
569.8031616,3.155016422
569.4862061,-22.08511543
569.1692505,-28.39514732
568.8522949,-25.23770142
568.5352783,9.463227272
568.2182617,41.00731659
567.9012451,18.92645454
567.5842285,37.84926224
567.2671509,-9.4614048
566.9500732,-37.8456192
566.6329956,-37.8456192
566.315918,-12.61399269
565.9987793,50.45111465
565.6816406,-28.37875366
565.364502,-22.0723629
565.0473633,-15.76445675
564.7301636,85.11987305
564.4129639,-69.35693359
564.0957642,-18.91552734
563.7785645,0
563.4613647,3.152284861
563.144104,-56.73566818
562.8268433,-9.455945015
562.5095825,-12.60671329
562.1922607,31.51375198
561.874939,47.27062988
561.5576172,12.60550117
561.2402954,-6.302750587
560.9229736,12.60428905
560.6055908,-44.11076736
560.288208,-18.9046154
559.9708252,-44.10652924
559.6533813,69.31025696
559.3359985,18.9027977
559.0185547,25.2013073
558.7011108,-6.299721241
558.383606,-25.19888496
558.0661621,-44.09804916
557.7486572,-31.49557877
557.4311523,-34.64513779
557.1136475,-66.13436127
556.7960815,6.297904968
556.4785156,-12.59580994
556.1609497,15.74476242
555.8433838,28.34057236
555.5258179,0
555.2081909,-50.37355804
554.890564,-47.2252121
554.572937,-6.296090126
554.255249,-34.62849426
553.9376221,25.1843605
553.6199341,37.77291107
553.3022461,3.147440195
552.9844971,0
552.6668091,-25.17952156
552.3490601,9.441413879
552.031311,-3.14713788
551.713562,-34.61519241
551.395752,-22.0278492
551.0780029,18.88101387
550.7601929,9.438694
550.4423218,-25.1698513
550.1245117,-59.77839661
549.8066406,-12.58371735
549.4887695,47.18894196
549.1708984,22.02150536
548.8530273,12.58250904
548.5350952,15.72813702
548.2172241,3.14562726
547.899292,3.145023584
547.5812988,-31.45023537
547.2633667,40.88530731
546.9453735,-59.7497139
546.6273804,6.289443493
546.3093872,-18.86833
545.991394,-34.58861923
545.6733398,-25.15294647
545.3552856,-28.29706383
545.0372314,0
544.7191772,81.73922729
544.401062,-94.3144989
544.0830078,9.43144989
543.7648926,75.44435883
543.4467773,-69.1506958
543.1286011,22.00249481
542.8104858,-62.86426926
542.4923096,-31.42911911
542.1741333,-65.99481964
541.855896,-9.42783165
541.5377197,31.4261055
541.2194824,-40.85001755
540.9012451,9.426927567
540.5830078,-3.142309189
540.2647705,-6.284015656
539.9464722,-3.141706705
539.6281738,-47.12559891
539.3098755,-21.99194717
538.9915771,-40.83827209
538.6732178,37.69686508
538.3549194,-18.84843254
538.0365601,0
537.7181396,6.281606674
537.3997803,-87.94248962
537.0813599,-59.67526245
536.7630005,-6.281606674
536.4445801,-37.68241501
536.1260986,25.12161064
535.8076782,-15.70100594
535.4891968,-43.95860672
535.1707153,-40.8187027
534.8522339,-56.51820755
534.5337524,12.55839825
534.21521,15.69649315
533.8966675,0
533.578186,-21.97509193
533.2595825,-21.97298622
532.94104,-91.03094482
532.6224365,21.97088051
532.303833,28.24827576
531.9852295,-18.83218384
531.666626,15.69348621
531.3480225,6.27679348
531.0293579,-6.276192188
530.7106934,0
530.3920288,25.10476875
530.0733643,-12.55118275
529.7546387,25.09996223
529.4359131,-87.84986877
529.1171875,-28.23745728
528.7984619,47.06242752
528.4797363,-53.33231354
528.1609497,-21.95826149
527.8421631,-37.64273453
527.5233765,56.46409988
527.2045898,-40.77962875
526.8858032,-15.682971
526.5669556,0
526.2481079,-47.04441071
525.9292603,18.81776428
525.6104126,-18.81596375
525.2915039,18.81596375
524.9726563,-56.4856
524.6537476,-102.3746
524.3348389,-90.92642212
524.0158691,81.52024078
523.6969604,40.76012039
523.3779907,-34.48603058
523.059021,-43.89131165
522.7400513,-28.2158432
522.4210815,-15.67396927
522.1020508,-9.403481483
521.78302,-43.8829155
521.4639893,31.34494019
521.1449585,21.94145775
520.8259277,18.80516434
520.5068359,0
520.1877441,-28.20504951
519.8686523,0
519.5495605,-9.401682854
519.2304688,34.46954346
518.9113159,-15.6664753
518.5921631,-50.13272095
518.2730103,28.19965553
517.9538574,28.19965553
517.6347046,-31.32995415
517.3154907,-18.796175
516.9962769,-12.53078365
516.677063,-46.99044037
516.3578491,84.58279419
516.0386353,-34.45635986
515.7193604,-75.17033386
515.4000854,-18.79258347
515.0808105,-50.11355209
514.7615356,-21.92468071
514.4422607,-40.71337128
514.1229248,-12.5259943
513.8035889,25.0519886
513.4842529,-28.18348694
513.164917,-6.26299715
512.8455811,-37.57439041
512.5261841,-59.48710251
512.2067871,0
511.8874207,-6.262099266
511.5680237,-9.392251015
511.2485962,-31.30600929
510.9291687,-103.3048935
510.6097107,-21.91211319
510.2902527,-6.260603905
509.9707947,-81.38396454
509.6513062,-3.130002975
509.3318176,-46.95004272
509.0123291,-6.259706974
508.6928101,-53.2049675
508.373291,-59.46153641
508.0537415,0
507.7341919,3.129255533
507.4146118,21.90478897
507.0950623,-9.387766838
506.7754822,-15.64478397
506.4558716,-15.64403725
506.136261,-12.51522923
505.8166504,90.73108673
505.4970093,56.4857
505.1773682,84.46570587
504.8576965,-21.8985157
504.5380554,-15.64105034
504.2183533,40.66479111
503.8986816,-18.76836395
503.5789795,-3.127762079
503.2592468,-31.27762222
502.9395447,3.127762079
502.619812,40.6570282
502.3000488,-31.27314377
501.9802856,9.381942749
501.6605225,23.956747
501.3407288,80.57673
501.0209351,75.04838562
500.7011414,-43.77613449
500.3813171,-25.01374054
500.0614929,-6.253435135
499.7416687,0
499.421814,3.126419306
499.1019592,-40.64151001
498.782074,12.50448418
498.4621887,-50.01793671
498.1423035,-37.51166153
497.8223877,-37.50987244
497.5024719,56.26212692
497.1825256,-6.251347542
496.8626099,-50.00839233
496.5426331,25.00300407
496.2226868,0
495.90271,31.25226593
495.5827332,12.50030994
495.2627258,-28.12435722
494.9427185,0
494.6227112,9.37433815
494.3026733,87.48965454
493.9826355,12.4985218
493.6625977,53.11618423
493.3425293,-3.124332666
493.0224609,3.124183655
492.7023621,34.36437988
492.3822632,-34.36437988
492.0621643,18.74331474
491.7420349,9.371211052
491.4219055,28.1136322
491.1017761,-34.35946655
490.7816162,46.85158539
490.4614563,-40.60470963
490.1412964,-46.84935379
489.821106,-65.58596802
489.5009155,18.73884773
489.1807251,-3.122992516
488.8605042,74.94824982
488.5402832,34.34964371
488.2200317,9.367638588
487.8997803,-53.08328629
487.5795288,-53.08328629
487.2592773,15.61198711
486.9389954,37.4669838
486.6187134,24.97679901
486.2984009,34.341465
485.9780884,-12.48780441
485.6577759,-34.33982849
485.3374329,56.18976974
485.0170898,-40.58150101
484.6967468,-21.85053635
484.3763733,0
484.0559998,6.242712975
483.7356262,-68.66657257
483.4152222,24.96847343
483.0948181,-9.363177299
482.7744141,-18.72546387
482.4539795,6.241523743
482.1335449,-9.361840248
481.8130798,6.241226673
481.4926453,-6.240929604
481.1721497,-12.48126411
480.8516846,-21.84221268
480.531189,15.60083771
480.2106934,-40.56217957
479.8901978,21.84013367
479.5696716,12.4794817
479.2491455,0
478.9285889,-18.71833229
478.6080627,-6.239147186
478.2874756,12.47770023
477.9669189,-6.238850117
477.6463318,6.238553047
477.3257446,-24.95421219
477.0051575,-74.85907745
476.6845398,-56.14163208
476.3639221,9.35649395
476.0432739,-6.237662315
475.7226563,28.06814575
475.4019775,15.59267235
475.0813293,34.30387878
474.7606506,-56.13094711
474.4399719,3.11838603
474.1192932,-46.77356339
473.798584,-53.00751877
473.4778748,31.18089294
473.1571655,-21.82558632
472.8364258,31.17792511
472.515686,-6.23528862
472.1949158,-28.05879784
471.874176,21.82350922
471.5534058,0
471.232605,-3.117347717
470.9118347,-28.05612946
470.5910339,-6.234102249
470.2702026,12.4682045
469.9494019,-24.936409
469.6285706,12.46761131
469.3077393,40.51781082
468.9868774,12.4664259
468.6660156,-6.233212948
468.3451538,21.81520844
468.0242615,28.04812431
467.7033997,24.93048096
467.3824768,-46.74242783
467.0615845,-81.02021027
466.7406616,-28.0441227
466.4197388,-43.62419128
466.0988159,-43.62211609
465.7778625,-37.38860703
465.4569092,34.272892
465.1359558,-18.6934166
464.8149719,-21.80794907
464.493988,-56.0775795
464.1730042,43.61382294
463.8519897,6.230249882
463.5309753,-49.84199905
463.2099609,-34.2663765
462.8889465,28.03479195
462.5679016,-15.57414436
462.2468567,-74.75234222
461.9257813,-34.25986099
461.6047058,-43.6034584
461.2836304,-28.03079605
460.9625549,0
460.641449,-34.25823212
460.3203735,-24.91389465
459.9992371,21.79862213
459.6781311,-6.228177547
459.3569946,71.62064362
459.0358582,18.68275833
458.7146912,12.45517159
458.3935547,-6.227585793
458.0723877,-24.90797615
457.7511902,-43.58895874
457.4300232,-52.92945099
457.1088257,-56.03762436
456.7875977,12.45280552
456.4664001,12.45280552
456.1451721,-28.01748085
455.8239441,24.90324402
455.5026855,-12.45162201
455.1814575,-52.91939545
454.860199,-34.2387085
454.5389099,0
454.2176514,34.2387085
453.8963623,12.44984818
453.5750732,-49.79702759
453.2537537,-31.12314224
452.9324646,-71.58322906
452.611145,-24.89614868
452.2897949,9.336055756
451.9684753,3.112018585
451.6471252,-74.68489838
451.3257751,9.335168839
451.0043945,-15.55787659
450.6830139,-68.45465851
450.3616333,-46.67362976
450.0402527,-24.89142036
449.7188416,71.55944061
449.3974304,0
449.0760193,24.89023972
448.7546082,-3.111132145
448.4331665,9.332953453
448.1117249,-55.99772263
447.7902832,-55.99506378
447.468811,-15.55344582
447.1473389,-12.44275665
