2.136 1.04243e+010 102099 11054.9 810132 1.01383e+009 1.07359e+010 1.17505e+010 -1.32629e+009
2.138 9.9872e+009 99936 11484.1 845082 1.04095e+009 1.08225e+010 1.18643e+010 -1.87706e+009
2.14 1.24638e+010 111642 11929.4 881477 1.06873e+009 1.09089e+010 1.19786e+010 4.85284e+008
2.142 1.24217e+010 111452 12391.4 919374 1.09718e+009 1.09953e+010 1.20934e+010 3.2824e+008
2.143 1.23047e+010 110926 12628.8 938905 1.11165e+009 1.10385e+010 1.21511e+010 1.5359e+008
2.145 1.17176e+010 108248 13116.9 979167 1.14112e+009 1.11247e+010 1.22668e+010 -5.49197e+008
2.147 1.05978e+010 102945 13623.3 1.02108e+006 1.1713e+009 1.12107e+010 1.23831e+010 -1.78532e+009
2.149 1.13831e+010 106691 14148.5 1.06472e+006 1.20219e+009 1.12967e+010 1.24999e+010 -1.11687e+009
2.151 1.16107e+010 107753 14693.3 1.11014e+006 1.23382e+009 1.13824e+010 1.26174e+010 -1.00669e+009
2.153 1.26493e+010 112469 15258.4 1.15742e+006 1.26619e+009 1.14681e+010 1.27354e+010 -8.61038e+007
2.154 1.29675e+010 113875 15548.8 1.18178e+006 1.28266e+009 1.15108e+010 1.27946e+010 1.7289e+008
2.156 1.21048e+010 110022 16145.6 1.23198e+006 1.31618e+009 1.15961e+010 1.29135e+010 -8.08742e+008
2.158 1.20317e+010 109689 16764.5 1.28422e+006 1.35048e+009 1.16812e+010 1.3033e+010 -1.00134e+009
2.16 1.14259e+010 106892 17406.4 1.33858e+006 1.38559e+009 1.17661e+010 1.31531e+010 -1.7272e+009
2.162 1.27312e+010 112832 18072 1.39514e+006 1.42151e+009 1.18508e+010 1.32737e+010 -5.42543e+008
2.164 1.3621e+010 116709 18762.1 1.45399e+006 1.45827e+009 1.19352e+010 1.33949e+010 2.26028e+008
2.166 1.22777e+010 110805 19477.7 1.51521e+006 1.49587e+009 1.20194e+010 1.35168e+010 -1.23909e+009
2.168 1.383e+010 117601 20219.6 1.5789e+006 1.53435e+009 1.21032e+010 1.36392e+010 1.90768e+008
2.169 1.38547e+010 117706 20600.8 1.6117e+006 1.55391e+009 1.21451e+010 1.37006e+010 1.54098e+008
2.171 1.38475e+010 117675 21384 1.67927e+006 1.59372e+009 1.22285e+010 1.38239e+010 2.3534e+007
2.173 1.32423e+010 115075 22195.9 1.74955e+006 1.63443e+009 1.23117e+010 1.39479e+010 -7.05544e+008
2.175 1.39003e+010 117900 23037.6 1.82264e+006 1.67608e+009 1.23945e+010 1.40724e+010 -1.72069e+008
2.177 1.33499e+010 115542 23910.1 1.89865e+006 1.71866e+009 1.2477e+010 1.41975e+010 -8.47623e+008
2.179 1.38174e+010 117547 24814.4 1.97769e+006 1.76222e+009 1.25591e+010 1.43233e+010 -5.05925e+008
2.181 1.4185e+010 119101 25751.7 2.05987e+006 1.80675e+009 1.26408e+010 1.44497e+010 -2.64649e+008
2.183 1.2575e+010 112138 26723.2 2.14532e+006 1.85229e+009 1.27222e+010 1.45767e+010 -2.00164e+009
2.185 1.36887e+010 116999 27730.1 2.23416e+006 1.89884e+009 1.28032e+010 1.47043e+010 -1.01557e+009
2.187 1.35391e+010 116358 28773.5 2.3265e+006 1.94644e+009 1.28838e+010 1.48326e+010 -1.29342e+009
2.189 1.40697e+010 118616 29854.8 2.4225e+006 1.99509e+009 1.29639e+010 1.49615e+010 -8.91787e+008
2.19 1.40188e+010 118401 30410 2.4719e+006 2.01982e+009 1.30038e+010 1.50262e+010 -1.00739e+009
2.192 1.40045e+010 118341 31550.6 2.57362e+006 2.0701e+009 1.30833e+010 1.5156e+010 -1.15155e+009
2.194 1.4542e+010 120590 32732.3 2.67934e+006 2.12149e+009 1.31624e+010 1.52866e+010 -7.44611e+008
2.196 1.52795e+010 123610 33956.8 2.7892e+006 2.174e+009 1.32409e+010 1.54178e+010 -1.38275e+008
2.198 1.41825e+010 119090 35225.4 2.90336e+006 2.22767e+009 1.3319e+010 1.55496e+010 -1.36713e+009
2.2 1.40539e+010 118549 36539.7 3.02198e+006 2.28251e+009 1.33966e+010 1.56822e+010 -1.62827e+009
2.202 1.56699e+010 125180 37901.2 3.14522e+006 2.33854e+009 1.34736e+010 1.58154e+010 -1.45461e+008
2.204 1.59383e+010 126247 39311.6 3.27326e+006 2.39579e+009 1.35502e+010 1.59493e+010 -1.10164e+007
2.206 1.63872e+010 128013 40772.6 3.40627e+006 2.45428e+009 1.36262e+010 1.60839e+010 3.03332e+008
2.208 1.60954e+010 126868 42285.9 3.54444e+006 2.51402e+009 1.37016e+010 1.62192e+010 -1.23798e+008
2.21 1.55574e+010 124729 43853.3 3.68794e+006 2.57504e+009 1.37765e+010 1.63552e+010 -7.9786e+008
2.212 1.71507e+010 130961 45476.6 3.83699e+006 2.63737e+009 1.38508e+010 1.6492e+010 6.58676e+008
2.214 1.51494e+010 123083 47157.9 3.99178e+006 2.70102e+009 1.39244e+010 1.66295e+010 -1.48015e+009
2.216 1.54396e+010 124256 48899 4.15251e+006 2.76603e+009 1.39975e+010 1.67677e+010 -1.3281e+009
2.218 1.59519e+010 126301 50701.9 4.31942e+006 2.83241e+009 1.407e+010 1.69067e+010 -9.54807e+008
2.22 1.76453e+010 132836 52568.9 4.49271e+006 2.90019e+009 1.41418e+010 1.70465e+010 5.98783e+008
2.222 1.68671e+010 129873 54502.1 4.67263e+006 2.96939e+009 1.42129e+010 1.7187e+010 -3.19943e+008
2.224 1.65582e+010 128679 56503.7 4.85941e+006 3.04004e+009 1.42834e+010 1.73284e+010 -7.70196e+008
2.226 1.65242e+010 128547 58576.1 5.05329e+006 3.11215e+009 1.43532e+010 1.74705e+010 -9.46255e+008
2.228 1.7071e+010 130656 60721.6 5.25455e+006 3.18577e+009 1.44223e+010 1.76134e+010 -5.42397e+008
2.23 1.79484e+010 133972 62942.7 5.46343e+006 3.26091e+009 1.44907e+010 1.77572e+010 1.91263e+008
2.232 1.69427e+010 130164 65242 5.68021e+006 3.33759e+009 1.45584e+010 1.79018e+010 -9.59108e+008
2.234 1.75276e+010 132392 67622.2 5.90517e+006 3.41585e+009 1.46254e+010 1.80472e+010 -5.19639e+008
2.236 1.75907e+010 132630 70085.8 6.13861e+006 3.49571e+009 1.46916e+010 1.81935e+010 -6.02843e+008
2.238 1.89092e+010 137511 72635.9 6.38083e+006 3.5772e+009 1.47571e+010 1.83407e+010 5.68511e+008
2.24 1.83951e+010 135628 75275.1 6.63214e+006 3.66034e+009 1.48217e+010 1.84888e+010 -9.37394e+007
2.242 1.77009e+010 133045 78006.6 6.89286e+006 3.74516e+009 1.48856e+010 1.86378e+010 -9.36913e+008
2.244 1.81133e+010 134586 80833.4 7.16332e+006 3.83169e+009 1.49487e+010 1.87877e+010 -6.74416e+008
2.246 1.70179e+010 130453 83758.7 7.44386e+006 3.91996e+009 1.5011e+010 1.89385e+010 -1.92063e+009
2.248 1.8778e+010 137033 86785.8 7.73484e+006 4.00999e+009 1.50725e+010 1.90903e+010 -3.12301e+008
2.25 1.84966e+010 136002 89918 8.03664e+006 4.10181e+009 1.51332e+010 1.92431e+010 -7.46531e+008
2.252 1.92896e+010 138887 93158.9 8.34961e+006 4.19545e+009 1.5193e+010 1.93968e+010 -1.07254e+008
2.254 2.22552e+010 149182 96512.1 8.67416e+006 4.29094e+009 1.52519e+010 1.95516e+010 2.70363e+009
2.256 2.88008e+010 169708 99981.3 9.01069e+006 4.38831e+009 1.531e+010 1.97074e+010 9.09345e+009
2.258 2.86412e+010 169237 103570 9.35961e+006 4.48759e+009 1.53671e+010 1.98642e+010 8.777e+009
2.26 2.98423e+010 172749 107283 9.72136e+006 4.5888e+009 1.54234e+010 2.00221e+010 9.82022e+009
2.262 2.91931e+010 170860 111124 1.00964e+007 4.69199e+009 1.54788e+010 2.0181e+010 9.01211e+009
2.264 2.74266e+010 165610 115097 1.04851e+007 4.79717e+009 1.55333e+010 2.03411e+010 7.0855e+009
2.267 2.79436e+010 167163 121313 1.1095e+007 4.95875e+009 1.56133e+010 2.05833e+010 7.36032e+009
2.269 2.61979e+010 161858 125635 1.15201e+007 5.06906e+009 1.56654e+010 2.07461e+010 5.45174e+009
2.271 2.53689e+010 159276 130105 1.19607e+007 5.18148e+009 1.57166e+010 2.09102e+010 4.4587e+009
2.273 2.27659e+010 150884 134728 1.24173e+007 5.29603e+009 1.57668e+010 2.10754e+010 1.69052e+009
2.275 2.24552e+010 149851 139509 1.28904e+007 5.41275e+009 1.58161e+010 2.12419e+010 1.21334e+009
2.277 2.22004e+010 148998 144452 1.33806e+007 5.53168e+009 1.58644e+010 2.14096e+010 7.90877e+008
2.279 2.25364e+010 150121 149564 1.38884e+007 5.65283e+009 1.59116e+010 2.15785e+010 9.57928e+008
2.281 2.14532e+010 146469 154849 1.44144e+007 5.77625e+009 1.59579e+010 2.17487e+010 -2.95503e+008
2.283 2.37463e+010 154098 160313 1.49594e+007 5.90197e+009 1.60032e+010 2.19203e+010 1.82604e+009
2.285 2.20851e+010 148610 165962 1.55238e+007 6.03002e+009 1.60474e+010 2.20931e+010 -8.03978e+006
2.288 2.25214e+010 150071 174796 1.64085e+007 6.22654e+009 1.61118e+010 2.23549e+010 1.66492e+008
2.29 2.33344e+010 152756 180935 1.70246e+007 6.36057e+009 1.61535e+010 2.25312e+010 8.03156e+008
2.292 2.32138e+010 152361 187280 1.76626e+007 6.49704e+009 1.6194e+010 2.27089e+010 5.0484e+008
2.294 2.35719e+010 153531 193839 1.83232e+007 6.63599e+009 1.62336e+010 2.28881e+010 6.83821e+008
2.296 2.45557e+010 156703 200618 1.90072e+007 6.77746e+009 1.6272e+010 2.30687e+010 1.48698e+009
2.298 2.27667e+010 150886 207624 1.97153e+007 6.92149e+009 1.63094e+010 2.32508e+010 -4.84139e+008
2.3 2.34794e+010 153230 214865 2.04484e+007 7.06809e+009 1.63457e+010 2.34345e+010 4.49522e+007
2.302 2.5203e+010 158755 222348 2.12072e+007 7.21732e+009 1.63809e+010 2.36196e+010 1.58337e+009
2.305 2.28388e+010 151125 234043 2.23955e+007 7.44616e+009 1.64316e+010 2.39004e+010 -1.06158e+009
2.307 2.55817e+010 159943 242165 2.32225e+007 7.60209e+009 1.64641e+010 2.40896e+010 1.49208e+009
2.309 2.47736e+010 157396 250557 2.40782e+007 7.76077e+009 1.64954e+010 2.42805e+010 4.93128e+008
2.311 2.59687e+010 161148 259228 2.49638e+007 7.92223e+009 1.65255e+010 2.4473e+010 1.49572e+009
2.313 2.43235e+010 155960 268187 2.58801e+007 8.0865e+009 1.65546e+010 2.46673e+010 -3.4376e+008
2.315 2.61576e+010 161733 277442 2.68281e+007 8.25362e+009 1.65825e+010 2.48633e+010 1.29437e+009
2.318 2.58558e+010 160797 291901 2.83119e+007 8.50974e+009 1.66223e+010 2.51606e+010 6.95218e+008
2.32 2.82154e+010 167974 301939 2.93438e+007 8.68415e+009 1.66473e+010 2.53611e+010 2.85427e+009
2.322 2.65146e+010 162833 312307 3.04112e+007 8.86154e+009 1.66712e+010 2.55635e+010 9.51122e+008
2.324 2.74012e+010 165533 323016 3.15152e+007 9.04195e+009 1.66939e+010 2.57677e+010 1.63351e+009
2.326 2.74067e+010 165550 334077 3.26569e+007 9.22542e+009 1.67155e+010 2.59739e+010 1.43285e+009
2.329 2.76033e+010 166142 351351 3.4443e+007 9.50641e+009 1.67456e+010 2.62868e+010 1.31651e+009
2.331 2.80888e+010 167597 363339 3.56845e+007 9.69767e+009 1.67642e+010 2.6498e+010 1.59084e+009
2.333 2.7358e+010 165402 375719 3.69681e+007 9.89211e+009 1.67817e+010 2.67111e+010 6.46836e+008
2.335 2.67734e+010 163626 388502 3.82952e+007 1.00898e+010 1.67979e+010 2.69264e+010 -1.52994e+008
2.337 2.78168e+010 166784 401701 3.96671e+007 1.02907e+010 1.6813e+010 2.71437e+010 6.73047e+008
2.34 2.90009e+010 170296 422308 4.18122e+007 1.05983e+010 1.68333e+010 2.74738e+010 1.52705e+009
2.342 2.93233e+010 171240 436605 4.33025e+007 1.08075e+010 1.68454e+010 2.76966e+010 1.62663e+009
2.344 2.89647e+010 170190 451364 4.48427e+007 1.10201e+010 1.68563e+010 2.79217e+010 1.04303e+009
2.346 2.87682e+010 169612 466600 4.64344e+007 1.12362e+010 1.6866e+010 2.8149e+010 6.19183e+008
2.349 2.94539e+010 171621 490381 4.89221e+007 1.15667e+010 1.68782e+010 2.84944e+010 9.59503e+008
2.351 2.87934e+010 169686 506875 5.06496e+007 1.17915e+010 1.68849e+010 2.87275e+010 6.58412e+007
2.353 2.98828e+010 172866 523898 5.24345e+007 1.20199e+010 1.68903e+010 2.89631e+010 9.19665e+008
2.355 2.792e+010 167093 541468 5.42784e+007 1.22518e+010 1.68945e+010 2.92012e+010 -1.28124e+009
2.358 3.04257e+010 174430 568884 5.7159e+007 1.26066e+010 1.68986e+010 2.95629e+010 8.62759e+008
2.36 3.2879e+010 181326 587894 5.91586e+007 1.28477e+010 1.68998e+010 2.98073e+010 3.07178e+009
2.362 3.08505e+010 175643 607510 6.12238e+007 1.30925e+010 1.68998e+010 3.00542e+010 7.96313e+008
2.364 3.04563e+010 174517 627751 6.33566e+007 1.33411e+010 1.68986e+010 3.03037e+010 1.52582e+008
2.367 3.20742e+010 179093 659327 6.66871e+007 1.37212e+010 1.68945e+010 3.06831e+010 1.39115e+009
2.369 3.30566e+010 181815 681214 6.89981e+007 1.39794e+010 1.68903e+010 3.09394e+010 2.11723e+009
2.371 3.23623e+010 179895 703795 7.13841e+007 1.42415e+010 1.68849e+010 3.11984e+010 1.16387e+009
2.373 3.14479e+010 177336 727091 7.38474e+007 1.45075e+010 1.68782e+010 3.14603e+010 -1.24046e+007
2.376 3.31498e+010 182071 763420 7.76923e+007 1.49141e+010 1.6866e+010 3.18585e+010 1.29138e+009
2.378 3.33101e+010 182510 788597 8.0359e+007 1.51901e+010 1.68563e+010 3.21275e+010 1.18253e+009
2.38 3.43897e+010 185445 814565 8.31114e+007 1.54702e+010 1.68454e+010 3.23996e+010 1.99016e+009
2.383 3.44821e+010 185694 855054 8.74062e+007 1.58981e+010 1.68269e+010 3.28132e+010 1.66885e+009
2.385 3.40073e+010 184411 883107 9.0384e+007 1.61886e+010 1.6813e+010 3.30928e+010 9.14455e+008
2.387 3.52743e+010 187814 912037 9.34566e+007 1.64832e+010 1.67979e+010 3.33755e+010 1.89875e+009
2.39 3.65382e+010 191150 957135 9.82494e+007 1.69332e+010 1.67731e+010 3.38055e+010 2.73275e+009
2.392 3.74775e+010 193591 988375 1.01572e+008 1.72385e+010 1.67551e+010 3.40961e+010 3.3814e+009
2.394 3.60515e+010 189872 1.02059e+006 1.04998e+008 1.75481e+010 1.67359e+010 3.439e+010 1.66147e+009
2.397 3.75668e+010 193822 1.07079e+006 1.10342e+008 1.80208e+010 1.67048e+010 3.48371e+010 2.72977e+009
2.399 3.75093e+010 193673 1.10555e+006 1.14045e+008 1.83414e+010 1.66827e+010 3.51393e+010 2.37e+009
2.401 3.71442e+010 192728 1.1414e+006 1.17864e+008 1.86665e+010 1.66594e+010 3.54449e+010 1.69932e+009
2.404 3.78519e+010 194556 1.19724e+006 1.23816e+008 1.91625e+010 1.66223e+010 3.59098e+010 1.94213e+009
2.406 3.74195e+010 193441 1.23591e+006 1.27939e+008 1.94988e+010 1.65961e+010 3.62241e+010 1.19545e+009
2.408 3.72285e+010 192947 1.27577e+006 1.3219e+008 1.98397e+010 1.65687e+010 3.65419e+010 6.86541e+008
2.411 3.8037e+010 195031 1.33786e+006 1.38815e+008 2.03598e+010 1.65255e+010 3.70255e+010 1.01153e+009
2.413 4.03946e+010 200984 1.38085e+006 1.43402e+008 2.07122e+010 1.64954e+010 3.73524e+010 3.0422e+009
2.416 4.09494e+010 202359 1.4478e+006 1.50549e+008 2.12498e+010 1.6448e+010 3.78497e+010 3.09962e+009
2.418 4.30988e+010 207602 1.49414e+006 1.55496e+008 2.1614e+010 1.6415e+010 3.8186e+010 4.91276e+009
2.42 4.18637e+010 204606 1.54189e+006 1.60595e+008 2.19831e+010 1.63809e+010 3.85261e+010 3.3376e+009
2.423 4.34253e+010 208387 1.61625e+006 1.68535e+008 2.25456e+010 1.63277e+010 3.90435e+010 4.38189e+009
2.425 4.02207e+010 200551 1.66771e+006 1.74031e+008 2.29267e+010 1.62909e+010 3.93932e+010 8.27487e+008
2.427 4.14268e+010 203536 1.72072e+006 1.79693e+008 2.33127e+010 1.62529e+010 3.9747e+010 1.67979e+009
2.43 4.30464e+010 207476 1.80326e+006 1.88508e+008 2.39008e+010 1.6194e+010 4.02852e+010 2.76127e+009
2.432 4.37644e+010 209199 1.86036e+006 1.94606e+008 2.42991e+010 1.61535e+010 4.0649e+010 3.11535e+009
2.435 4.40913e+010 209979 1.94926e+006 2.04099e+008 2.49058e+010 1.60906e+010 4.12025e+010 2.88882e+009
2.437 4.50748e+010 212308 2.01075e+006 2.10664e+008 2.53166e+010 1.60474e+010 4.15767e+010 3.4981e+009
2.44 4.32708e+010 208016 2.10646e+006 2.20881e+008 2.59422e+010 1.59807e+010 4.21459e+010 1.12487e+009
2.442 4.91636e+010 221729 2.17266e+006 2.27946e+008 2.63657e+010 1.59349e+010 4.25307e+010 6.63287e+009
2.444 4.79011e+010 218863 2.24083e+006 2.35221e+008 2.67942e+010 1.58881e+010 4.29198e+010 4.98129e+009
2.447 4.70722e+010 216961 2.34691e+006 2.46537e+008 2.74467e+010 1.58161e+010 4.35117e+010 3.56057e+009
2.449 4.59948e+010 214464 2.42026e+006 2.5436e+008 2.78881e+010 1.57668e+010 4.39117e+010 2.08304e+009
2.452 4.73424e+010 217583 2.53439e+006 2.66527e+008 2.856e+010 1.56911e+010 4.45202e+010 2.82214e+009
2.454 4.62274e+010 215006 2.61329e+006 2.74935e+008 2.90145e+010 1.56395e+010 4.49315e+010 1.29593e+009
2.457 4.77926e+010 218615 2.73604e+006 2.8801e+008 2.9706e+010 1.55602e+010 4.5557e+010 2.23565e+009
2.459 4.81737e+010 219485 2.82089e+006 2.97044e+008 3.01737e+010 1.55062e+010 4.59797e+010 2.19401e+009
2.462 5.0461e+010 224635 2.95287e+006 3.11087e+008 3.08851e+010 1.54234e+010 4.66226e+010 3.83845e+009
2.464 5.09937e+010 225818 3.04409e+006 3.20788e+008 3.1366e+010 1.53671e+010 4.7057e+010 3.93675e+009
2.467 5.04946e+010 224710 3.18595e+006 3.35864e+008 3.20974e+010 1.5281e+010 4.77175e+010 2.77711e+009
2.469 5.12835e+010 226459 3.28398e+006 3.46276e+008 3.25918e+010 1.52225e+010 4.81639e+010 3.11965e+009
2.472 5.04279e+010 224562 3.43642e+006 3.62455e+008 3.33434e+010 1.51332e+010 4.88424e+010 1.58551e+009
2.474 5.05456e+010 224823 3.54174e+006 3.73625e+008 3.38512e+010 1.50725e+010 4.93009e+010 1.24469e+009
2.477 5.3583e+010 231480 3.70548e+006 3.90978e+008 3.46231e+010 1.498e+010 4.99978e+010 3.58521e+009
2.479 5.24341e+010 228985 3.8186e+006 4.02956e+008 3.51446e+010 1.49173e+010 5.04686e+010 1.96547e+009
2.482 5.20284e+010 228097 3.99444e+006 4.21559e+008 3.59369e+010 1.48217e+010 5.11842e+010 8.44131e+008
2.484 5.11982e+010 226270 4.1159e+006 4.34398e+008 3.6472e+010 1.47571e+010 5.16676e+010 -4.69426e+008
2.487 5.34702e+010 231236 4.30467e+006 4.54332e+008 3.72849e+010 1.46586e+010 5.24022e+010 1.06806e+009
2.489 5.55927e+010 235781 4.43504e+006 4.68085e+008 3.78337e+010 1.4592e+010 5.28983e+010 2.69442e+009
2.492 5.86473e+010 242172 4.63763e+006 4.89435e+008 3.86672e+010 1.44907e+010 5.36521e+010 4.99526e+009
2.494 5.75271e+010 239848 4.77752e+006 5.04162e+008 3.92298e+010 1.44223e+010 5.41611e+010 3.366e+009
2.497 5.88323e+010 242554 4.99488e+006 5.27018e+008 4.0084e+010 1.43184e+010 5.49344e+010 3.89787e+009
2.499 5.58027e+010 236226 5.14494e+006 5.4278e+008 4.06603e+010 1.42482e+010 5.54565e+010 3.46265e+008
2.502 5.92693e+010 243453 5.37806e+006 5.67236e+008 4.15352e+010 1.41418e+010 5.62495e+010 3.01977e+009
2.505 6.11496e+010 247284 5.62115e+006 5.927e+008 4.24224e+010 1.40338e+010 5.70545e+010 4.09502e+009
2.507 5.86145e+010 242104 5.78894e+006 6.10254e+008 4.30208e+010 1.39611e+010 5.75979e+010 1.0166e+009
2.51 6.15313e+010 248055 6.04953e+006 6.37479e+008 4.39287e+010 1.38508e+010 5.8423e+010 3.10825e+009
2.512 6.17816e+010 248559 6.22938e+006 6.56243e+008 4.45409e+010 1.37765e+010 5.89799e+010 2.80177e+009
2.515 5.98512e+010 244645 6.50865e+006 6.85339e+008 4.54695e+010 1.3664e+010 5.98253e+010 2.59304e+007
2.518 6.12041e+010 247395 6.79972e+006 7.1561e+008 4.64104e+010 1.35502e+010 6.06829e+010 5.2115e+008
2.52 6.13302e+010 247649 7.00055e+006 7.36466e+008 4.70445e+010 1.34736e+010 6.12616e+010 6.86695e+007
2.523 6.32058e+010 251408 7.31233e+006 7.68792e+008 4.80058e+010 1.33579e+010 6.21398e+010 1.06595e+009
2.525 5.74249e+010 239635 7.52741e+006 7.91057e+008 4.86536e+010 1.328e+010 6.27322e+010 -5.30733e+009
2.528 5.66041e+010 237916 7.86127e+006 8.2556e+008 4.96353e+010 1.31624e+010 6.36311e+010 -7.02699e+009
2.531 5.65067e+010 237711 8.20907e+006 8.61431e+008 5.06293e+010 1.30436e+010 6.45426e+010 -8.03588e+009
2.533 6.01923e+010 245341 8.44894e+006 8.86129e+008 5.12986e+010 1.29639e+010 6.51571e+010 -4.96477e+009
2.536 6.09208e+010 246821 8.82118e+006 9.24386e+008 5.23127e+010 1.28435e+010 6.60894e+010 -5.16864e+009
2.539 6.06062e+010 246183 9.20885e+006 9.64142e+008 5.33387e+010 1.27222e+010 6.70343e+010 -6.42807e+009
2.541 7.37685e+010 271604 9.47615e+006 9.91504e+008 5.40293e+010 1.26408e+010 6.76711e+010 6.09736e+009
2.544 9.55167e+010 309058 9.89086e+006 1.03387e+009 5.50752e+010 1.25181e+010 6.8637e+010 2.68797e+010
2.546 7.76305e+010 278623 1.01768e+007 1.06302e+009 5.57789e+010 1.24358e+010 6.92879e+010 8.34266e+009
2.549 8.55291e+010 292454 1.06203e+007 1.10815e+009 5.68443e+010 1.23117e+010 7.02747e+010 1.52544e+010
2.552 7.93628e+010 281714 1.10819e+007 1.15502e+009 5.79212e+010 1.21868e+010 7.12742e+010 8.0886e+009
2.555 8.00615e+010 282951 1.15624e+007 1.20367e+009 5.90097e+010 1.20613e+010 7.22863e+010 7.77525e+009
2.557 8.1105e+010 284789 1.18935e+007 1.23713e+009 5.97416e+010 1.19773e+010 7.2968e+010 8.13697e+009
2.56 7.78801e+010 279070 1.2407e+007 1.2889e+009 6.0849e+010 1.18508e+010 7.40011e+010 3.87902e+009
2.563 7.78309e+010 278982 1.29413e+007 1.34262e+009 6.19674e+010 1.17237e+010 7.50467e+010 2.78419e+009
2.565 7.83733e+010 279952 1.33095e+007 1.37955e+009 6.27192e+010 1.16387e+010 7.57508e+010 2.62247e+009
2.568 8.46862e+010 291009 1.38802e+007 1.43667e+009 6.3856e+010 1.15108e+010 7.68173e+010 7.8689e+009
2.571 8.22611e+010 286812 1.44738e+007 1.49592e+009 6.50035e+010 1.13824e+010 7.78964e+010 4.36472e+009
2.573 8.76937e+010 296131 1.48828e+007 1.53663e+009 6.57745e+010 1.12967e+010 7.86227e+010 9.07103e+009
2.576 8.6373e+010 293893 1.55166e+007 1.59958e+009 6.69396e+010 1.11677e+010 7.97225e+010 6.65057e+009
2.579 9.08946e+010 301487 1.61756e+007 1.66483e+009 6.81151e+010 1.10385e+010 8.08346e+010 1.006e+010
2.582 8.52633e+010 291999 1.68609e+007 1.73248e+009 6.93008e+010 1.09089e+010 8.19591e+010 3.3042e+009
2.584 8.76327e+010 296028 1.73328e+007 1.77894e+009 7.00968e+010 1.08225e+010 8.27155e+010 4.91716e+009
2.587 8.85784e+010 297621 1.80639e+007 1.85073e+009 7.1299e+010 1.06926e+010 8.38604e+010 4.71801e+009
2.59 8.73266e+010 295511 1.88239e+007 1.92511e+009 7.25109e+010 1.05626e+010 8.50174e+010 2.30924e+009
2.593 8.44579e+010 290616 1.96138e+007 2.00216e+009 7.37322e+010 1.04325e+010 8.61864e+010 -1.72847e+009
2.595 8.76135e+010 295996 2.01575e+007 2.05505e+009 7.45515e+010 1.03457e+010 8.69724e+010 6.41053e+008
2.598 9.1955e+010 303241 2.09996e+007 2.13674e+009 7.57881e+010 1.02155e+010 8.81613e+010 3.79368e+009
2.601 9.56361e+010 309251 2.18746e+007 2.22132e+009 7.70335e+010 1.00853e+010 8.9362e+010 6.27408e+009
2.604 8.9196e+010 298657 2.27836e+007 2.30887e+009 7.82876e+010 9.95519e+009 9.05745e+010 -1.37846e+009
2.607 9.14942e+010 302480 2.37279e+007 2.3995e+009 7.95501e+010 9.82516e+009 9.17985e+010 -3.04279e+008
2.609 9.2261e+010 303745 2.43777e+007 2.46167e+009 8.03963e+010 9.73854e+009 9.26209e+010 -3.59852e+008
2.612 9.39578e+010 306525 2.53836e+007 2.55762e+009 8.16722e+010 9.60875e+009 9.38639e+010 9.38859e+007
2.615 9.90678e+010 314750 2.64282e+007 2.65689e+009 8.29558e+010 9.47917e+009 9.51183e+010 3.94959e+009
2.618 1.01089e+011 317944 2.75129e+007 2.75956e+009 8.42468e+010 9.34982e+009 9.63837e+010 4.70487e+009
2.621 9.77433e+010 312639 2.8639e+007 2.86575e+009 8.5545e+010 9.22075e+009 9.76602e+010 8.31622e+007
2.623 9.48808e+010 308027 2.94136e+007 2.93855e+009 8.64143e+010 9.13488e+009 9.85172e+010 -3.63635e+009
2.626 1.00503e+011 317022 3.06122e+007 3.05082e+009 8.77238e+010 9.00635e+009 9.98116e+010 6.91367e+008
2.629 9.53568e+010 308799 3.18562e+007 3.16687e+009 8.90397e+010 8.87821e+009 1.01117e+011 -5.75982e+009
2.632 9.14666e+010 302435 3.31473e+007 3.28681e+009 9.03617e+010 8.75047e+009 1.02432e+011 -1.09655e+010
2.635 9.91312e+010 314851 3.44871e+007 3.41076e+009 9.16894e+010 8.62318e+009 1.03758e+011 -4.62665e+009
2.638 9.93398e+010 315182 3.58772e+007 3.53882e+009 9.30226e+010 8.49637e+009 1.05094e+011 -5.75384e+009
2.641 1.04026e+011 322530 3.73194e+007 3.6711e+009 9.43609e+010 8.37007e+009 1.06439e+011 -2.41383e+009
2.644 9.83146e+010 313552 3.88155e+007 3.80771e+009 9.5704e+010 8.24433e+009 1.07795e+011 -9.4802e+009
2.646 1.01502e+011 318594 3.98437e+007 3.90126e+009 9.66018e+010 8.16082e+009 1.08704e+011 -7.20164e+009
2.649 1.0715e+011 327337 4.14337e+007 4.04537e+009 9.79521e+010 8.03605e+009 1.10075e+011 -2.92529e+009
2.652 1.16069e+011 340690 4.30825e+007 4.19414e+009 9.93063e+010 7.91192e+009 1.11455e+011 4.61395e+009
2.655 1.2606e+011 355049 4.47922e+007 4.34768e+009 1.00664e+011 7.78844e+009 1.12845e+011 1.32152e+010
2.658 1.27418e+011 356957 4.65649e+007 4.50613e+009 1.02025e+011 7.66566e+009 1.14243e+011 1.31752e+010
2.661 1.35284e+011 367809 4.84026e+007 4.66961e+009 1.03388e+011 7.5436e+009 1.1565e+011 1.96338e+010
2.664 1.26726e+011 355985 5.03075e+007 4.83825e+009 1.04754e+011 7.42228e+009 1.17065e+011 9.6604e+009
