2.129 1.84843e+010 135957 2.71772e-008 143.941 6.1738e+007 7.21228e+009 7.27402e+009 1.12103e+010
2.131 1.73436e+010 131695 3.01246e-008 153.425 6.40207e+007 7.29982e+009 7.36384e+009 9.9798e+009
2.132 1.51226e+010 122974 3.17146e-008 158.393 6.51914e+007 7.34384e+009 7.40903e+009 7.71362e+009
2.134 1.44656e+010 120273 3.5148e-008 168.805 6.75935e+007 7.43236e+009 7.49996e+009 6.96563e+009
2.136 1.42536e+010 119388 3.89485e-008 179.885 7.00782e+007 7.52154e+009 7.59162e+009 6.66196e+009
2.138 1.56776e+010 125210 4.31551e-008 191.675 7.26484e+007 7.61137e+009 7.68402e+009 7.99357e+009
2.14 1.68326e+010 129741 4.78104e-008 204.219 7.53067e+007 7.70184e+009 7.77715e+009 9.05546e+009
2.142 1.75753e+010 132572 5.29619e-008 217.564 7.80558e+007 7.79297e+009 7.87102e+009 9.7043e+009
2.143 1.64481e+010 128250 5.57397e-008 224.552 7.94653e+007 7.83877e+009 7.91824e+009 8.52982e+009
2.145 1.44126e+010 120053 6.17349e-008 239.193 8.23561e+007 7.93086e+009 8.01321e+009 6.39942e+009
2.147 1.48819e+010 121992 6.8367e-008 254.766 8.5345e+007 8.02358e+009 8.10893e+009 6.77302e+009
2.149 1.33919e+010 115723 7.57029e-008 271.327 8.84352e+007 8.11695e+009 8.20538e+009 5.18647e+009
2.151 1.57155e+010 125361 8.38162e-008 288.939 9.16297e+007 8.21095e+009 8.30258e+009 7.41292e+009
2.153 1.60646e+010 126746 9.27885e-008 307.665 9.49319e+007 8.30558e+009 8.40051e+009 7.66411e+009
2.154 1.57644e+010 125557 9.76243e-008 317.468 9.66243e+007 8.35313e+009 8.44975e+009 7.3147e+009
2.156 1.46987e+010 121238 1.08056e-007 337.997 1.00094e+008 8.4487e+009 8.54879e+009 6.14988e+009
2.158 1.37505e+010 117262 1.19589e-007 359.821 1.0368e+008 8.54489e+009 8.64857e+009 5.1019e+009
2.16 1.32359e+010 115047 1.32337e-007 383.019 1.07386e+008 8.6417e+009 8.74909e+009 4.48682e+009
2.162 1.44994e+010 120413 1.46427e-007 407.675 1.11215e+008 8.73913e+009 8.85035e+009 5.64904e+009
2.164 1.53546e+010 123913 1.61999e-007 433.879 1.15171e+008 8.83717e+009 8.95234e+009 6.40221e+009
2.166 1.46581e+010 121070 1.79206e-007 461.724 1.19257e+008 8.93582e+009 9.05507e+009 5.60298e+009
2.168 1.45775e+010 120737 1.98219e-007 491.312 1.23479e+008 9.03507e+009 9.15855e+009 5.41898e+009
2.169 1.42396e+010 119330 2.08459e-007 506.793 1.25642e+008 9.08492e+009 9.21056e+009 5.02902e+009
2.171 1.51416e+010 123051 2.30535e-007 539.195 1.30074e+008 9.18507e+009 9.31514e+009 5.8265e+009
2.173 1.43994e+010 119998 2.5492e-007 573.616 1.34651e+008 9.28581e+009 9.42046e+009 4.97897e+009
2.175 1.3528e+010 116310 2.81851e-007 610.179 1.39378e+008 9.38713e+009 9.52651e+009 4.00149e+009
2.177 1.3831e+010 117605 3.11591e-007 649.014 1.44259e+008 9.48905e+009 9.6333e+009 4.19769e+009
2.179 1.22417e+010 110642 3.4443e-007 690.256 1.49298e+008 9.59153e+009 9.74083e+009 2.50087e+009
2.181 1.23664e+010 111204 3.80686e-007 734.053 1.54501e+008 9.6946e+009 9.8491e+009 2.51733e+009
2.183 1.36427e+010 116802 4.2071e-007 780.557 1.59872e+008 9.79823e+009 9.9581e+009 3.68463e+009
2.185 1.32247e+010 114999 4.64889e-007 829.931 1.65416e+008 9.90242e+009 1.00678e+010 3.15687e+009
2.187 1.34214e+010 115851 5.13648e-007 882.348 1.71139e+008 1.00072e+010 1.01783e+010 3.2431e+009
2.189 1.28568e+010 113388 5.67455e-007 937.989 1.77045e+008 1.01125e+010 1.02895e+010 2.56726e+009
2.19 1.30602e+010 114281 5.96411e-007 967.079 1.80068e+008 1.01653e+010 1.03454e+010 2.71483e+009
2.192 1.33848e+010 115693 6.58775e-007 1027.92 1.86259e+008 1.02714e+010 1.04577e+010 2.92712e+009
2.194 1.23237e+010 111012 7.27576e-007 1092.49 1.92647e+008 1.03781e+010 1.05707e+010 1.75295e+009
2.196 1.24904e+010 111760 8.0347e-007 1161.02 1.99238e+008 1.04853e+010 1.06845e+010 1.80586e+009
2.198 1.28715e+010 113453 8.87178e-007 1233.72 2.06038e+008 1.0593e+010 1.0799e+010 2.07248e+009
2.2 1.2132e+010 110145 9.79494e-007 1310.86 2.13052e+008 1.07012e+010 1.09143e+010 1.21773e+009
2.202 1.22852e+010 110839 1.08129e-006 1392.7 2.20287e+008 1.08099e+010 1.10302e+010 1.25499e+009
2.204 1.34356e+010 115912 1.19353e-006 1479.51 2.27748e+008 1.09192e+010 1.11469e+010 2.28865e+009
2.206 1.34798e+010 116103 1.31727e-006 1571.59 2.35444e+008 1.10289e+010 1.12643e+010 2.21547e+009
2.208 1.374e+010 117218 1.45367e-006 1669.24 2.43379e+008 1.11391e+010 1.13825e+010 2.35749e+009
2.21 1.36127e+010 116674 1.60401e-006 1772.81 2.51561e+008 1.12498e+010 1.15014e+010 2.11132e+009
2.212 1.23586e+010 111169 1.7697e-006 1882.62 2.59997e+008 1.1361e+010 1.1621e+010 7.37579e+008
2.214 1.30209e+010 114109 1.95227e-006 1999.05 2.68694e+008 1.14726e+010 1.17413e+010 1.27959e+009
2.216 1.2609e+010 112290 2.15344e-006 2122.5 2.77658e+008 1.15848e+010 1.18624e+010 7.46633e+008
2.218 1.3379e+010 115668 2.37505e-006 2253.35 2.86899e+008 1.16973e+010 1.19842e+010 1.39483e+009
2.22 1.34935e+010 116161 2.61918e-006 2392.06 2.96422e+008 1.18103e+010 1.21067e+010 1.38672e+009
2.222 1.35983e+010 116612 2.88806e-006 2539.07 3.06237e+008 1.19237e+010 1.223e+010 1.3683e+009
2.224 1.35594e+010 116445 3.18418e-006 2694.87 3.1635e+008 1.20376e+010 1.2354e+010 1.20549e+009
2.226 1.30872e+010 114399 3.51026e-006 2859.97 3.26771e+008 1.21519e+010 1.24786e+010 6.08542e+008
2.228 1.38132e+010 117530 3.86928e-006 3034.91 3.37508e+008 1.22666e+010 1.26041e+010 1.20912e+009
2.23 1.32049e+010 114913 4.26454e-006 3220.26 3.48568e+008 1.23816e+010 1.27302e+010 4.74707e+008
2.232 1.41401e+010 118912 4.69963e-006 3416.61 3.59962e+008 1.24971e+010 1.28571e+010 1.28303e+009
2.234 1.42575e+010 119405 5.17851e-006 3624.6 3.71697e+008 1.2613e+010 1.29847e+010 1.27282e+009
2.236 1.40196e+010 118405 5.70553e-006 3844.9 3.83784e+008 1.27292e+010 1.3113e+010 9.06639e+008
2.238 1.46178e+010 120904 6.28547e-006 4078.22 3.96231e+008 1.28458e+010 1.32421e+010 1.37572e+009
2.24 1.42926e+010 119551 6.92356e-006 4325.3 4.09048e+008 1.29628e+010 1.33718e+010 9.20741e+008
2.242 1.41607e+010 118999 7.62555e-006 4586.93 4.22245e+008 1.30801e+010 1.35023e+010 6.58381e+008
2.244 1.39038e+010 117915 8.39774e-006 4863.95 4.35832e+008 1.31977e+010 1.36335e+010 2.70317e+008
2.246 1.46049e+010 120851 9.24707e-006 5157.22 4.4982e+008 1.33156e+010 1.37655e+010 8.39437e+008
2.248 1.36454e+010 116813 1.01811e-005 5467.67 4.64218e+008 1.34339e+010 1.38981e+010 -2.52775e+008
2.25 1.47724e+010 121542 1.12082e-005 5796.29 4.79038e+008 1.35525e+010 1.40315e+010 7.40888e+008
2.252 1.46551e+010 121058 1.23375e-005 6144.09 4.9429e+008 1.36714e+010 1.41657e+010 4.89427e+008
2.254 1.52681e+010 123564 1.35791e-005 6512.17 5.09986e+008 1.37905e+010 1.43005e+010 9.67625e+008
2.256 2.12422e+010 145747 1.49438e-005 6901.66 5.26138e+008 1.39099e+010 1.44361e+010 6.80617e+009
2.258 2.09251e+010 144655 1.64439e-005 7313.79 5.42756e+008 1.40296e+010 1.45724e+010 6.3527e+009
2.26 2.19619e+010 148195 1.80924e-005 7749.81 5.59854e+008 1.41495e+010 1.47094e+010 7.25246e+009
2.262 2.04481e+010 142997 1.99039e-005 8211.08 5.77443e+008 1.42697e+010 1.48472e+010 5.60089e+009
2.264 1.8772e+010 137011 2.18942e-005 8699 5.95535e+008 1.43901e+010 1.49857e+010 3.78631e+009
2.267 2.07364e+010 144001 2.52536e-005 9484.17 6.23646e+008 1.45711e+010 1.51948e+010 5.54163e+009
2.269 2.02905e+010 142445 2.77709e-005 10045.5 6.43054e+008 1.4692e+010 1.53351e+010 4.95541e+009
2.271 1.82136e+010 134958 3.05356e-005 10639 6.63012e+008 1.48131e+010 1.54762e+010 2.73739e+009
2.273 1.68826e+010 129933 3.35717e-005 11266.5 6.83533e+008 1.49344e+010 1.5618e+010 1.26464e+009
2.275 1.57445e+010 125477 3.69054e-005 11930 7.04632e+008 1.50559e+010 1.57605e+010 -1.60609e+007
2.277 1.67455e+010 129404 4.05655e-005 12631.4 7.26322e+008 1.51775e+010 1.59038e+010 8.41661e+008
2.279 1.69023e+010 130009 4.45835e-005 13372.9 7.48619e+008 1.52992e+010 1.60478e+010 8.54476e+008
2.281 1.53958e+010 124080 4.89937e-005 14156.5 7.71536e+008 1.54211e+010 1.61926e+010 -7.96788e+008
2.283 1.7157e+010 130985 5.38341e-005 14984.7 7.9509e+008 1.55431e+010 1.63382e+010 8.18841e+008
2.285 1.61295e+010 127002 5.91459e-005 15859.9 8.19296e+008 1.56651e+010 1.64845e+010 -3.54908e+008
2.288 1.81707e+010 134799 6.80975e-005 17266.6 8.56862e+008 1.58484e+010 1.67053e+010 1.46539e+009
2.29 1.68802e+010 129924 7.4795e-005 18270.9 8.82767e+008 1.59707e+010 1.68535e+010 2.66973e+007
2.292 1.72518e+010 131346 8.21419e-005 19331.8 9.09381e+008 1.60931e+010 1.70025e+010 2.49316e+008
2.294 1.81914e+010 134875 9.02e-005 20452.5 9.3672e+008 1.62154e+010 1.71522e+010 1.03919e+009
2.296 1.66185e+010 128913 9.90373e-005 21636.2 9.64803e+008 1.63378e+010 1.73027e+010 -6.84181e+008
2.298 1.8951e+010 137663 0.000108728 22886.3 9.93645e+008 1.64603e+010 1.74539e+010 1.49708e+009
2.3 1.79251e+010 133885 0.000119353 24206.4 1.02327e+009 1.65827e+010 1.7606e+010 3.19133e+008
2.302 1.72506e+010 131342 0.000131001 25600.3 1.05368e+009 1.67051e+010 1.77588e+010 -5.08245e+008
2.305 1.6922e+010 130085 0.000150607 27838.4 1.10084e+009 1.68887e+010 1.79896e+010 -1.06757e+009
2.307 1.75798e+010 132589 0.000165257 29434.7 1.13334e+009 1.70111e+010 1.81444e+010 -5.64605e+008
2.309 1.65572e+010 128675 0.000181313 31119.8 1.16669e+009 1.71334e+010 1.83001e+010 -1.74286e+009
2.311 1.87755e+010 137024 0.000198905 32898.3 1.20093e+009 1.72556e+010 1.84565e+010 3.18973e+008
2.313 1.73213e+010 131610 0.000218179 34775.2 1.23607e+009 1.73777e+010 1.86138e+010 -1.29253e+009
2.315 1.99657e+010 141300 0.000239293 36755.9 1.27213e+009 1.74997e+010 1.87719e+010 1.19382e+009
2.318 1.84863e+010 135964 0.000274797 39933.6 1.32801e+009 1.76826e+010 1.90106e+010 -5.24325e+008
2.32 1.8112e+010 134581 0.000301303 42198.4 1.36648e+009 1.78043e+010 1.91708e+010 -1.05875e+009
2.322 1.87513e+010 136935 0.000330328 44587.6 1.40594e+009 1.79258e+010 1.93318e+010 -5.80529e+008
2.324 1.80599e+010 134387 0.000362108 47107.8 1.44643e+009 1.80472e+010 1.94937e+010 -1.43383e+009
2.326 1.8108e+010 134566 0.000396899 49765.8 1.48796e+009 1.81685e+010 1.96565e+010 -1.54847e+009
2.329 1.91286e+010 138306 0.000455355 54027.5 1.55226e+009 1.83499e+010 1.99023e+010 -7.73641e+008
2.331 1.92813e+010 138857 0.000498962 57063 1.59651e+009 1.84707e+010 2.00672e+010 -7.85934e+008
2.333 1.83586e+010 135494 0.000546682 60263.5 1.64187e+009 1.85911e+010 2.02331e+010 -1.87445e+009
2.335 1.92434e+010 138720 0.000598896 63637.7 1.68839e+009 1.87114e+010 2.03998e+010 -1.15648e+009
2.337 1.99582e+010 141274 0.000656023 67194.7 1.73609e+009 1.88314e+010 2.05675e+010 -6.09291e+008
2.34 2.15049e+010 146645 0.000751928 72893.9 1.80989e+009 1.90108e+010 2.08208e+010 6.84107e+008
2.342 2.03194e+010 142546 0.000823415 76950.7 1.86064e+009 1.91301e+010 2.09908e+010 -6.71359e+008
2.344 1.98306e+010 140821 0.000901594 81225.8 1.91265e+009 1.9249e+010 2.11618e+010 -1.33116e+009
2.346 1.95767e+010 139917 0.000987082 85730.6 1.96595e+009 1.93677e+010 2.13337e+010 -1.75701e+009
2.349 2.19048e+010 148003 0.00113051 92944.5 2.04839e+009 1.9545e+010 2.15935e+010 3.11308e+008
2.351 2.15346e+010 146747 0.00123734 98076.8 2.10505e+009 1.96627e+010 2.17679e+010 -2.3331e+008
2.353 2.06047e+010 143543 0.00135412 103483 2.16309e+009 1.97801e+010 2.19433e+010 -1.3386e+009
2.355 2.03054e+010 142497 0.00148175 109177 2.22256e+009 1.9897e+010 2.21197e+010 -1.8143e+009
2.358 2.19209e+010 148057 0.00169574 118291 2.31447e+009 2.00717e+010 2.23863e+010 -4.65449e+008
2.36 2.2612e+010 150373 0.00185503 124772 2.37761e+009 2.01876e+010 2.25654e+010 4.66064e+007
2.362 2.08515e+010 144401 0.00202905 131595 2.44227e+009 2.03031e+010 2.27455e+010 -1.89398e+009
2.364 2.17545e+010 147494 0.00221914 138780 2.50848e+009 2.04181e+010 2.29267e+010 -1.17221e+009
2.367 2.3577e+010 153548 0.00253764 150272 2.61078e+009 2.05897e+010 2.32006e+010 3.76322e+008
2.369 2.41385e+010 155366 0.00277459 158439 2.68101e+009 2.07035e+010 2.33846e+010 7.53807e+008
2.371 2.21611e+010 148866 0.0030333 167035 2.7529e+009 2.08167e+010 2.35698e+010 -1.40866e+009
2.373 2.2581e+010 150270 0.00331576 176082 2.82649e+009 2.09295e+010 2.37561e+010 -1.17511e+009
2.376 2.30658e+010 151874 0.00378871 190546 2.94013e+009 2.10975e+010 2.40378e+010 -9.72026e+008
2.378 2.30699e+010 151888 0.00414032 200819 3.01811e+009 2.12088e+010 2.42271e+010 -1.15726e+009
2.38 2.48571e+010 157661 0.00452404 211628 3.09789e+009 2.13196e+010 2.44177e+010 4.39464e+008
2.383 2.3714e+010 153993 0.0051662 228901 3.22106e+009 2.14845e+010 2.47058e+010 -9.91817e+008
2.385 2.42561e+010 155744 0.00564338 241166 3.30553e+009 2.15937e+010 2.48995e+010 -6.43411e+008
2.387 2.50215e+010 158182 0.00616392 254064 3.39195e+009 2.17023e+010 2.50945e+010 -7.29432e+007
2.39 2.48114e+010 157516 0.00703461 274670 3.52528e+009 2.18639e+010 2.53895e+010 -5.78015e+008
2.392 2.61967e+010 161854 0.00768126 289294 3.6167e+009 2.19708e+010 2.55878e+010 6.08892e+008
2.394 2.5441e+010 159502 0.0083864 304670 3.71018e+009 2.2077e+010 2.57875e+010 -3.46457e+008
2.397 2.51638e+010 158631 0.00956524 329222 3.85436e+009 2.2235e+010 2.60897e+010 -9.25845e+008
2.399 2.52999e+010 159059 0.0104403 346640 3.95318e+009 2.23394e+010 2.62929e+010 -9.93015e+008
2.401 2.74489e+010 165677 0.0113941 364946 4.05419e+009 2.2443e+010 2.64976e+010 9.5135e+008
2.404 2.62722e+010 162087 0.0129879 394166 4.20993e+009 2.25971e+010 2.68074e+010 -5.35195e+008
2.406 2.59442e+010 161072 0.0141704 414887 4.31662e+009 2.26988e+010 2.70158e+010 -1.07164e+009
2.408 2.56408e+010 160127 0.0154588 436657 4.42566e+009 2.27997e+010 2.72258e+010 -1.58502e+009
2.411 2.65258e+010 162867 0.0176105 471393 4.59368e+009 2.29496e+010 2.75437e+010 -1.01794e+009
2.413 2.76051e+010 166148 0.0192061 496015 4.70875e+009 2.30484e+010 2.77577e+010 -1.52616e+008
2.416 2.8868e+010 169906 0.0218699 535289 4.88602e+009 2.31952e+010 2.80817e+010 7.8631e+008
2.418 2.76142e+010 166175 0.0238446 563120 5.00738e+009 2.32919e+010 2.82998e+010 -6.85642e+008
2.42 3.13012e+010 176921 0.0259946 592344 5.13134e+009 2.33877e+010 2.85196e+010 2.78152e+009
2.423 3.04371e+010 174462 0.0295821 638939 5.32223e+009 2.35298e+010 2.88526e+010 1.58446e+009
2.425 2.76828e+010 166381 0.0322401 671944 5.45286e+009 2.36233e+010 2.90769e+010 -1.39407e+009
2.427 2.83711e+010 168437 0.0351329 706589 5.58624e+009 2.3716e+010 2.93029e+010 -9.31821e+008
2.43 3.1283e+010 176870 0.0399575 761804 5.79155e+009 2.38531e+010 2.96454e+010 1.63757e+009
2.432 3.07004e+010 175215 0.0435302 800900 5.932e+009 2.39433e+010 2.98761e+010 8.24226e+008
2.435 3.04347e+010 174455 0.0494865 863189 6.14814e+009 2.40768e+010 3.02258e+010 2.08875e+008
2.437 2.98308e+010 172716 0.0538958 907280 6.29594e+009 2.41646e+010 3.04614e+010 -6.30598e+008
2.44 3.13746e+010 177129 0.061244 977508 6.52333e+009 2.42943e+010 3.08186e+010 5.55967e+008
2.442 3.18826e+010 178557 0.0666817 1.0272e+006 6.67878e+009 2.43795e+010 3.10593e+010 8.23351e+008
2.444 3.31002e+010 181935 0.0725938 1.07933e+006 6.83737e+009 2.44636e+010 3.13021e+010 1.79813e+009
2.447 3.16452e+010 177891 0.0824415 1.16231e+006 7.08126e+009 2.45878e+010 3.16702e+010 -2.50522e+007
2.449 3.13542e+010 177071 0.0897251 1.22101e+006 7.24793e+009 2.46693e+010 3.19184e+010 -5.6424e+008
2.452 3.27856e+010 181068 0.101853 1.31445e+006 7.50416e+009 2.47894e+010 3.22949e+010 4.90686e+008
2.454 3.15541e+010 177635 0.110819 1.38051e+006 7.6792e+009 2.48681e+010 3.25487e+010 -9.94569e+008
2.457 3.16886e+010 178013 0.125744 1.48564e+006 7.94823e+009 2.4984e+010 3.29338e+010 -1.24517e+009
2.459 3.32187e+010 182260 0.136775 1.55996e+006 8.13197e+009 2.50599e+010 3.31934e+010 2.52596e+007
2.462 3.42414e+010 185044 0.155128 1.67817e+006 8.41427e+009 2.51716e+010 3.35875e+010 6.53903e+008
2.464 3.6052e+010 189874 0.168687 1.76171e+006 8.60701e+009 2.52445e+010 3.38533e+010 2.19874e+009
2.467 3.50205e+010 187138 0.19124 1.89457e+006 8.90307e+009 2.53517e+010 3.42567e+010 7.63777e+008
2.469 3.7053e+010 192492 0.207896 1.98843e+006 9.10514e+009 2.54217e+010 3.45288e+010 2.52417e+009
2.472 3.54068e+010 188167 0.235589 2.13765e+006 9.41543e+009 2.55244e+010 3.4942e+010 4.64867e+008
2.474 3.4701e+010 186282 0.256035 2.24305e+006 9.62716e+009 2.55913e+010 3.52207e+010 -5.19757e+008
2.477 3.60731e+010 189929 0.290015 2.41055e+006 9.95218e+009 2.56894e+010 3.5644e+010 4.29088e+008
2.479 3.39586e+010 184279 0.315093 2.52882e+006 1.01739e+010 2.57532e+010 3.59297e+010 -1.9711e+009
2.482 3.78746e+010 194614 0.356757 2.71672e+006 1.05141e+010 2.58466e+010 3.63635e+010 1.5111e+009
2.484 3.65144e+010 191088 0.387495 2.84937e+006 1.07462e+010 2.59072e+010 3.66563e+010 -1.41825e+008
2.487 3.54742e+010 188346 0.438544 3.06004e+006 1.11021e+010 2.59958e+010 3.7101e+010 -1.6268e+009
2.489 3.9629e+010 199070 0.476191 3.20871e+006 1.13448e+010 2.60532e+010 3.74012e+010 2.22782e+009
2.492 3.97151e+010 199286 0.538692 3.44478e+006 1.1717e+010 2.61369e+010 3.78573e+010 1.85777e+009
2.494 4.01157e+010 200289 0.584769 3.61132e+006 1.19707e+010 2.6191e+010 3.81652e+010 1.9505e+009
2.497 3.87665e+010 196892 0.661235 3.87568e+006 1.23596e+010 2.62696e+010 3.86331e+010 1.33418e+008
2.499 3.93823e+010 198450 0.717586 4.06212e+006 1.26246e+010 2.63204e+010 3.8949e+010 4.33311e+008
2.502 4.0765e+010 201904 0.81107 4.35798e+006 1.30307e+010 2.6394e+010 3.94291e+010 1.33597e+009
2.505 4.28605e+010 207028 0.916495 4.67443e+006 1.34475e+010 2.64645e+010 3.99166e+010 2.94389e+009
2.507 4.23719e+010 205844 0.994143 4.89751e+006 1.37313e+010 2.65098e+010 4.0246e+010 2.12597e+009
2.51 4.41089e+010 210021 1.12288 5.25133e+006 1.4166e+010 2.65752e+010 4.07465e+010 3.36248e+009
2.512 4.2608e+010 206417 1.21766 5.50068e+006 1.4462e+010 2.6617e+010 4.10845e+010 1.52349e+009
2.515 4.19935e+010 204923 1.37475 5.89607e+006 1.49154e+010 2.66771e+010 4.15984e+010 3.95139e+008
2.518 4.51777e+010 212551 1.5517 6.31857e+006 1.53801e+010 2.6734e+010 4.21204e+010 3.05732e+009
2.52 4.22342e+010 205510 1.68191 6.61617e+006 1.56963e+010 2.67702e+010 4.24731e+010 -2.38867e+008
2.523 4.35071e+010 208584 1.89757 7.08785e+006 1.61804e+010 2.68218e+010 4.30092e+010 4.97891e+008
2.525 4.00155e+010 200039 2.05621 7.41999e+006 1.65097e+010 2.68544e+010 4.33714e+010 -3.35591e+009
2.528 3.93329e+010 198325 2.31887 7.94625e+006 1.70136e+010 2.69005e+010 4.3922e+010 -4.5891e+009
2.531 3.97777e+010 199444 2.61441 8.50808e+006 1.75296e+010 2.69435e+010 4.44816e+010 -4.70387e+009
2.533 4.32591e+010 207988 2.83167 8.90352e+006 1.78805e+010 2.69703e+010 4.48597e+010 -1.60055e+009
2.536 4.32298e+010 207918 3.19119 9.52976e+006 1.84172e+010 2.70077e+010 4.54344e+010 -2.20464e+009
2.539 4.41637e+010 210152 3.59542 1.0198e+007 1.89665e+010 2.70419e+010 4.60186e+010 -1.85485e+009
2.541 5.03901e+010 224477 3.89241 1.0668e+007 1.93398e+010 2.70628e+010 4.64132e+010 3.97681e+009
2.544 6.88465e+010 262386 4.38357 1.14121e+007 1.99104e+010 2.70915e+010 4.70133e+010 2.18332e+010
2.546 5.41215e+010 232640 4.7443 1.19355e+007 2.02981e+010 2.71087e+010 4.74188e+010 6.70273e+009
2.549 6.13776e+010 247745 5.34066 1.27636e+007 2.08907e+010 2.71318e+010 4.80352e+010 1.33424e+010
2.552 5.83601e+010 241578 6.01041 1.36464e+007 2.14966e+010 2.71515e+010 4.86617e+010 9.69835e+009
2.555 5.7755e+010 240323 6.76241 1.45872e+007 2.21159e+010 2.71679e+010 4.92984e+010 8.45658e+009
2.557 5.52602e+010 235075 7.31427 1.52484e+007 2.25364e+010 2.71769e+010 4.97286e+010 5.53162e+009
2.56 5.75635e+010 239924 8.22585 1.62941e+007 2.31786e+010 2.71877e+010 5.03826e+010 7.18096e+009
2.563 5.63032e+010 237283 9.24864 1.7408e+007 2.38347e+010 2.71951e+010 5.10472e+010 5.25601e+009
2.565 5.69987e+010 238744 9.99878 1.81904e+007 2.42798e+010 2.71982e+010 5.14962e+010 5.5025e+009
2.568 5.79247e+010 240675 11.2372 1.94272e+007 2.49594e+010 2.72e+010 5.21789e+010 5.74583e+009
2.571 6.07249e+010 246424 12.6257 2.07438e+007 2.56533e+010 2.71984e+010 5.28725e+010 7.85248e+009
2.573 6.26384e+010 250277 13.6434 2.16683e+007 2.61239e+010 2.71955e+010 5.3341e+010 9.29732e+009
2.576 6.19592e+010 248916 15.3227 2.31289e+007 2.68419e+010 2.71883e+010 5.40533e+010 7.90594e+009
2.579 6.3046e+010 251090 17.2041 2.46828e+007 2.75745e+010 2.71778e+010 5.47769e+010 8.26911e+009
2.582 6.36632e+010 252316 19.3115 2.63358e+007 2.83219e+010 2.71638e+010 5.5512e+010 8.15121e+009
2.584 6.66854e+010 258235 20.855 2.74956e+007 2.88284e+010 2.71527e+010 5.60086e+010 1.06768e+010
2.587 6.44031e+010 253778 23.3996 2.93269e+007 2.96007e+010 2.71332e+010 5.67632e+010 7.6399e+009
2.59 6.37351e+010 252458 26.2479 3.12737e+007 3.0388e+010 2.71103e+010 5.75296e+010 6.20549e+009
2.593 6.1816e+010 248628 29.4352 3.33428e+007 3.11905e+010 2.70841e+010 5.8308e+010 3.508e+009
2.595 6.8395e+010 261524 31.7677 3.47938e+007 3.1734e+010 2.70648e+010 5.88337e+010 9.56135e+009
2.598 6.66864e+010 258237 35.61 3.70831e+007 3.25621e+010 2.70331e+010 5.96323e+010 7.05409e+009
2.601 6.88089e+010 262314 39.9066 3.9515e+007 3.34056e+010 2.69981e+010 6.04432e+010 8.36568e+009
2.604 7.13568e+010 267127 44.71 4.20976e+007 3.42646e+010 2.69597e+010 6.12665e+010 1.00903e+010
2.607 7.04108e+010 265350 50.0787 4.48398e+007 3.51393e+010 2.69181e+010 6.21022e+010 8.30853e+009
2.609 6.76712e+010 260137 54.0035 4.67612e+007 3.57311e+010 2.68885e+010 6.26664e+010 5.00481e+009
2.612 7.10656e+010 266581 60.462 4.97901e+007 3.66319e+010 2.68415e+010 6.35232e+010 7.5424e+009
2.615 7.13206e+010 267059 67.6754 5.30044e+007 3.75485e+010 2.67912e+010 6.43927e+010 6.92798e+009
2.618 7.08853e+010 266243 75.7297 5.64145e+007 3.84809e+010 2.67377e+010 6.5275e+010 5.61033e+009
2.621 7.20109e+010 268348 84.7207 6.00317e+007 3.94291e+010 2.6681e+010 6.61701e+010 5.84075e+009
2.623 6.81836e+010 261120 91.287 6.2564e+007 4.00702e+010 2.66414e+010 6.67741e+010 1.40945e+009
2.626 7.4148e+010 272301 102.081 6.65527e+007 4.1045e+010 2.65794e+010 6.76909e+010 6.45704e+009
2.629 7.01432e+010 264846 114.122 7.07811e+007 4.20358e+010 2.65143e+010 6.86208e+010 1.52237e+009
2.632 6.68266e+010 258509 127.549 7.52626e+007 4.30425e+010 2.6446e+010 6.95638e+010 -2.73713e+009
2.635 7.08348e+010 266148 142.52 8.00115e+007 4.40652e+010 2.63747e+010 7.05199e+010 3.14845e+008
2.638 7.30384e+010 270256 159.207 8.50425e+007 4.51039e+010 2.63002e+010 7.14892e+010 1.54918e+009
2.641 7.80695e+010 279409 177.802 9.03713e+007 4.61586e+010 2.62228e+010 7.24718e+010 5.59769e+009
2.644 7.42529e+010 272494 198.517 9.60142e+007 4.72292e+010 2.61423e+010 7.34675e+010 7.85362e+008
2.646 7.52712e+010 274356 213.62 9.99591e+007 4.79518e+010 2.6087e+010 7.41388e+010 1.13247e+009
2.649 7.63685e+010 276349 238.405 1.06164e+008 4.90489e+010 2.60016e+010 7.51567e+010 1.21185e+009
2.652 8.53014e+010 292064 265.997 1.12732e+008 5.01619e+010 2.59132e+010 7.61878e+010 9.11362e+009
2.655 9.14952e+010 302482 296.705 1.1968e+008 5.12906e+010 2.5822e+010 7.72323e+010 1.4263e+010
2.658 9.1901e+010 303152 330.873 1.27031e+008 5.2435e+010 2.57279e+010 7.82899e+010 1.36111e+010
2.661 9.43891e+010 307228 368.88 1.34806e+008 5.35952e+010 2.56309e+010 7.93609e+010 1.50283e+010
2.664 9.89349e+010 314539 411.146 1.43028e+008 5.47708e+010 2.55312e+010 8.0445e+010 1.84899e+010
2.667 1.0128e+011 318245 458.136 1.51719e+008 5.59619e+010 2.54286e+010 8.15423e+010 1.97374e+010
2.67 9.5523e+010 309068 510.365 1.60905e+008 5.71684e+010 2.53234e+010 8.26527e+010 1.28703e+010
2.673 9.47426e+010 307803 568.4 1.70613e+008 5.83901e+010 2.52155e+010 8.37762e+010 1.09665e+010
