786.34,2.34
786.66,9.36
786.97,18.72
787.28,39.79
787.59,-30.43
787.91,-11.70
788.22,16.38
788.53,11.70
788.85,121.71
789.16,46.81
789.47,21.06
789.78,-51.49
790.10,18.72
790.41,28.09
790.72,117.03
791.03,-9.36
791.34,46.81
791.66,4.68
791.97,93.62
792.28,-32.77
792.59,58.51
792.90,51.49
793.22,39.79
793.53,-9.36
793.84,-25.75
794.15,58.51
794.46,16.38
794.77,28.09
795.08,-67.88
795.40,67.88
795.71,53.83
796.02,9.36
796.33,49.15
796.64,67.88
796.95,81.92
797.26,124.05
797.57,114.69
797.88,4.68
798.20,67.88
798.51,-28.09
798.82,39.79
799.13,7.02
799.44,81.92
799.75,60.85
800.06,-7.02
800.37,42.13
800.68,112.35
800.99,88.94
801.30,2.34
801.61,-4.68
801.92,37.45
802.23,-7.02
802.54,74.90
802.85,16.38
803.16,70.22
803.47,-18.72
803.78,-42.13
804.09,18.72
804.40,49.15
804.71,-11.70
805.02,58.51
805.33,65.54
805.64,74.90
805.95,-18.72
806.26,-21.06
806.57,-88.94
806.88,2.34
807.19,72.56
807.50,30.43
807.80,2.34
808.11,2.34
808.42,37.45
808.73,46.81
809.04,-39.79
809.35,56.17
809.66,11.70
809.97,63.19
810.28,-2.34
810.58,65.53
810.89,4.68
811.20,65.54
811.51,30.43
811.82,28.09
812.13,9.36
812.43,-77.24
812.74,28.09
813.05,58.51
813.36,-58.51
813.67,81.92
813.97,-11.70
814.28,-2.34
814.59,70.22
814.90,18.72
815.21,7.02
815.51,-35.11
815.82,14.04
816.13,77.24
816.44,46.81
816.74,67.88
817.05,-4.68
817.36,-7.02
817.67,58.51
817.97,25.75
818.28,35.11
818.59,23.41
818.89,-25.75
819.20,-4.68
819.51,7.02
819.82,16.38
820.12,42.13
820.43,77.24
820.74,-9.36
821.04,74.90
821.35,-46.81
821.66,65.53
821.96,37.45
822.27,58.51
822.58,-84.26
822.88,9.36
823.19,-4.68
823.49,-4.68
823.80,110.01
824.11,-53.83
824.41,74.90
824.72,-4.68
825.02,14.04
825.33,72.56
825.64,70.22
825.94,93.62
826.25,-25.75
826.55,84.26
826.86,37.45
827.16,100.64
827.47,-95.96
827.77,-51.49
828.08,58.51
828.39,0.00
828.69,35.11
829.00,-25.75
829.30,-21.06
829.61,-35.11
829.91,-28.09
830.22,88.94
830.52,30.43
830.83,46.81
831.13,9.36
831.43,-25.75
831.74,11.70
832.04,-39.79
832.35,-11.70
832.65,0.00
832.96,-11.70
833.26,46.81
833.57,-63.19
833.87,9.36
834.17,-74.90
834.48,44.47
834.78,30.43
835.09,65.53
835.39,70.22
835.69,9.36
836.00,-74.90
836.30,58.51
836.61,70.22
836.91,16.38
837.21,2.34
837.52,-49.15
837.82,56.17
838.12,30.43
838.43,-23.41
838.73,23.41
839.03,-21.06
839.34,39.79
839.64,9.36
839.94,60.85
840.25,65.54
840.55,14.04
840.85,44.47
841.15,74.90
841.46,72.56
841.76,-49.15
842.06,51.49
842.37,-114.69
842.67,37.45
842.97,11.70
843.27,-32.77
843.58,18.72
843.88,-2.34
844.18,28.09
844.48,-42.13
844.78,0.00
845.09,7.02
845.39,-4.68
845.69,-49.15
845.99,30.43
846.29,11.70
846.60,2.34
846.90,30.43
847.20,42.13
847.50,-46.81
847.80,114.69
848.10,-88.94
848.41,25.75
848.71,79.58
849.01,37.45
849.31,28.09
849.61,7.02
849.91,-23.41
850.21,126.39
850.51,42.13
850.82,23.41
851.12,67.88
851.42,-11.70
851.72,21.06
852.02,16.38
852.32,-11.70
852.62,131.07
852.92,9.36
853.22,49.15
853.52,67.88
853.82,133.41
854.12,-58.51
854.42,-72.56
854.72,65.53
855.02,81.92
855.32,-107.66
855.62,4.68
855.92,56.17
856.22,25.75
856.52,74.90
856.82,58.51
857.12,-30.43
857.42,-39.79
857.72,-7.02
858.02,-4.68
858.32,9.36
858.62,-51.49
858.92,74.90
859.22,14.04
859.52,18.72
859.82,-14.04
860.12,-23.41
860.42,32.77
860.71,-60.85
861.01,11.70
861.31,51.49
861.61,51.49
861.91,-25.75
862.21,70.22
862.51,2.34
862.81,14.04
863.10,11.70
863.40,93.62
863.70,-86.60
864.00,105.32
864.30,46.81
864.60,11.70
864.90,-51.49
865.19,-28.09
865.49,23.41
865.79,16.38
866.09,23.41
866.39,39.79
866.68,9.36
866.98,-84.26
867.28,0.00
867.58,21.06
867.87,9.36
868.17,70.22
868.47,18.72
868.77,18.72
869.06,4.68
869.36,-72.56
869.66,67.88
869.96,-2.34
870.25,-23.41
870.55,-4.68
870.85,16.38
871.14,-4.68
871.44,14.04
871.74,18.72
872.03,7.02
872.33,-11.70
872.63,32.77
872.92,9.36
873.22,-46.81
873.52,9.36
873.81,16.38
874.11,30.43
874.41,2.34
874.70,4.68
875.00,28.09
875.30,-4.68
875.59,84.26
875.89,11.70
876.18,51.49
876.48,14.04
876.77,67.88
877.07,49.15
877.37,51.49
877.66,9.36
877.96,102.98
878.25,-14.04
878.55,81.92
878.84,25.75
879.14,56.17
879.43,-37.45
879.73,37.45
880.03,4.68
880.32,-51.49
880.62,-14.04
880.91,39.79
881.21,18.72
881.50,9.36
881.79,-79.58
882.09,39.79
882.38,60.85
882.68,72.56
882.97,58.51
883.27,-21.06
883.56,-35.11
883.86,-25.75
884.15,21.06
884.45,46.81
884.74,88.94
885.03,-37.45
885.33,37.45
885.62,-60.85
885.92,-60.85
886.21,-60.85
