479.2012634,16148262499
479.827301,13547457234
480.4532471,13139421817
481.0791016,17259130519
481.7048645,11461293610
482.3305664,14178282546
482.9561768,18808855457
483.5816956,13726953044
484.2071228,15287979309
484.8324585,16852990184
485.4577332,17556891114
486.0829163,14610584912
486.7080078,18475471151
487.3330078,17446567383
487.9579163,19274207262
488.5827637,19674957737
489.2075195,15650213922
489.8321838,20792720991
490.4567566,20009521439
491.0812378,18722514968
491.705658,19376222328
492.3299561,16954735918
492.9541931,18864858528
493.5783386,24055275145
494.2023926,17846252796
494.826355,17492187267
495.4502563,19919872244
496.0740356,18111498645
496.6977539,22638911927
497.3213806,21909242318
497.9448853,19587015356
498.5683289,21587594065
499.1917114,21043875268
499.8149719,21712382479
500.4381409,21166682429
501.0612488,19018898288
501.6842346,18596519335
502.3071594,20548339041
502.9299927,23020940502
503.5527039,21700676993
504.175354,20118142054
504.7979126,23374540668
505.4203796,21207907656
506.0427856,22014151736
506.6650696,19516329985
507.287262,19932328380
507.9093933,19699629569
508.5314026,21289737824
509.1533203,20210122279
509.775177,18997025143
510.3969421,22488299841
511.0185852,19965954242
511.6401672,21893768692
512.2616577,19101109623
512.8830566,20310797310
513.5043335,20404281969
514.1255493,23925234513
514.7466431,20591739716
515.3676758,21213464663
515.9886475,19522629214
516.609436,22862439465
517.2302246,22759572822
517.8508911,21263169784
518.4714355,25550228231
519.0919189,21919178740
519.7123413,20348604519
520.3325806,24050336610
520.9528198,21472706136
521.572937,21971439400
522.1929321,21195997576
522.8128662,25254419729
523.4326782,23606861747
524.0524292,24109853390
524.6720581,26097669942
525.291626,21878402285
525.9110718,24747441901
526.5304565,25795956668
527.1497192,21965937771
527.7689209,20908952820
528.3880005,21208679159
529.007019,22598174159
529.6259155,23310834781
530.2446899,21089390024
530.8634033,22551347455
531.4820557,21965280238
532.1005859,23023227390
532.7189941,21818495180
533.3373413,23977077454
533.9555664,24834082822
534.5737305,25142266722
535.1917725,24002707345
535.8097534,22652955327
536.4276123,21438921996
537.0453491,25552601661
537.6630249,22187347039
538.2806396,23467151406
538.8980713,23914955939
539.5155029,23250042879
540.1327515,22375289288
540.749939,21984579881
541.3670654,17890057344
541.9840698,22042797459
542.6009521,18427880069
543.2177734,22871749599
543.8344727,25500536244
544.4511108,21172426329
545.067627,22185882701
545.684082,19182083305
546.300415,20690710519
546.916626,21707222474
547.5327759,24637906705
548.1488037,23607474439
548.7647095,24205593804
549.3805542,22813999659
549.9963379,22417419890
550.6119385,23801202232
551.227478,23402336882
551.8429565,21503388715
552.458313,21102774643
553.0735474,23421658936
553.6887207,23881799104
554.303772,23984061564
554.9187622,22504672401
555.5336304,20734480584
556.1483765,23789617162
556.7630005,21943052232
557.3775635,22258868159
557.9920654,20116213552
558.6064453,24272664824
559.2207031,24231985643
559.8348389,22010607695
560.4489136,21164510669
561.0629272,18861778372
561.6767578,23990922388
562.2905273,25553044651
562.9042358,24855405552
563.5177612,24593793879
564.1312866,20593844372
564.7446289,22822148635
565.3579102,26524389223
565.9710693,24571247279
566.5841675,23940257797
567.1970825,22568803964
567.8099976,20603051287
568.4227295,23735303892
569.0354004,24208999057
569.6479492,24683866668
570.260437,21523126477
570.8728027,24969349446
571.4850464,24851461333
572.097229,23019821529
572.7092896,21184588262
573.321228,23003265714
573.9331055,21685649135
574.5448608,23285877924
575.1564941,24439060989
575.7680664,21692018580
576.3795166,21268847560
576.9908447,22199104661
577.6020508,23055133425
578.2131958,21196498562
578.8242798,20619300516
579.4351807,21477494221
580.0460205,23699565707
580.6567383,22515512002
581.267395,27326335790
581.8778687,21507685078
582.4883423,22903643083
583.0986328,23237474628
583.7088623,20824738277
584.3189697,22225929965
584.9289551,20570556080
585.5388794,23123295367
586.1486206,21081487391
586.7583618,21030295541
587.3679199,26513218664
587.977417,25160329813
588.586792,26270504572
589.1960449,22368466831
589.8052368,24171704274
590.4143066,21495750652
591.0232544,21212019992
591.6321411,19378284082
592.2408447,19635419306
592.8494873,20901197252
593.4580688,22016517577
594.0664673,23757777369
594.6748047,22226508309
595.28302,21316106819
595.8911743,21890035667
596.4991455,20664834525
597.1070557,24607976367
597.7148438,19694216191
598.3225708,19953445958
598.9301758,21865954245
599.5376587,22050554181
600.1450195,24206845115
600.7522583,22972580720
601.359436,21102964069
601.9664917,23740570162
602.5734253,19490426265
603.1802979,16103447264
603.7869873,16043870665
604.3936157,19878770089
605.0001831,19266409700
605.6065674,21123486793
606.2128906,21228254669
606.8190918,21014721990
607.4251709,20240537824
608.0311279,21946451183
608.6370239,25000000000
609.2427979,26254577080
609.8484497,20981241288
610.4539795,20362030253
611.0594482,21273286461
611.6647339,21138037708
612.2699585,23019479768
612.8751221,21187579127
613.4801025,21942258108
614.085022,20023370489
614.6897583,21832395575
615.2944946,16738769477
615.8990479,19688979939
616.503479,19711932982
617.1078491,21936764806
617.7120972,20738661443
618.3162231,21336188571
618.9202271,21197255765
619.5241699,19337397283
620.1279907,16080162570
620.7316284,19795036630
621.3352661,14061724578
621.9387207,18937294032
622.5420532,23575463112
623.1453247,18981233544
623.7484741,22391888393
624.3515015,21260706284
624.9544067,21119631467
625.557251,21062208203
626.1599121,17932813727
626.7625122,17870384764
627.3649902,18890546550
627.9673462,21328392525
628.5696411,23856466528
629.1717529,18039156243
629.7738037,21069861077
630.3757324,17997852403
630.9775391,16762306387
631.5792236,17034117606
632.1807861,20666023736
632.7822876,15560088633
633.383606,21978699658
633.9848633,16018071977
634.5859985,16965729067
635.1870117,16562601902
635.7879639,18105260571
636.3887329,17872702244
636.9894409,23659583830
637.5900269,21735042303
638.1904907,20570826308
638.7908325,21276240578
639.3910522,17808023477
639.9911499,20984548121
640.5911865,14518736852
641.19104,19153208430
641.7908325,17805278583
642.3905029,16369419070
642.9900513,17761725268
643.5894775,20015283296
644.1888428,20554988099
644.7880249,17135089381
645.387146,16724271073
645.986084,15708310324
646.5849609,17972563606
647.1837158,18512877822
647.7823486,19226605808
648.3809204,17601736596
648.9793091,18838728595
649.5775757,16252567582
650.1757813,18707154843
650.7738647,18903327823
651.3718262,18577616063
651.9696045,18250069551
652.5673218,20629759087
653.164978,19603735953
653.7624512,14633176395
654.3598022,16053077287
654.9570923,15632731553
655.5541992,15299243117
656.1512451,20245690116
656.7481689,20093067581
657.3449707,15969625998
657.9416504,17136629574
658.538208,17333373597
659.1346436,20540974702
659.730957,16575965186
660.3271484,16949345099
660.9232788,16791379336
661.5192261,15476648368
662.1151123,11397744608
662.7108765,17117252262
663.3064575,13745342671
663.9019775,16351822241
664.4973755,15386731870
665.0926514,16389660151
665.6878052,15422284636
666.2828369,16158258384
666.8777466,16355769850
667.4725952,15384945826
668.0672607,17114103904
668.6618652,16051722536
669.2562866,19862024003
669.850647,14280885371
670.4448242,16469081646
671.0389404,13860061392
671.6329346,12424896061
672.2268066,17524702744
672.8204956,18362916179
673.4141235,17017935184
674.0076294,14213059037
674.6010132,17056909578
675.1942749,14518764448
675.7874756,16729393413
676.3804932,18579845539
676.9733887,15760567628
677.5661621,18254383817
678.1588745,12856949832
678.7514038,12504461805
679.343811,17396415606
679.9361572,16494745065
680.5283203,14945229531
681.1204224,16162877948
681.7123413,17290823511
682.3041992,14718469567
682.895874,14364452112
683.4874878,16049935164
684.0789795,15325904803
684.6702881,14413416495
685.2615356,17035500371
685.8526611,16682004682
686.4436646,16981593945
687.0344849,15786502467
687.6252441,12811133045
688.2158813,12357456076
688.8063965,17151304824
689.3967896,15857025751
689.9870605,11647857018
690.5772095,12225872940
691.1671753,13275268528
691.7570801,14986041896
692.3468628,16606989099
692.9365234,18042655888
693.526062,13145244924
694.1154785,12118560446
