318.287,1567.821
318.608,1559.181
318.930,1572.218
319.252,1505.298
319.573,1609.846
319.895,1504.767
320.217,1537.359
320.538,1610.287
320.860,1605.654
321.181,1474.400
321.503,1524.596
321.824,1614.085
322.146,1530.503
322.467,1589.898
322.789,1686.234
323.110,1634.537
323.432,1626.241
323.753,1732.073
324.075,1722.252
324.396,1706.111
324.718,1844.244
325.039,1986.766
325.360,1881.027
325.682,1733.903
326.003,1829.393
326.325,1925.924
326.646,1859.208
326.967,1800.370
327.289,1928.722
327.610,1934.402
327.931,1859.213
328.252,1860.503
328.574,1957.093
328.895,2061.177
329.216,2142.137
329.537,2116.654
329.859,2129.180
330.180,2017.294
330.501,1998.831
330.822,2013.280
331.143,1982.859
331.464,2241.450
331.785,2149.921
332.107,2088.164
332.428,2230.419
332.749,2379.015
333.070,2322.557
333.391,2209.050
333.712,2279.770
334.033,2453.937
334.354,2636.202
334.675,2376.814
334.996,2354.626
335.317,2476.399
335.638,2473.441
335.959,2301.589
336.280,2523.072
336.601,2498.811
336.922,2662.929
337.242,2754.653
337.563,2822.356
337.884,2617.643
338.205,2515.779
338.526,2476.747
338.847,2528.733
339.168,2697.975
339.488,2800.174
339.809,2945.853
340.130,2747.118
340.451,2769.622
340.771,2845.185
341.092,2903.402
341.413,2945.825
341.733,3089.532
342.054,3085.781
342.375,2972.671
342.695,3261.958
343.016,3132.647
343.337,3025.197
343.657,3107.163
343.978,3020.736
344.299,2917.175
344.619,2995.124
344.940,3132.011
345.260,2836.959
345.581,2927.737
345.901,3119.609
346.222,3293.719
346.542,3138.880
346.863,3088.744
347.183,3090.285
347.504,3092.591
347.824,3161.677
348.144,3155.907
348.465,3307.617
348.785,3454.888
349.105,3473.675
349.426,3245.856
349.746,3283.976
350.067,3560.272
350.387,3459.210
350.707,3594.961
351.027,3471.231
351.348,3347.873
351.668,3334.315
351.988,3425.450
352.308,3553.826
352.629,3472.413
352.949,3562.986
353.269,3452.427
353.589,3645.245
353.909,3485.104
354.229,3581.270
354.549,3776.342
354.870,3754.303
355.190,3548.116
355.510,3595.484
355.830,3474.964
356.150,3480.657
356.470,3604.972
356.790,3736.978
357.110,3791.910
357.430,3610.603
357.750,3701.744
358.070,3880.953
358.390,3814.424
358.710,3963.265
359.030,3999.876
359.349,3600.558
359.669,3842.723
359.989,4059.284
360.309,3743.927
360.629,3922.057
360.949,3848.465
361.268,4102.026
361.588,4038.530
361.908,4049.875
362.228,3912.170
362.548,4013.320
362.867,4026.506
363.187,4058.225
363.507,4074.477
363.826,3904.151
364.146,4087.962
364.466,3984.908
364.785,4101.877
365.105,4140.518
365.424,4157.571
365.744,3961.509
366.064,4164.205
366.383,4035.419
366.703,4289.648
367.022,4340.380
367.342,4134.883
367.661,4250.735
367.981,4324.042
368.300,4530.779
368.620,4546.190
368.939,4672.357
369.259,4718.558
369.578,4456.469
369.897,4388.082
370.217,4163.315
370.536,4445.481
370.855,4499.444
371.175,4552.551
371.494,4509.227
371.813,4561.778
372.133,4640.665
372.452,4791.489
372.771,4709.646
373.090,4620.413
373.410,4994.309
373.729,4853.585
374.048,4773.636
374.367,4643.892
374.686,4578.294
375.005,4677.532
375.324,4638.471
375.644,4816.979
375.963,4797.167
376.282,5050.599
376.601,4979.032
376.920,5014.877
377.239,5276.991
377.558,5215.520
377.877,5229.676
378.196,4868.513
378.515,5211.888
378.834,5291.659
379.153,5135.388
379.472,5060.607
379.790,5036.183
380.109,5251.196
380.428,5045.879
380.747,5085.148
381.066,5106.592
381.385,5462.956
381.704,5705.743
382.022,5978.175
382.341,5804.370
382.660,5626.754
382.979,5449.952
383.297,5660.754
383.616,5786.655
383.935,5751.110
384.253,5502.352
384.572,5372.945
384.891,5595.115
385.209,5843.384
385.528,5758.014
385.846,5856.181
386.165,5737.567
386.484,5587.341
386.802,5500.199
387.121,5669.866
387.439,5856.662
387.758,5846.557
388.076,5452.368
388.395,5345.141
388.713,5458.228
389.031,5609.033
389.350,5582.570
389.668,5731.448
389.987,5683.735
390.305,5618.482
390.623,5545.178
390.942,5876.075
391.260,5397.245
391.578,5777.166
391.896,6132.483
392.215,6126.250
392.533,5779.174
392.851,5558.313
393.169,5710.428
393.488,5749.106
393.806,5550.157
394.124,5547.718
394.442,5835.500
394.760,5926.015
395.078,5930.957
395.396,5783.963
395.714,6257.150
396.032,5946.173
396.351,6055.487
396.669,6123.479
396.987,5909.902
397.305,5901.480
397.622,5922.020
397.940,5684.907
398.258,5821.507
398.576,5444.605
398.894,5353.201
399.212,5303.794
399.530,5394.859
399.848,5435.396
400.166,5467.413
400.483,5534.962
400.801,6263.182
401.119,6184.340
401.437,6027.271
401.755,6321.608
402.072,6325.115
402.390,6478.159
402.708,6201.271
403.025,6310.493
403.343,6411.544
403.661,6325.809
403.978,6122.371
404.296,6057.236
404.613,5903.049
404.931,6093.982
405.249,5919.052
405.566,6025.471
405.884,5981.125
406.201,5899.363
406.519,5920.127
406.836,5916.420
407.154,5803.824
407.471,5950.429
407.788,6184.764
408.106,6127.949
408.423,6376.203
408.741,6719.494
409.058,6815.027
409.375,6315.852
409.693,6250.590
410.010,6268.752
410.327,6305.378
410.644,6184.936
410.962,6155.867
411.279,6157.639
411.596,6222.313
411.913,6316.588
412.230,6347.460
412.548,6756.070
412.865,6644.592
413.182,6276.940
413.499,6649.024
413.816,6315.862
414.133,6127.041
414.450,6588.906
414.767,6476.187
415.084,6204.703
415.401,6471.217
415.718,6437.235
416.035,6620.069
416.352,6801.051
416.669,6732.761
416.986,6743.139
417.303,6499.177
417.620,6558.495
417.936,6560.628
418.253,6762.755
418.570,6812.830
418.887,6818.623
419.204,6662.713
419.520,6896.298
419.837,6708.973
420.154,6753.958
420.471,6696.484
420.787,6556.725
421.104,6635.290
421.421,6671.805
421.737,6352.457
422.054,6459.891
422.370,5992.268
422.687,6211.096
423.004,6059.813
423.320,6085.869
423.637,6406.790
423.953,6929.783
424.270,6374.017
424.586,6279.809
424.903,6766.285
425.219,6826.708
425.535,6406.193
425.852,6294.671
426.168,6591.861
426.484,6629.177
426.801,6798.827
427.117,6628.952
427.433,6359.898
427.750,6374.007
428.066,6316.864
428.382,5772.805
428.698,6028.696
429.015,5926.620
429.331,5862.787
429.647,6008.399
429.963,5942.529
430.279,5800.150
430.595,5507.486
430.912,5385.693
431.228,5348.833
431.544,5423.628
431.860,5712.631
432.176,5843.532
432.492,6033.595
432.808,6034.489
433.124,6073.828
433.440,6239.657
433.756,6521.845
434.071,6004.490
434.387,5849.790
434.703,5288.875
435.019,5654.264
435.335,5500.665
435.651,5590.339
435.967,5671.282
436.282,5499.783
436.598,5478.130
436.914,5636.123
437.230,5391.410
437.545,5336.823
437.861,5335.528
438.177,5276.479
438.492,5651.895
438.808,5537.568
439.123,5498.677
439.439,5357.827
439.755,5577.500
440.070,5973.227
440.386,5529.318
440.701,5636.665
441.017,5582.915
441.332,5630.509
441.648,5446.097
441.963,5205.783
442.278,5063.487
442.594,5269.368
442.909,5357.566
443.225,5475.891
443.540,5565.414
443.855,5633.396
444.171,5621.540
444.486,5602.830
444.801,5689.447
445.116,5616.229
445.431,6222.654
445.747,6190.434
446.062,6014.210
446.377,6145.864
446.692,5944.240
447.007,5797.108
447.322,5881.173
447.637,6319.394
447.953,6217.780
448.268,6383.304
448.583,6160.011
448.898,6275.234
449.213,6373.020
449.528,5842.951
449.843,6485.618
450.157,6692.732
450.472,6532.440
450.787,6391.100
451.102,6832.271
451.417,6287.312
451.732,6260.174
452.047,5976.812
452.361,6296.945
452.676,5683.594
452.991,5462.074
453.306,6217.508
453.620,6297.920
453.935,6116.865
454.250,6274.889
454.564,6355.504
454.879,6042.441
455.194,6153.824
455.508,5808.628
455.823,5898.086
456.137,5647.873
456.452,5871.232
456.766,6081.661
457.081,6064.715
457.395,5916.565
457.710,5773.572
458.024,5840.962
458.339,5667.590
458.653,5780.043
458.967,5579.521
459.282,5295.946
459.596,5647.882
459.910,5792.220
460.225,5385.280
460.539,5568.732
460.853,5663.017
461.167,5577.728
461.482,5367.389
461.796,5748.203
462.110,5505.395
462.424,5387.930
462.738,5881.708
463.052,5693.033
463.366,5654.763
463.681,5322.442
463.995,5257.662
464.309,5251.389
464.623,5169.527
464.937,4829.605
465.251,4963.210
465.565,4878.012
465.878,5019.681
466.192,4777.901
466.506,4944.843
466.820,4851.351
467.134,4866.016
467.448,5094.705
467.762,5541.792
468.075,5683.389
468.389,5768.376
468.703,5866.036
469.017,5925.536
469.330,5579.219
469.644,5493.215
469.958,5820.798
470.271,5981.136
470.585,5948.737
470.898,5966.579
471.212,5996.205
471.526,5970.611
471.839,5718.136
472.153,5703.470
472.466,5827.812
472.780,5879.830
473.093,5651.377
473.407,5639.082
473.720,5456.882
474.033,5414.127
474.347,5638.189
474.660,5694.436
474.973,5774.926
475.287,5779.987
475.600,5724.992
475.913,5732.371
476.227,5761.311
476.540,5522.508
476.853,5635.202
477.166,6030.966
477.479,6048.979
477.792,6107.919
478.106,6511.560
478.419,6285.389
478.732,6066.016
479.045,6054.160
479.358,5950.009
479.671,6024.813
479.984,6039.173
480.297,6130.403
480.610,5971.934
480.923,6046.121
481.236,6283.636
481.548,6372.614
481.861,6233.247
482.174,6478.524
482.487,6785.977
482.800,6629.762
483.113,6894.784
483.425,6944.605
483.738,7050.695
484.051,7217.796
484.363,6969.402
484.676,7189.909
484.989,6842.474
485.301,6822.092
485.614,6949.304
485.927,6900.061
486.239,6175.198
486.552,6872.847
486.864,7122.791
487.177,6759.452
487.489,5558.397
487.802,6967.583
488.114,8374.833
488.427,8798.076
488.739,9377.858
489.051,8908.293
489.364,8872.229
489.676,9612.220
489.988,9758.536
490.301,9328.641
490.613,9799.582
490.925,9509.626
491.237,8749.159
491.550,8551.673
491.862,8608.350
492.174,8888.383
492.486,8855.371
492.798,8706.179
493.110,8793.747
493.422,8534.506
493.734,8801.523
494.046,8886.672
494.358,8596.155
494.670,8788.622
494.982,8866.407
495.294,8755.014
495.606,8902.487
495.918,9476.273
496.230,9097.763
496.542,9103.494
496.854,9042.274
497.165,8898.849
497.477,8782.818
497.789,8718.727
498.101,8903.093
498.413,9369.141
498.724,9816.889
499.036,9564.279
499.348,9860.026
499.659,9567.168
499.971,9758.208
500.282,9614.208
500.594,9558.602
500.905,9698.826
501.217,9645.593
501.529,9458.976
501.840,9430.586
502.151,9465.727
502.463,9333.487
502.774,9387.648
503.086,9379.656
503.397,9132.369
503.708,9216.491
504.020,9692.148
504.331,9654.325
504.642,9835.708
504.954,10012.369
505.265,9873.719
505.576,9892.729
505.887,9734.472
506.198,9982.835
506.509,9737.821
506.821,9827.938
507.132,9716.592
507.443,9466.054
507.754,9690.672
508.065,10068.560
508.376,9873.136
508.687,9866.370
508.998,10065.416
509.309,10034.616
509.620,10014.930
509.931,10013.082
510.241,10130.523
510.552,10203.195
510.863,10543.189
511.174,10821.262
511.485,10258.283
511.796,10046.182
512.106,10315.058
512.417,10225.914
512.728,10288.347
513.038,10183.770
513.349,10456.348
513.660,10550.787
513.970,10448.044
514.281,10602.824
514.591,10852.897
514.902,10816.563
515.212,10678.039
515.523,10774.699
515.833,10756.377
516.144,10800.674
516.454,10592.355
516.765,10633.787
517.075,10800.188
517.385,11333.946
517.696,11272.005
518.006,11138.671
518.316,10713.249
518.627,11130.030
518.937,10946.266
519.247,11074.316
519.557,11190.386
519.867,11165.422
520.178,11132.322
520.488,11325.758
520.798,11319.781
521.108,11320.598
521.418,11640.976
521.728,11956.547
522.038,11741.249
522.348,11605.437
522.658,11678.130
522.968,11751.422
523.278,11629.462
523.588,11564.330
523.898,11514.034
524.207,11847.175
524.517,11308.827
524.827,11178.808
525.137,11736.429
525.447,11363.911
525.756,11628.347
526.066,11623.062
526.376,12180.898
526.685,11810.923
526.995,11568.513
527.305,11507.378
527.614,11647.794
527.924,11298.243
528.233,11633.147
528.543,11826.168
528.852,11704.331
529.162,11746.132
529.471,11598.607
529.781,11644.033
530.090,11426.188
530.399,11312.263
530.709,11483.185
531.018,11924.291
531.327,11968.706
531.637,11740.717
531.946,11943.783
532.255,12129.895
532.564,11689.989
532.874,11730.383
533.183,11625.274
533.492,11496.065
533.801,11800.810
534.110,12134.946
534.419,11733.135
534.728,11519.254
535.037,11537.738
535.346,11468.163
535.655,11386.660
535.964,11776.487
536.273,11760.036
536.582,11918.678
536.891,11737.856
537.200,11556.156
537.509,11987.930
537.817,12188.485
538.126,12375.152
538.435,12009.448
538.744,11755.410
539.052,11574.343
539.361,11540.699
539.670,11506.270
539.978,11862.182
540.287,11730.997
540.596,11422.716
540.904,11392.516
541.213,11904.904
541.521,11913.054
541.830,11631.623
542.138,11526.262
542.447,11917.975
542.755,11996.690
543.064,11937.626
543.372,11775.444
543.680,11793.370
543.989,11601.526
544.297,11777.334
544.605,11765.294
544.914,11451.415
545.222,11753.773
545.530,11740.156
545.838,11432.327
546.146,11581.129
546.454,11591.214
546.763,11943.638
547.071,11914.138
547.379,12304.287
547.687,12436.346
547.995,11846.909
548.303,11437.167
548.611,11779.459
548.919,11648.572
549.227,11554.786
549.534,11662.501
549.842,11704.354
550.150,11797.338
550.458,12139.215
550.766,12262.148
551.074,12315.950
551.381,12217.942
551.689,12244.110
551.997,12052.974
552.305,12173.814
552.612,12030.132
552.920,11687.237
553.227,11803.816
553.535,11668.064
553.842,11570.879
554.150,11507.585
554.458,11541.928
554.765,11987.604
555.072,11857.428
555.380,12283.741
555.687,12145.466
555.995,12094.204
556.302,12285.726
556.609,11922.262
556.917,11680.732
557.224,11953.200
557.531,11988.068
557.838,12107.436
558.146,11953.413
558.453,12135.506
558.760,12057.791
559.067,12228.729
559.374,12438.964
559.681,12144.763
559.988,12702.008
560.295,12364.633
560.602,12565.715
560.909,12240.484
561.216,12207.973
561.523,12158.136
561.830,11978.213
562.137,12050.690
562.444,12012.483
562.751,12220.475
563.058,12721.623
563.364,13144.181
563.671,13399.391
563.978,13427.414
564.285,13469.855
564.591,13206.716
564.898,12963.189
565.205,13113.231
565.511,12994.646
565.818,12980.934
566.124,13593.573
566.431,13549.642
566.737,12998.487
567.044,13732.195
567.350,14181.832
567.657,13875.955
567.963,13787.058
568.270,13464.655
568.576,13418.221
568.882,13433.445
569.189,13462.703
569.495,13630.105
569.801,13324.850
570.107,13144.436
570.414,12777.696
570.720,12702.924
571.026,12679.096
571.332,12783.305
571.638,12835.366
571.944,13151.486
572.250,13379.887
572.556,13156.485
572.862,13094.864
573.168,13550.436
573.474,13955.890
573.780,14448.578
574.086,14712.712
574.392,14684.982
574.698,14265.090
575.004,13500.619
575.309,13114.181
575.615,13116.231
575.921,13128.194
576.227,13369.386
576.532,14318.548
576.838,14892.290
577.144,15114.065
577.449,14945.537
577.755,14675.878
578.060,14284.973
578.366,13648.418
578.672,13136.765
578.977,12760.468
579.282,12898.328
579.588,13265.274
579.893,14170.935
580.199,15414.690
580.504,15971.378
580.809,16125.798
581.115,15465.910
581.420,15166.089
581.725,15304.291
582.031,14401.397
582.336,13187.546
582.641,12644.181
582.946,11947.353
583.251,11717.609
583.556,12560.143
583.861,13785.616
584.166,15325.625
584.471,17223.952
584.776,18266.735
585.081,18003.603
585.386,17050.301
585.691,15574.307
585.996,13958.721
586.301,13098.775
586.606,12759.652
586.911,12665.958
587.216,13555.754
587.520,14444.164
587.825,14708.309
588.130,14895.078
588.434,14438.078
588.739,13941.917
589.044,13421.609
589.348,13402.751
589.653,13684.217
589.958,14666.773
590.262,15044.785
590.567,14957.153
590.871,15280.908
591.175,14888.176
591.480,14466.584
591.784,14240.261
592.089,14344.778
592.393,14484.225
592.697,14651.898
593.002,14703.888
593.306,13756.934
593.610,12932.038
593.914,12619.722
594.219,11906.731
594.523,11227.626
594.827,11726.407
595.131,12905.016
595.435,13618.775
595.739,14023.971
596.043,13984.241
596.347,13611.148
596.651,13231.616
596.955,13110.929
597.259,13333.149
597.563,14012.906
597.867,14056.898
598.171,14143.470
598.474,13871.799
598.778,13786.377
599.082,13491.521
599.386,13322.508
599.689,12812.863
599.993,12294.107
600.297,12315.545
600.600,11987.036
600.904,12068.082
601.208,12694.825
601.511,12760.188
601.815,12714.484
602.118,12998.436
602.422,12792.364
602.725,13073.009
603.029,13341.510
603.332,13545.047
603.635,13551.892
603.939,13230.513
604.242,12550.045
604.545,12467.613
604.849,12227.430
605.152,12187.192
605.455,13069.765
605.758,13247.095
606.061,13533.414
606.364,13323.881
606.668,13071.498
606.971,12862.066
607.274,12312.779
607.577,12392.467
607.880,12514.938
608.183,13001.765
608.486,12889.996
608.788,12929.981
609.091,12870.590
609.394,12882.194
609.697,12770.352
610.000,13121.585
610.303,13369.622
610.605,13187.090
610.908,12662.226
611.211,12457.837
611.513,12150.431
611.816,12067.623
612.119,12533.574
612.421,12704.866
612.724,12687.960
613.026,12784.752
613.329,12710.886
613.631,12464.343
613.934,12738.539
614.236,12705.581
614.539,12508.748
614.841,12516.376
615.143,12522.034
615.446,12299.174
615.748,12214.631
616.050,12190.212
616.352,11889.390
616.655,11863.029
616.957,12190.976
617.259,12138.972
617.561,12133.404
617.863,12488.198
618.165,12414.160
618.467,12321.382
618.769,11939.343
619.071,11847.290
619.373,11888.678
619.675,12137.253
619.977,12447.380
620.279,12504.041
620.581,12252.050
620.883,11916.896
621.184,11659.058
621.486,11365.881
621.788,11625.428
622.090,11847.357
622.391,12029.397
622.693,12072.920
622.995,11852.065
623.296,11391.442
623.598,10941.760
623.899,11029.190
624.201,11078.546
624.502,11199.669
624.804,10980.815
625.105,10866.988
625.407,11171.469
625.708,11233.088
626.009,11309.939
626.311,11067.714
626.612,11246.924
626.913,11434.140
627.214,11276.542
627.516,11400.875
627.817,11246.201
628.118,11052.137
628.419,10909.405
628.720,10984.117
629.021,11113.354
629.322,11095.956
629.623,11455.102
629.924,11590.435
630.225,10994.950
630.526,10927.588
630.827,10595.645
631.128,10764.593
631.429,10708.434
631.730,10890.505
632.030,11124.437
632.331,10960.290
632.632,11003.948
632.933,11178.515
633.233,10952.889
633.534,10616.197
633.835,10998.045
634.135,11202.018
634.436,11040.895
634.736,10540.419
635.037,10556.376
635.337,10601.453
635.638,10601.933
635.938,10752.455
636.239,10792.737
636.539,10748.610
636.839,10723.525
637.140,10531.264
637.440,10391.853
637.740,10349.221
638.040,10241.709
638.341,10436.364
638.641,10606.306
638.941,10472.273
639.241,10308.216
639.541,10559.372
639.841,10378.068
640.141,10271.617
640.441,10309.648
640.741,10358.098
641.041,10446.431
641.341,10500.182
641.641,10510.605
641.941,10477.705
642.241,10417.692
642.540,10310.477
642.840,10310.644
643.140,10678.040
643.440,10428.363
643.739,10339.068
644.039,10229.593
644.339,10273.818
644.638,10060.012
644.938,10329.317
645.237,10417.332
645.537,10258.983
645.836,10121.002
646.136,10268.343
646.435,10063.609
646.735,10016.389
647.034,10218.626
647.333,10229.074
647.633,10165.024
647.932,10227.785
648.231,10196.172
648.531,10164.173
648.830,10020.648
649.129,9851.936
649.428,9941.238
649.727,9903.673
650.026,9858.213
650.325,9681.017
650.624,9898.784
650.923,9871.698
651.222,10013.379
651.521,10019.170
651.820,10197.597
652.119,10142.113
652.418,10219.288
652.717,10151.713
653.016,9912.455
653.314,9828.554
653.613,9445.435
653.912,9186.772
654.211,9593.045
654.509,10176.035
654.808,9438.188
655.106,9360.674
655.405,10005.100
655.703,10571.959
656.002,9740.588
656.300,9765.052
656.599,10495.407
656.897,9146.665
657.196,9498.775
657.494,10209.542
657.792,9859.037
658.091,10592.548
658.389,10490.659
658.687,10659.363
658.986,8907.602
659.284,9082.139
659.582,10141.669
659.880,9349.649
660.178,9217.000
660.476,9251.139
660.774,9903.830
661.072,10481.805
661.370,9993.910
661.668,10589.841
661.966,10101.761
662.264,9479.857
662.562,9250.353
662.860,9277.725
663.158,9167.588
663.455,9162.110
663.753,8994.822
664.051,9224.814
664.349,9063.087
664.646,9096.215
664.944,9278.169
665.241,9173.897
665.539,9227.134
665.837,9011.231
666.134,9009.776
666.432,8860.530
666.729,8971.082
667.026,9267.249
667.324,9260.643
667.621,9346.780
667.919,9192.850
668.216,9340.601
668.513,9343.220
668.810,9092.537
669.108,9010.107
669.405,9100.782
669.702,9180.606
669.999,9070.437
670.296,9139.250
670.593,9274.720
670.890,9286.911
671.187,9450.874
671.484,9311.538
671.781,9618.209
672.078,9554.408
672.375,9387.391
672.672,9415.119
672.969,9254.744
673.266,8996.983
673.562,8878.811
673.859,9367.181
674.156,9556.220
674.453,9524.835
674.749,9938.758
675.046,10100.304
675.343,9941.965
675.639,9820.274
675.936,9496.863
676.232,9753.803
676.529,9800.860
676.825,9684.324
677.122,9436.823
677.418,9673.079
677.714,9903.896
678.011,9720.445
678.307,9495.686
678.603,9714.718
678.900,9788.720
679.196,9735.814
679.492,9781.561
679.788,9848.821
680.084,9864.727
680.380,9736.419
680.676,9880.049
680.972,9691.992
681.268,9858.135
681.564,10048.772
681.860,10134.565
682.156,10097.174
682.452,9917.915
682.748,9804.262
683.044,10027.837
683.340,9894.840
683.635,9752.473
683.931,10194.789
684.227,10145.586
684.522,10122.249
684.818,9965.511
685.114,9671.040
685.409,9416.437
685.705,9370.086
686.000,9395.533
686.296,9570.080
686.591,9531.869
686.887,9742.395
687.182,9912.034
687.478,9923.671
687.773,10032.685
688.068,10109.988
688.364,10049.164
688.659,9682.136
688.954,9522.938
689.249,9671.099
689.544,9781.632
689.839,9887.950
690.135,10074.520
690.430,9999.406
690.725,9719.363
691.020,9938.002
691.315,10117.663
691.610,9849.024
691.905,9712.770
692.199,9536.469
692.494,9770.516
692.789,9860.385
693.084,9967.742
693.379,10097.864
693.673,10274.008
693.968,10265.887
694.263,10336.074
