2.132 4.64446e+010 215510 8.7557 71022.7 1.54435e+009 5.02254e+010 5.17698e+010 -5.32524e+009
2.134 4.57082e+010 213795 9.40973 75447 1.59496e+009 5.05736e+010 5.21686e+010 -6.46045e+009
2.136 4.59561e+010 214374 10.1116 80138.7 1.64709e+009 5.09209e+010 5.25681e+010 -6.61198e+009
2.137 4.80033e+010 219097 10.4816 82589.7 1.67374e+009 5.10943e+010 5.27681e+010 -4.76475e+009
2.139 5.4366e+010 233165 11.2619 87712.2 1.72824e+009 5.14402e+010 5.31685e+010 1.19751e+009
2.141 5.60876e+010 236828 12.0991 93142.8 1.78437e+009 5.17851e+010 5.35696e+010 2.51798e+009
2.143 5.56731e+010 235951 12.9973 98899.7 1.84216e+009 5.2129e+010 5.39713e+010 1.70181e+009
2.145 5.10717e+010 225990 13.9608 105002 1.90167e+009 5.24718e+010 5.43736e+010 -3.30191e+009
2.147 5.09665e+010 225758 14.9943 111469 1.96294e+009 5.28135e+010 5.47765e+010 -3.80998e+009
2.149 4.97602e+010 223070 16.1028 118322 2.02602e+009 5.31539e+010 5.518e+010 -5.41986e+009
2.15 5.24736e+010 229071 16.6868 121900 2.05825e+009 5.33237e+010 5.5382e+010 -2.90847e+009
2.152 5.91152e+010 243136 17.9178 129375 2.12413e+009 5.36622e+010 5.57865e+010 3.3287e+009
2.154 5.92605e+010 243435 19.2378 137294 2.19194e+009 5.39994e+010 5.61915e+010 3.069e+009
2.156 5.81071e+010 241054 20.6531 145684 2.26173e+009 5.43353e+010 5.65971e+010 1.50991e+009
2.158 5.38968e+010 232157 22.1704 154569 2.33355e+009 5.46697e+010 5.70034e+010 -3.10661e+009
2.16 5.22288e+010 228536 23.7969 163981 2.40745e+009 5.50026e+010 5.74102e+010 -5.1814e+009
2.162 5.7424e+010 239633 25.5402 173947 2.48348e+009 5.5334e+010 5.78176e+010 -3.93687e+008
2.163 5.87569e+010 242398 26.4583 179148 2.52232e+009 5.54991e+010 5.80216e+010 7.35362e+008
2.165 5.96543e+010 244242 28.3925 190008 2.60166e+009 5.58281e+010 5.84299e+010 1.22437e+009
2.167 5.97913e+010 244523 30.4653 201505 2.68328e+009 5.61554e+010 5.88389e+010 9.5242e+008
2.169 6.0887e+010 246753 32.6862 213676 2.76723e+009 5.6481e+010 5.92484e+010 1.63861e+009
2.171 6.45893e+010 254144 35.0657 226559 2.85358e+009 5.68048e+010 5.96586e+010 4.93067e+009
2.173 6.25917e+010 250183 37.6149 240194 2.94237e+009 5.71268e+010 6.00694e+010 2.52233e+009
2.175 6.03208e+010 245603 40.3454 254624 3.03368e+009 5.74469e+010 6.04809e+010 -1.60024e+008
2.177 6.07118e+010 246398 43.2701 269893 3.12757e+009 5.77651e+010 6.0893e+010 -1.81134e+008
2.179 5.87698e+010 242425 46.4023 286048 3.22409e+009 5.80813e+010 6.13057e+010 -2.53593e+009
2.181 5.99141e+010 244774 49.7565 303140 3.32333e+009 5.83955e+010 6.17191e+010 -1.80508e+009
2.183 6.09412e+010 246863 53.3481 321220 3.42533e+009 5.87076e+010 6.21333e+010 -1.19205e+009
2.184 5.8512e+010 241893 55.2379 330648 3.47739e+009 5.88629e+010 6.23406e+010 -3.82855e+009
2.186 5.93151e+010 243547 59.2167 350316 3.58369e+009 5.91718e+010 6.27558e+010 -3.44068e+009
2.188 6.34692e+010 251931 63.4759 371115 3.69292e+009 5.94784e+010 6.31717e+010 2.97513e+008
2.19 6.12012e+010 247389 68.035 393109 3.80518e+009 5.97829e+010 6.35884e+010 -2.38725e+009
2.192 6.4594e+010 254153 72.9146 416365 3.92052e+009 6.0085e+010 6.40059e+010 5.88107e+008
2.194 6.2739e+010 250477 78.1366 440951 4.03903e+009 6.03847e+010 6.44242e+010 -1.68519e+009
2.196 6.26618e+010 250323 83.7247 466941 4.16077e+009 6.0682e+010 6.48433e+010 -2.1815e+009
2.198 6.17154e+010 248426 89.7038 494412 4.28584e+009 6.09769e+010 6.52632e+010 -3.54779e+009
2.2 6.26514e+010 250303 96.1007 523447 4.4143e+009 6.12692e+010 6.5684e+010 -3.03269e+009
2.202 6.53852e+010 255705 102.944 554130 4.54624e+009 6.1559e+010 6.61058e+010 -7.20596e+008
2.204 6.93957e+010 263431 110.264 586552 4.68174e+009 6.18462e+010 6.65285e+010 2.86723e+009
2.206 7.06575e+010 265815 118.093 620807 4.82087e+009 6.21307e+010 6.69522e+010 3.70538e+009
2.208 6.97533e+010 264108 126.466 656996 4.96374e+009 6.24125e+010 6.73769e+010 2.37641e+009
2.21 6.8742e+010 262187 135.42 695224 5.11042e+009 6.26915e+010 6.78026e+010 9.39399e+008
2.212 6.67349e+010 258331 144.994 735601 5.261e+009 6.29677e+010 6.82295e+010 -1.49451e+009
2.214 6.68001e+010 258457 155.229 778244 5.41557e+009 6.32411e+010 6.86574e+010 -1.85736e+009
2.216 6.77134e+010 260218 166.172 823275 5.57423e+009 6.35115e+010 6.90866e+010 -1.37322e+009
2.218 6.74402e+010 259693 177.869 870822 5.73706e+009 6.37791e+010 6.9517e+010 -2.07676e+009
2.22 6.90679e+010 262808 190.371 921022 5.90416e+009 6.40436e+010 6.99487e+010 -8.80793e+008
2.222 6.87191e+010 262143 203.732 974016 6.07563e+009 6.4305e+010 7.03816e+010 -1.6626e+009
2.224 6.97091e+010 264025 218.01 1.02995e+006 6.25157e+009 6.45634e+010 7.0816e+010 -1.10687e+009
2.226 6.95675e+010 263756 233.266 1.08899e+006 6.43207e+009 6.48187e+010 7.12518e+010 -1.68436e+009
2.228 7.04983e+010 265515 249.567 1.1513e+006 6.61724e+009 6.50707e+010 7.16891e+010 -1.19077e+009
2.23 7.02021e+010 264957 266.98 1.21705e+006 6.80718e+009 6.53195e+010 7.21279e+010 -1.92584e+009
2.232 6.9211e+010 263080 285.582 1.28642e+006 7.002e+009 6.55651e+010 7.25684e+010 -3.35739e+009
2.234 7.1853e+010 268054 305.45 1.35961e+006 7.2018e+009 6.58073e+010 7.30105e+010 -1.15753e+009
2.236 6.89565e+010 262596 326.669 1.43681e+006 7.4067e+009 6.60462e+010 7.34543e+010 -4.49781e+009
2.238 7.18945e+010 268131 349.329 1.51824e+006 7.61679e+009 6.62817e+010 7.39e+010 -2.0055e+009
2.24 7.42563e+010 272500 373.526 1.60413e+006 7.8322e+009 6.65137e+010 7.43475e+010 -9.12417e+007
2.242 7.06636e+010 265826 399.359 1.6947e+006 8.05305e+009 6.67423e+010 7.4797e+010 -4.13344e+009
2.244 7.24606e+010 269185 426.939 1.7902e+006 8.27943e+009 6.69673e+010 7.52485e+010 -2.78792e+009
2.246 7.03562e+010 265247 456.38 1.89089e+006 8.51149e+009 6.71887e+010 7.57021e+010 -5.3459e+009
2.248 7.11064e+010 266658 487.804 1.99704e+006 8.74932e+009 6.74066e+010 7.61579e+010 -5.05148e+009
2.25 6.75333e+010 259872 521.342 2.10893e+006 8.99307e+009 6.76207e+010 7.66159e+010 -9.08264e+009
2.252 7.01541e+010 264866 557.133 2.22687e+006 9.24284e+009 6.78312e+010 7.70763e+010 -6.92226e+009
2.254 7.54461e+010 274675 595.324 2.35116e+006 9.49877e+009 6.8038e+010 7.75391e+010 -2.09301e+009
2.256 7.59821e+010 275648 636.072 2.48214e+006 9.76098e+009 6.8241e+010 7.80045e+010 -2.02242e+009
2.258 7.7268e+010 277971 679.544 2.62014e+006 1.00296e+010 6.84402e+010 7.84725e+010 -1.20444e+009
2.26 8.13494e+010 285218 725.917 2.76554e+006 1.03048e+010 6.86356e+010 7.89431e+010 2.40626e+009
2.262 8.76934e+010 296131 775.382 2.91871e+006 1.05866e+010 6.88271e+010 7.94166e+010 8.2768e+009
2.265 8.06127e+010 283924 855.815 3.1639e+006 1.10222e+010 6.9107e+010 8.01324e+010 4.80301e+008
2.267 8.83645e+010 297262 913.912 3.33828e+006 1.13214e+010 6.92886e+010 8.06133e+010 7.75119e+009
2.269 9.05721e+010 300952 975.86 3.52191e+006 1.16277e+010 6.94662e+010 8.10975e+010 9.47467e+009
2.271 9.04899e+010 300815 1041.91 3.71526e+006 1.19413e+010 6.96399e+010 8.15849e+010 8.905e+009
2.273 9.41988e+010 306918 1112.32 3.91883e+006 1.22624e+010 6.98094e+010 8.20757e+010 1.21231e+010
2.275 9.95678e+010 315544 1187.37 4.13313e+006 1.2591e+010 6.99749e+010 8.257e+010 1.69977e+010
2.277 9.56347e+010 309249 1267.37 4.35871e+006 1.29275e+010 7.01362e+010 8.3068e+010 1.25667e+010
2.279 8.75673e+010 295918 1352.63 4.59612e+006 1.32718e+010 7.02934e+010 8.35697e+010 3.99759e+009
2.281 8.41755e+010 290130 1443.49 4.84598e+006 1.36241e+010 7.04463e+010 8.40753e+010 1.00171e+008
2.283 8.17564e+010 285931 1540.3 5.1089e+006 1.39847e+010 7.05951e+010 8.45849e+010 -2.82853e+009
2.286 8.16879e+010 285811 1697.52 5.5292e+006 1.45413e+010 7.08103e+010 8.53571e+010 -3.66917e+009
2.288 8.51255e+010 291763 1810.94 5.8277e+006 1.4923e+010 7.09484e+010 8.58773e+010 -7.51835e+008
2.29 8.35181e+010 288995 1931.75 6.14169e+006 1.53136e+010 7.10822e+010 8.64019e+010 -2.88386e+009
2.292 8.67145e+010 294473 2060.42 6.47193e+006 1.5713e+010 7.12117e+010 8.69312e+010 -2.16651e+008
2.294 8.70587e+010 295057 2197.45 6.81924e+006 1.61216e+010 7.13368e+010 8.74652e+010 -4.06469e+008
2.296 8.48153e+010 291231 2343.37 7.18445e+006 1.65394e+010 7.14575e+010 8.80041e+010 -3.18883e+009
2.298 8.94895e+010 299148 2498.75 7.56845e+006 1.69666e+010 7.15739e+010 8.85481e+010 9.41429e+008
2.301 8.89068e+010 298172 2750.84 8.18171e+006 1.76256e+010 7.174e+010 8.93738e+010 -4.66992e+008
2.303 8.48702e+010 291325 2932.53 8.61682e+006 1.80772e+010 7.18452e+010 8.9931e+010 -5.06085e+009
2.305 8.50292e+010 291598 3125.92 9.07414e+006 1.85388e+010 7.1946e+010 9.04939e+010 -5.46466e+009
2.307 8.66042e+010 294286 3331.74 9.55475e+006 1.90107e+010 7.20422e+010 9.10624e+010 -4.45824e+009
2.309 9.19965e+010 303309 3550.78 1.00598e+007 1.9493e+010 7.21339e+010 9.16369e+010 3.59583e+008
2.311 9.01606e+010 300267 3783.85 1.05905e+007 1.99858e+010 7.22211e+010 9.22175e+010 -2.05695e+009
2.313 9.17518e+010 302906 4031.84 1.1148e+007 2.04895e+010 7.23037e+010 9.28043e+010 -1.0525e+009
2.316 9.40039e+010 306601 4433.83 1.20375e+007 2.12655e+010 7.24191e+010 9.36967e+010 3.07276e+008
2.318 9.59366e+010 309736 4723.29 1.26679e+007 2.1797e+010 7.24903e+010 9.42999e+010 1.63673e+009
2.32 9.31781e+010 305251 5031.17 1.33301e+007 2.23398e+010 7.25568e+010 9.491e+010 -1.7319e+009
2.322 9.11164e+010 301855 5358.6 1.40254e+007 2.28943e+010 7.26188e+010 9.55271e+010 -4.41073e+009
2.324 9.55153e+010 309056 5706.79 1.47554e+007 2.34606e+010 7.26761e+010 9.61515e+010 -6.36163e+008
2.327 9.59725e+010 309794 6270.83 1.59193e+007 2.43327e+010 7.27534e+010 9.71021e+010 -1.1296e+009
2.329 9.44125e+010 307266 6676.7 1.67437e+007 2.49295e+010 7.27991e+010 9.77454e+010 -3.33288e+009
2.331 9.43199e+010 307116 7108.16 1.7609e+007 2.55388e+010 7.28401e+010 9.83966e+010 -4.07664e+009
2.333 9.58147e+010 309539 7566.78 1.85171e+007 2.61609e+010 7.28765e+010 9.90559e+010 -3.24127e+009
2.335 9.68603e+010 311224 8054.22 1.94701e+007 2.67959e+010 7.29082e+010 9.97236e+010 -2.86326e+009
2.338 9.94748e+010 315396 8843.3 2.09882e+007 2.77731e+010 7.2947e+010 1.00741e+011 -1.26633e+009
2.34 1.01286e+011 318254 9410.72 2.20627e+007 2.84414e+010 7.29669e+010 1.0143e+011 -1.44903e+008
2.342 9.89757e+010 314604 10013.6 2.31899e+007 2.91234e+010 7.29822e+010 1.02129e+011 -3.15311e+009
2.344 1.00652e+011 317257 10654.1 2.43721e+007 2.98193e+010 7.29928e+010 1.02836e+011 -2.18444e+009
2.347 1.01716e+011 318929 11690.3 2.62544e+007 3.08897e+010 7.29999e+010 1.03916e+011 -2.19989e+009
2.349 1.06621e+011 326529 12435 2.75859e+007 3.16212e+010 7.29987e+010 1.04648e+011 1.97386e+009
2.351 1.03115e+011 321115 13226 2.89819e+007 3.23675e+010 7.29928e+010 1.05389e+011 -2.27467e+009
2.353 1.01855e+011 319147 14065.8 3.04454e+007 3.31286e+010 7.29822e+010 1.06141e+011 -4.28666e+009
2.356 1.00281e+011 316672 15423.9 3.27742e+007 3.42987e+010 7.29575e+010 1.07289e+011 -7.00791e+009
2.358 1.06205e+011 325892 16399.5 3.44205e+007 3.50981e+010 7.29352e+010 1.08068e+011 -1.86246e+009
2.36 1.06484e+011 326319 17435.1 3.61458e+007 3.59131e+010 7.29082e+010 1.08857e+011 -2.37312e+009
2.362 1.11292e+011 333604 18534.3 3.79537e+007 3.6744e+010 7.28765e+010 1.09659e+011 1.63329e+009
2.365 1.08204e+011 328944 20310.7 4.08287e+007 3.80207e+010 7.28202e+010 1.10882e+011 -2.6778e+009
2.367 1.09813e+011 331381 21586 4.28599e+007 3.88924e+010 7.27768e+010 1.11712e+011 -1.89896e+009
2.369 1.10969e+011 333120 22939.2 4.49876e+007 3.97808e+010 7.27288e+010 1.12555e+011 -1.5856e+009
2.372 1.08968e+011 330103 25125.2 4.83695e+007 4.11453e+010 7.2648e+010 1.13842e+011 -4.87351e+009
2.374 1.11858e+011 334452 26693.9 5.07578e+007 4.20765e+010 7.25884e+010 1.14716e+011 -2.85718e+009
2.376 1.09267e+011 330556 28357.9 5.32585e+007 4.30252e+010 7.25241e+010 1.15603e+011 -6.3355e+009
2.378 1.17079e+011 342168 30122.6 5.58767e+007 4.39917e+010 7.24552e+010 1.16503e+011 5.76323e+008
2.381 1.17731e+011 343119 32971.9 6.00359e+007 4.54754e+010 7.23433e+010 1.17879e+011 -1.48145e+008
2.383 1.18291e+011 343934 35015.5 6.29712e+007 4.64874e+010 7.2263e+010 1.18813e+011 -5.22677e+008
2.385 1.20052e+011 346485 37182.1 6.60434e+007 4.7518e+010 7.21781e+010 1.19762e+011 2.89719e+008
2.388 1.20568e+011 347229 40678.7 7.09213e+007 4.90994e+010 7.20422e+010 1.21213e+011 -6.44813e+008
2.39 1.24475e+011 352811 43185.4 7.43624e+007 5.01776e+010 7.1946e+010 1.22198e+011 2.27737e+009
2.392 1.26986e+011 356351 45842.3 7.79624e+007 5.12753e+010 7.18452e+010 1.23199e+011 3.78776e+009
2.395 1.23197e+011 350994 50128.1 8.36759e+007 5.29588e+010 7.16858e+010 1.24728e+011 -1.53143e+009
2.397 1.21286e+011 348261 53199.3 8.77045e+007 5.41062e+010 7.15739e+010 1.25768e+011 -4.48224e+009
2.399 1.27945e+011 357695 56453.3 9.19176e+007 5.52739e+010 7.14575e+010 1.26823e+011 1.12204e+009
2.402 1.29319e+011 359609 61700.2 9.8601e+007 5.70641e+010 7.12748e+010 1.28438e+011 8.80952e+008
2.404 1.32144e+011 363516 65458.5 1.03311e+008 5.82837e+010 7.11475e+010 1.29535e+011 2.6091e+009
2.407 1.3656e+011 369540 71516.6 1.10781e+008 6.01528e+010 7.09484e+010 1.31212e+011 5.34806e+009
2.409 1.29978e+011 360525 75854.7 1.16043e+008 6.14257e+010 7.08103e+010 1.32352e+011 -2.37398e+009
2.411 1.35059e+011 367504 80448.3 1.21543e+008 6.27205e+010 7.06679e+010 1.3351e+011 1.5491e+009
2.414 1.37258e+011 370483 87849.7 1.30261e+008 6.47039e+010 7.04463e+010 1.35281e+011 1.97695e+009
2.416 1.4353e+011 378854 93147.3 1.36401e+008 6.60542e+010 7.02934e+010 1.36484e+011 7.04615e+009
2.418 1.40643e+011 375024 98755 1.42815e+008 6.74271e+010 7.01362e+010 1.37706e+011 2.937e+009
2.421 1.44415e+011 380020 107786 1.52976e+008 6.95294e+010 6.98926e+010 1.39575e+011 4.83998e+009
2.423 1.48659e+011 385563 114248 1.60129e+008 7.09599e+010 6.97251e+010 1.40845e+011 7.81368e+009
2.426 1.391e+011 372961 124652 1.71457e+008 7.31498e+010 6.94662e+010 1.42788e+011 -3.68783e+009
2.428 1.43577e+011 378915 132093 1.79428e+008 7.46394e+010 6.92886e+010 1.44108e+011 -5.30657e+008
2.43 1.5081e+011 388342 139965 1.8775e+008 7.61532e+010 6.9107e+010 1.45448e+011 5.36179e+009
2.433 1.53685e+011 392027 152634 2.00925e+008 7.84695e+010 6.88271e+010 1.47498e+011 6.18774e+009
2.435 1.54794e+011 393439 161691 2.10191e+008 8.00444e+010 6.86356e+010 1.4889e+011 5.90384e+009
2.438 1.56022e+011 394997 176263 2.24854e+008 8.24536e+010 6.83411e+010 1.5102e+011 5.00269e+009
2.44 1.57756e+011 397185 186678 2.35164e+008 8.40913e+010 6.814e+010 1.52467e+011 5.28947e+009
2.443 1.63282e+011 404082 203430 2.51473e+008 8.65956e+010 6.78312e+010 1.54679e+011 8.60373e+009
2.445 1.65601e+011 406940 215398 2.62936e+008 8.82974e+010 6.76207e+010 1.56181e+011 9.41927e+009
2.447 1.62796e+011 403480 228049 2.74893e+008 9.00252e+010 6.74066e+010 1.57707e+011 5.08892e+009
2.45 1.60218e+011 400273 248388 2.938e+008 9.26662e+010 6.70784e+010 1.60039e+011 1.79815e+008
2.452 1.63904e+011 404851 262914 3.07083e+008 9.446e+010 6.68552e+010 1.61623e+011 2.28153e+009
2.455 1.63707e+011 404607 286259 3.28079e+008 9.72012e+010 6.65137e+010 1.64043e+011 -3.36566e+008
2.457 1.67309e+011 409034 302927 3.42824e+008 9.90625e+010 6.62817e+010 1.65687e+011 1.62124e+009
2.46 1.71315e+011 413902 329707 3.66123e+008 1.01906e+011 6.59272e+010 1.68199e+011 3.11518e+009
2.462 1.83965e+011 428911 348822 3.82481e+008 1.03836e+011 6.56866e+010 1.69905e+011 1.40598e+010
2.465 1.79963e+011 424221 379523 4.08319e+008 1.06783e+011 6.53195e+010 1.72511e+011 7.4521e+009
2.467 1.77587e+011 421411 401430 4.26453e+008 1.08783e+011 6.50707e+010 1.74281e+011 3.30629e+009
2.47 1.7541e+011 418820 436605 4.55088e+008 1.11837e+011 6.46914e+010 1.76983e+011 -1.57347e+009
2.472 1.81963e+011 426571 461696 4.75178e+008 1.13908e+011 6.44346e+010 1.78818e+011 3.14478e+009
2.475 1.7788e+011 421758 501972 5.0689e+008 1.17069e+011 6.40436e+010 1.8162e+011 -3.74012e+009
2.477 1.82387e+011 427068 530692 5.29132e+008 1.19213e+011 6.37791e+010 1.83521e+011 -1.13456e+009
2.48 1.80741e+011 425137 576780 5.6423e+008 1.22483e+011 6.33767e+010 1.86424e+011 -5.68315e+009
2.482 1.82098e+011 426730 609635 5.88837e+008 1.247e+011 6.31048e+010 1.88394e+011 -6.29622e+009
2.485 1.83127e+011 427934 662341 6.27656e+008 1.28082e+011 6.26915e+010 1.91402e+011 -8.27438e+009
2.487 1.90901e+011 436922 699902 6.54862e+008 1.30373e+011 6.24125e+010 1.93441e+011 -2.54077e+009
2.49 2.03309e+011 450898 760139 6.97766e+008 1.33868e+011 6.19888e+010 1.96555e+011 6.75397e+009
2.492 2.05558e+011 453385 803055 7.27826e+008 1.36235e+011 6.17029e+010 1.98666e+011 6.89121e+009
2.495 2.01267e+011 448628 871858 7.75214e+008 1.39843e+011 6.12692e+010 2.01888e+011 -6.20896e+008
2.498 2.03934e+011 451590 946351 8.25497e+008 1.4352e+011 6.08298e+010 2.05176e+011 -1.24216e+009
2.5 1.96653e+011 443456 999397 8.60709e+008 1.4601e+011 6.05337e+010 2.07405e+011 -1.0752e+010
2.503 2.10274e+011 458556 1.0844e+006 9.16188e+008 1.49803e+011 6.0085e+010 2.10805e+011 -5.31237e+008
2.505 2.15294e+011 463998 1.14491e+006 9.55025e+008 1.5237e+011 5.97829e+010 2.13109e+011 2.18499e+009
2.508 2.19642e+011 468660 1.24184e+006 1.01619e+009 1.5628e+011 5.93254e+010 2.16623e+011 3.01904e+009
2.51 2.13372e+011 461923 1.31083e+006 1.059e+009 1.58926e+011 5.90176e+010 2.19004e+011 -5.6319e+009
2.513 2.26941e+011 476384 1.4213e+006 1.1264e+009 1.62955e+011 5.85518e+010 2.22634e+011 4.3073e+009
2.516 2.21635e+011 470781 1.54074e+006 1.19781e+009 1.67054e+011 5.80813e+010 2.26334e+011 -4.69921e+009
2.518 2.18769e+011 467728 1.62571e+006 1.24776e+009 1.69826e+011 5.77651e+010 2.28841e+011 -1.00714e+010
2.521 2.26415e+011 475831 1.7617e+006 1.32636e+009 1.74045e+011 5.72871e+010 2.3266e+011 -6.24516e+009
2.523 2.27898e+011 477387 1.85841e+006 1.38131e+009 1.76897e+011 5.6966e+010 2.35246e+011 -7.34766e+009
2.526 2.08892e+011 457047 2.01315e+006 1.46777e+009 1.81235e+011 5.6481e+010 2.39186e+011 -3.02934e+010
2.529 2.07903e+011 455964 2.1803e+006 1.55927e+009 1.85645e+011 5.59919e+010 2.43199e+011 -3.52957e+010
2.531 2.02378e+011 449864 2.29911e+006 1.62321e+009 1.88625e+011 5.56638e+010 2.45915e+011 -4.3537e+010
2.534 2.23837e+011 473114 2.48911e+006 1.72375e+009 1.93156e+011 5.51685e+010 2.50051e+011 -2.62137e+010
2.537 2.16761e+011 465575 2.69424e+006 1.83009e+009 1.97759e+011 5.46697e+010 2.54261e+011 -3.75005e+010
2.539 2.36195e+011 485999 2.83996e+006 1.90437e+009 2.00867e+011 5.43353e+010 2.5711e+011 -2.09143e+010
2.542 2.91916e+011 540293 3.0729e+006 2.02108e+009 2.0559e+011 5.3831e+010 2.61445e+011 3.04707e+010
2.544 3.2766e+011 572416 3.23833e+006 2.10257e+009 2.08779e+011 5.34931e+010 2.64378e+011 6.32819e+010
2.547 2.88344e+011 536977 3.50268e+006 2.23057e+009 2.13622e+011 5.29838e+010 2.6884e+011 1.95039e+010
2.55 3.25513e+011 570537 3.78781e+006 2.36583e+009 2.18537e+011 5.24718e+010 2.73379e+011 5.21336e+010
2.552 3.011e+011 548725 3.99019e+006 2.46021e+009 2.21854e+011 5.2129e+010 2.76447e+011 2.46523e+010
2.555 3.05722e+011 552922 4.31346e+006 2.6084e+009 2.26889e+011 5.16128e+010 2.81114e+011 2.46081e+010
2.558 2.95171e+011 543297 4.6619e+006 2.76487e+009 2.31995e+011 5.10943e+010 2.85858e+011 9.31268e+009
2.561 2.9083e+011 539286 5.03741e+006 2.93006e+009 2.37172e+011 5.05736e+010 2.9068e+011 1.49261e+008
2.563 2.89396e+011 537955 5.30378e+006 3.04525e+009 2.40662e+011 5.02254e+010 2.93938e+011 -4.54204e+009
2.566 3.0387e+011 551244 5.72893e+006 3.22596e+009 2.45957e+011 4.97016e+010 2.9889e+011 4.98018e+009
2.569 3.08234e+011 555188 6.18684e+006 3.41661e+009 2.51321e+011 4.91762e+010 3.0392e+011 4.31382e+009
2.571 3.11383e+011 558017 6.51149e+006 3.54947e+009 2.54936e+011 4.8825e+010 3.07317e+011 4.06562e+009
2.574 3.29889e+011 574360 7.02942e+006 3.7578e+009 2.60416e+011 4.82971e+010 3.12478e+011 1.7411e+010
2.577 3.33634e+011 577611 7.58692e+006 3.97744e+009 2.65965e+011 4.77681e+010 3.17718e+011 1.59161e+010
2.58 3.45956e+011 588180 8.18688e+006 4.20896e+009 2.71581e+011 4.72379e+010 3.23036e+011 2.29191e+010
2.582 3.42337e+011 585095 8.61195e+006 4.37018e+009 2.75363e+011 4.6884e+010 3.26626e+011 1.57105e+010
2.585 3.36025e+011 579676 9.28962e+006 4.62279e+009 2.81092e+011 4.63525e+010 3.32076e+011 3.94827e+009
2.588 3.4729e+011 589313 1.00185e+007 4.88888e+009 2.86886e+011 4.58203e+010 3.37605e+011 9.68495e+009
2.591 3.41892e+011 584716 1.08022e+007 5.1691e+009 2.92746e+011 4.52878e+010 3.43214e+011 -1.32138e+009
2.593 3.20104e+011 565777 1.13571e+007 5.3641e+009 2.96688e+011 4.49325e+010 3.46996e+011 -2.68926e+010
2.596 3.45367e+011 587680 1.22411e+007 5.66938e+009 3.02655e+011 4.43995e+010 3.52736e+011 -7.3687e+009
2.599 3.50765e+011 592254 1.31911e+007 5.99067e+009 3.08685e+011 4.38665e+010 3.58555e+011 -7.78993e+009
2.602 3.72582e+011 610395 1.42118e+007 6.32872e+009 3.14776e+011 4.33336e+010 3.64453e+011 8.12933e+009
2.604 3.60075e+011 600062 1.49339e+007 6.56377e+009 3.18871e+011 4.29784e+010 3.68428e+011 -8.35336e+009
2.607 3.65459e+011 604532 1.60837e+007 6.93151e+009 3.25063e+011 4.24461e+010 3.74457e+011 -8.99742e+009
2.61 3.62097e+011 601745 1.73182e+007 7.31816e+009 3.31314e+011 4.19142e+010 3.80564e+011 -1.84668e+010
2.613 3.70544e+011 608723 1.86435e+007 7.72461e+009 3.37623e+011 4.1383e+010 3.86749e+011 -1.62053e+010
2.616 3.90385e+011 624808 2.00659e+007 8.15177e+009 3.43989e+011 4.08526e+010 3.93013e+011 -2.62779e+009
2.618 3.80282e+011 616670 2.10715e+007 8.4485e+009 3.48263e+011 4.04995e+010 3.97232e+011 -1.69496e+010
2.621 3.77048e+011 614042 2.2671e+007 8.91228e+009 3.5472e+011 3.99708e+010 4.03625e+011 -2.65776e+010
2.624 3.64996e+011 604149 2.43867e+007 9.39936e+009 3.61229e+011 3.94433e+010 4.10096e+011 -4.50998e+010
2.627 3.7747e+011 614386 2.62265e+007 9.91078e+009 3.6779e+011 3.89171e+010 4.16644e+011 -3.91737e+010
2.63 3.68691e+011 607199 2.81991e+007 1.04476e+010 3.74401e+011 3.83923e+010 4.23269e+011 -5.45781e+010
2.633 3.60932e+011 600777 3.03136e+007 1.1011e+010 3.8106e+011 3.78691e+010 4.2997e+011 -6.90379e+010
2.636 3.69002e+011 607455 3.25796e+007 1.16022e+010 3.87766e+011 3.73477e+010 4.36748e+011 -6.7746e+010
2.638 3.88362e+011 623187 3.41795e+007 1.20123e+010 3.92261e+011 3.70011e+010 4.41309e+011 -5.29464e+010
2.641 4.09983e+011 640299 3.67213e+007 1.26523e+010 3.99041e+011 3.64828e+010 4.48213e+011 -3.82304e+010
2.644 3.85854e+011 621172 3.94436e+007 1.33234e+010 4.05863e+011 3.59665e+010 4.55193e+011 -6.93382e+010
2.647 4.01176e+011 633384 4.23587e+007 1.40268e+010 4.12726e+011 3.54524e+010 4.62247e+011 -6.10713e+010
2.65 4.2298e+011 650369 4.54794e+007 1.47641e+010 4.19626e+011 3.49406e+010 4.69376e+011 -4.63964e+010
2.653 4.7153e+011 686681 4.88195e+007 1.55365e+010 4.26563e+011 3.44312e+010 4.7658e+011 -5.04924e+009
2.656 5.00916e+011 707754 5.23936e+007 1.63455e+010 4.33535e+011 3.39242e+010 4.83857e+011 1.70592e+010
2.659 5.02857e+011 709124 5.62173e+007 1.71928e+010 4.40539e+011 3.342e+010 4.91208e+011 1.16488e+010
2.662 4.9648e+011 704613 6.03071e+007 1.80798e+010 4.47573e+011 3.29184e+010 4.98632e+011 -2.15159e+009
2.664 5.2316e+011 723298 6.319e+007 1.8694e+010 4.52279e+011 3.25856e+010 5.03621e+011 1.95387e+010
2.667 5.288e+011 727187 6.77628e+007 1.9651e+010 4.59359e+011 3.20888e+010 5.11166e+011 1.7634e+010
2.67 5.00799e+011 707672 7.26508e+007 2.06521e+010 4.66464e+011 3.1595e+010 5.18783e+011 -1.79842e+010
