2.662 4.97787e+011 705540 1.47716e+008 9.52305e+010 3.70777e+011 1.25494e+010 4.78705e+011 1.90827e+010
2.664 5.13881e+011 716855 1.541e+008 9.74289e+010 3.72922e+011 1.23354e+010 4.82841e+011 3.10403e+010
2.667 5.24607e+011 724298 1.64172e+008 1.00809e+011 3.76098e+011 1.20194e+010 4.89091e+011 3.55165e+010
2.67 4.97488e+011 705328 1.74867e+008 1.04289e+011 3.79222e+011 1.17093e+010 4.95395e+011 2.09294e+009
2.673 5.02495e+011 708869 1.86223e+008 1.07871e+011 3.82293e+011 1.1405e+010 5.01755e+011 7.39974e+008
2.676 4.77367e+011 690917 1.98277e+008 1.11559e+011 3.85307e+011 1.11065e+010 5.08171e+011 -3.08046e+010
2.679 4.73175e+011 687877 2.11069e+008 1.15355e+011 3.88265e+011 1.08137e+010 5.14644e+011 -4.14695e+010
2.682 5.15872e+011 718242 2.24643e+008 1.1926e+011 3.91163e+011 1.05266e+010 5.21175e+011 -5.30331e+009
2.685 4.98668e+011 706164 2.39043e+008 1.23278e+011 3.94002e+011 1.02452e+010 5.27764e+011 -2.9096e+010
2.688 5.26721e+011 725756 2.54316e+008 1.27411e+011 3.96777e+011 9.96947e+009 5.34412e+011 -7.69056e+009
2.691 5.22511e+011 722850 2.70512e+008 1.31661e+011 3.9949e+011 9.69928e+009 5.4112e+011 -1.86086e+010
2.694 5.58428e+011 747281 2.87682e+008 1.3603e+011 4.02136e+011 9.4346e+009 5.47889e+011 1.05392e+010
2.697 5.34506e+011 731099 3.05882e+008 1.40523e+011 4.04716e+011 9.1754e+009 5.5472e+011 -2.02143e+010
2.7 5.86054e+011 765541 3.2517e+008 1.4514e+011 4.07228e+011 8.92162e+009 5.61615e+011 2.44388e+010
2.703 5.56626e+011 746074 3.45606e+008 1.49885e+011 4.0967e+011 8.67321e+009 5.68573e+011 -1.19475e+010
2.706 5.65756e+011 752168 3.67255e+008 1.5476e+011 4.1204e+011 8.4301e+009 5.75597e+011 -9.84113e+009
2.709 5.63441e+011 750627 3.90183e+008 1.59768e+011 4.14338e+011 8.19225e+009 5.82688e+011 -1.92471e+010
2.712 5.66658e+011 752767 4.1446e+008 1.64911e+011 4.16562e+011 7.95959e+009 5.89847e+011 -2.31886e+010
2.715 5.72041e+011 756334 4.40162e+008 1.70192e+011 4.1871e+011 7.73206e+009 5.97075e+011 -2.50338e+010
2.718 6.21815e+011 788552 4.67366e+008 1.75615e+011 4.20782e+011 7.5096e+009 6.04373e+011 1.74416e+010
2.721 6.16262e+011 785023 4.96153e+008 1.81181e+011 4.22775e+011 7.29216e+009 6.11744e+011 4.51733e+009
2.724 5.94745e+011 771197 5.2661e+008 1.86893e+011 4.2469e+011 7.07966e+009 6.19189e+011 -2.44442e+010
2.727 5.83797e+011 764066 5.58828e+008 1.92755e+011 4.26524e+011 6.87204e+009 6.26709e+011 -4.2912e+010
2.731 6.14062e+011 783621 6.04685e+008 2.00806e+011 4.28843e+011 6.6027e+009 6.36857e+011 -2.27943e+010
2.734 6.11536e+011 782008 6.41385e+008 2.07026e+011 4.30486e+011 6.40622e+009 6.44559e+011 -3.30231e+010
2.737 6.96191e+011 834380 6.80178e+008 2.13405e+011 4.32044e+011 6.2144e+009 6.52344e+011 4.38469e+010
2.74 6.85175e+011 827753 7.21176e+008 2.19944e+011 4.33519e+011 6.02717e+009 6.60211e+011 2.49637e+010
2.743 6.89826e+011 830558 7.64495e+008 2.26647e+011 4.34907e+011 5.84447e+009 6.68163e+011 2.16633e+010
2.746 6.6562e+011 815856 8.10257e+008 2.33517e+011 4.36209e+011 5.66623e+009 6.76203e+011 -1.0582e+010
2.749 6.31728e+011 794813 8.58589e+008 2.40557e+011 4.37423e+011 5.49238e+009 6.84331e+011 -5.26033e+010
2.752 6.58188e+011 811288 9.09625e+008 2.47768e+011 4.3855e+011 5.32284e+009 6.92551e+011 -3.4363e+010
2.755 6.66986e+011 816692 9.63506e+008 2.55155e+011 4.39588e+011 5.15756e+009 7.00864e+011 -3.38778e+010
2.759 7.52753e+011 867613 1.04003e+009 2.65282e+011 4.40832e+011 4.94367e+009 7.12098e+011 4.0655e+010
2.762 7.2255e+011 850029 1.10113e+009 2.73088e+011 4.4166e+011 4.78803e+009 7.20638e+011 1.91214e+009
2.765 7.31549e+011 855306 1.16559e+009 2.81079e+011 4.42398e+011 4.6364e+009 7.29279e+011 2.27028e+009
2.768 7.62669e+011 873309 1.23358e+009 2.89257e+011 4.43044e+011 4.48872e+009 7.38024e+011 2.46452e+010
2.771 7.90784e+011 889260 1.30528e+009 2.97626e+011 4.43599e+011 4.34492e+009 7.46874e+011 4.39097e+010
2.774 8.2933e+011 910676 1.38088e+009 3.06187e+011 4.44061e+011 4.20492e+009 7.55834e+011 7.34962e+010
2.778 8.03575e+011 896424 1.48808e+009 3.17906e+011 4.44535e+011 4.02405e+009 7.67953e+011 3.56223e+010
2.781 8.14169e+011 902313 1.57354e+009 3.26928e+011 4.44782e+011 3.89266e+009 7.77176e+011 3.69934e+010
2.784 8.29423e+011 910727 1.66358e+009 3.36151e+011 4.44937e+011 3.76484e+009 7.86516e+011 4.29066e+010
2.787 9.12954e+011 955486 1.75844e+009 3.45579e+011 4.44999e+011 3.64052e+009 7.95977e+011 1.16977e+011
2.79 9.251e+011 961821 1.85833e+009 3.55214e+011 4.44968e+011 3.51964e+009 8.0556e+011 1.1954e+011
2.794 9.30062e+011 964397 1.99979e+009 3.68388e+011 4.44782e+011 3.36368e+009 8.18534e+011 1.11528e+011
2.797 9.69733e+011 984750 2.11243e+009 3.78517e+011 4.44535e+011 3.25055e+009 8.28415e+011 1.41317e+011
2.8 1.00018e+012 1.00009e+006 2.23098e+009 3.88862e+011 4.44195e+011 3.14062e+009 8.38429e+011 1.61752e+011
2.803 1.07137e+012 1.03507e+006 2.35571e+009 3.99426e+011 4.43763e+011 3.03382e+009 8.48578e+011 2.22787e+011
2.807 1.03926e+012 1.01944e+006 2.53216e+009 4.13854e+011 4.43044e+011 2.8962e+009 8.62327e+011 1.76937e+011
2.81 9.92561e+011 996273 2.67251e+009 4.24937e+011 4.42398e+011 2.79648e+009 8.72804e+011 1.19757e+011
2.813 1.00787e+012 1.00393e+006 2.82008e+009 4.36246e+011 4.4166e+011 2.69967e+009 8.83426e+011 1.24441e+011
2.816 9.90835e+011 995407 2.97521e+009 4.47784e+011 4.40832e+011 2.60572e+009 8.94197e+011 9.66374e+010
2.82 1.0405e+012 1.02005e+006 3.19444e+009 4.63528e+011 4.39588e+011 2.48478e+009 9.08795e+011 1.31707e+011
2.823 1.07318e+012 1.03594e+006 3.36863e+009 4.75609e+011 4.3855e+011 2.39724e+009 9.19925e+011 1.53253e+011
2.826 1.06282e+012 1.03093e+006 3.55161e+009 4.87927e+011 4.37423e+011 2.31234e+009 9.31214e+011 1.3161e+011
2.83 1.14912e+012 1.07197e+006 3.80998e+009 5.04721e+011 4.35785e+011 2.20315e+009 9.46519e+011 2.02599e+011
2.833 1.16018e+012 1.07712e+006 4.0151e+009 5.17598e+011 4.34454e+011 2.12418e+009 9.58191e+011 2.01988e+011
2.836 1.14748e+012 1.07121e+006 4.23043e+009 5.30718e+011 4.33037e+011 2.04765e+009 9.70032e+011 1.77451e+011
2.84 1.15945e+012 1.07678e+006 4.53422e+009 5.48592e+011 4.31015e+011 1.94931e+009 9.8609e+011 1.7336e+011
2.843 1.15265e+012 1.07362e+006 4.7752e+009 5.62286e+011 4.294e+011 1.87824e+009 9.98339e+011 1.54315e+011
2.846 1.17117e+012 1.08221e+006 5.028e+009 5.7623e+011 4.27702e+011 1.80942e+009 1.01077e+012 1.60401e+011
2.85 1.18985e+012 1.0908e+006 5.38436e+009 5.95211e+011 4.2531e+011 1.72106e+009 1.02763e+012 1.62222e+011
2.853 1.25244e+012 1.11912e+006 5.66682e+009 6.09742e+011 4.23422e+011 1.65726e+009 1.04049e+012 2.1195e+011
2.856 1.14269e+012 1.06897e+006 5.96291e+009 6.24527e+011 4.21455e+011 1.59553e+009 1.05354e+012 8.91469e+010
2.86 1.10161e+012 1.04958e+006 6.37996e+009 6.44638e+011 4.1871e+011 1.51632e+009 1.07124e+012 3.03641e+010
2.863 1.17715e+012 1.08496e+006 6.71025e+009 6.60021e+011 4.16562e+011 1.45919e+009 1.08475e+012 9.23965e+010
2.867 1.19161e+012 1.09161e+006 7.17518e+009 6.80933e+011 4.1358e+011 1.38593e+009 1.10307e+012 8.85373e+010
2.87 1.28021e+012 1.13147e+006 7.54317e+009 6.96921e+011 4.11258e+011 1.33312e+009 1.11706e+012 1.63159e+011
2.874 1.3817e+012 1.17546e+006 8.06088e+009 7.18643e+011 4.0805e+011 1.26544e+009 1.13602e+012 2.4568e+011
2.877 1.41148e+012 1.18806e+006 8.47041e+009 7.35239e+011 4.05561e+011 1.21667e+009 1.15049e+012 2.60996e+011
2.88 1.38045e+012 1.17493e+006 8.899e+009 7.52098e+011 4.03004e+011 1.16956e+009 1.16517e+012 2.15281e+011
2.884 1.32114e+012 1.14941e+006 9.50147e+009 7.74985e+011 3.9949e+011 1.10925e+009 1.18509e+012 1.36058e+011
2.887 1.35147e+012 1.16253e+006 9.97766e+009 7.92458e+011 3.96777e+011 1.06582e+009 1.20028e+012 1.51189e+011
2.891 1.36934e+012 1.17019e+006 1.06466e+010 8.16164e+011 3.93062e+011 1.01026e+009 1.22088e+012 1.48457e+011
2.894 1.41104e+012 1.18787e+006 1.11751e+010 8.34252e+011 3.90204e+011 9.70278e+008 1.2366e+012 1.74437e+011
2.898 1.33216e+012 1.15419e+006 1.19171e+010 8.58778e+011 3.863e+011 9.19148e+008 1.25791e+012 7.4247e+010
2.901 1.33311e+012 1.1546e+006 1.25029e+010 8.7748e+011 3.83304e+011 8.8238e+008 1.27417e+012 5.89359e+010
2.905 1.27653e+012 1.12984e+006 1.33249e+010 9.02825e+011 3.79222e+011 8.35387e+008 1.29621e+012 -1.96773e+010
2.908 1.32507e+012 1.15112e+006 1.39734e+010 9.2214e+011 3.76098e+011 8.01613e+008 1.31301e+012 1.20521e+010
2.912 1.41618e+012 1.19003e+006 1.4883e+010 9.48301e+011 3.71852e+011 7.58471e+008 1.33579e+012 8.03808e+010
2.915 1.36981e+012 1.17039e+006 1.56003e+010 9.68225e+011 3.6861e+011 7.27483e+008 1.35316e+012 1.66528e+010
2.919 1.39834e+012 1.18252e+006 1.66056e+010 9.95194e+011 3.64212e+011 6.87923e+008 1.3767e+012 2.16454e+010
2.922 1.46981e+012 1.21236e+006 1.73979e+010 1.01572e+012 3.6086e+011 6.59524e+008 1.39464e+012 7.51731e+010
2.926 1.43737e+012 1.19891e+006 1.85077e+010 1.04349e+012 3.56324e+011 6.23289e+008 1.41895e+012 1.84296e+010
2.929 1.60021e+012 1.265e+006 1.93819e+010 1.06461e+012 3.52873e+011 5.97292e+008 1.43747e+012 1.62748e+011
2.933 1.58737e+012 1.25991e+006 2.06057e+010 1.09317e+012 3.48211e+011 5.64141e+008 1.46255e+012 1.24817e+011
2.937 1.6212e+012 1.27326e+006 2.18992e+010 1.12218e+012 3.43483e+011 5.3265e+008 1.48809e+012 1.33112e+011
2.94 1.58656e+012 1.25959e+006 2.2917e+010 1.14422e+012 3.39896e+011 5.10077e+008 1.50754e+012 7.9017e+010
2.944 1.5425e+012 1.24197e+006 2.43406e+010 1.17399e+012 3.35064e+011 4.81318e+008 1.53387e+012 8.62293e+009
2.947 1.57825e+012 1.25628e+006 2.54603e+010 1.1966e+012 3.31404e+011 4.60716e+008 1.55392e+012 2.43258e+010
2.951 1.56655e+012 1.25162e+006 2.70254e+010 1.22711e+012 3.2648e+011 4.34482e+008 1.58105e+012 -1.45036e+010
2.955 1.5744e+012 1.25475e+006 2.86767e+010 1.25805e+012 3.21511e+011 4.09603e+008 1.60865e+012 -3.4248e+010
2.958 1.61824e+012 1.2721e+006 2.99741e+010 1.28152e+012 3.17756e+011 3.91796e+008 1.62964e+012 -1.14009e+010
2.962 1.61173e+012 1.26954e+006 3.17862e+010 1.31317e+012 3.12716e+011 3.69143e+008 1.65804e+012 -4.631e+010
2.965 1.65856e+012 1.28785e+006 3.32091e+010 1.33717e+012 3.08913e+011 3.52938e+008 1.67964e+012 -2.10845e+010
2.969 1.72747e+012 1.31433e+006 3.51952e+010 1.36951e+012 3.03816e+011 3.32334e+008 1.70885e+012 1.86214e+010
2.973 1.71871e+012 1.311e+006 3.72871e+010 1.40222e+012 2.98693e+011 3.12827e+008 1.73852e+012 -1.98034e+010
2.977 1.70958e+012 1.30751e+006 3.94894e+010 1.43531e+012 2.93547e+011 2.94365e+008 1.76864e+012 -5.90668e+010
2.98 1.76917e+012 1.3301e+006 4.12167e+010 1.46037e+012 2.89675e+011 2.81174e+008 1.79154e+012 -2.23709e+010
2.984 1.83541e+012 1.35477e+006 4.36245e+010 1.49408e+012 2.845e+011 2.64423e+008 1.82247e+012 1.29455e+010
2.988 1.91918e+012 1.38535e+006 4.61569e+010 1.52813e+012 2.79314e+011 2.48586e+008 1.85385e+012 6.53279e+010
2.991 1.85287e+012 1.3612e+006 4.81411e+010 1.55389e+012 2.75419e+011 2.37281e+008 1.87769e+012 -2.48165e+010
2.995 1.96828e+012 1.40296e+006 5.09045e+010 1.58851e+012 2.70223e+011 2.22937e+008 1.90986e+012 5.84202e+010
2.999 1.87414e+012 1.36899e+006 5.38077e+010 1.62344e+012 2.65027e+011 2.09389e+008 1.94248e+012 -6.83465e+010
3.003 1.92272e+012 1.38662e+006 5.68567e+010 1.65866e+012 2.59834e+011 1.96598e+008 1.97555e+012 -5.28292e+010
3.006 1.89235e+012 1.37563e+006 5.92427e+010 1.68526e+012 2.55944e+011 1.87478e+008 2.00064e+012 -1.08287e+011
3.01 2.01518e+012 1.41957e+006 6.25613e+010 1.72096e+012 2.50767e+011 1.75921e+008 2.03446e+012 -1.92865e+010
3.014 2.08764e+012 1.44487e+006 6.60428e+010 1.75691e+012 2.45603e+011 1.65021e+008 2.06873e+012 1.89102e+010
3.018 2.11731e+012 1.4551e+006 6.96937e+010 1.79311e+012 2.40456e+011 1.54743e+008 2.10341e+012 1.38943e+010
3.021 2.09469e+012 1.4473e+006 7.25471e+010 1.8204e+012 2.36609e+011 1.47425e+008 2.1297e+012 -3.50105e+010
3.025 2.13601e+012 1.46151e+006 7.65107e+010 1.85697e+012 2.31501e+011 1.38161e+008 2.16512e+012 -2.91071e+010
3.029 2.11752e+012 1.45517e+006 8.06628e+010 1.89373e+012 2.26419e+011 1.29435e+008 2.20094e+012 -8.34222e+010
3.033 2.0194e+012 1.42106e+006 8.50104e+010 1.93066e+012 2.21366e+011 1.2122e+008 2.23716e+012 -2.17761e+011
3.037 2.18915e+012 1.47958e+006 8.95611e+010 1.96776e+012 2.16346e+011 1.13487e+008 2.27378e+012 -8.46285e+010
3.041 2.24477e+012 1.49825e+006 9.43225e+010 2.00499e+012 2.11361e+011 1.06212e+008 2.31078e+012 -6.60137e+010
3.044 2.40421e+012 1.55055e+006 9.80364e+010 2.033e+012 2.07648e+011 1.01041e+008 2.33878e+012 6.54313e+010
3.048 2.42354e+012 1.55677e+006 1.03185e+011 2.07043e+012 2.02732e+011 9.45074e+007 2.37644e+012 4.71059e+010
3.052 2.45144e+012 1.56571e+006 1.08567e+011 2.10794e+012 1.97859e+011 8.83664e+007 2.41446e+012 3.69838e+010
3.056 2.44069e+012 1.56227e+006 1.14189e+011 2.14552e+012 1.93032e+011 8.25965e+007 2.45283e+012 -1.21345e+010
3.06 2.50571e+012 1.58294e+006 1.2006e+011 2.18315e+012 1.88252e+011 7.71771e+007 2.49154e+012 1.41694e+010
3.064 2.51326e+012 1.58533e+006 1.26189e+011 2.2208e+012 1.83523e+011 7.20889e+007 2.53059e+012 -1.73237e+010
3.068 2.49786e+012 1.58046e+006 1.32585e+011 2.25845e+012 1.78847e+011 6.73134e+007 2.56995e+012 -7.20979e+010
3.072 2.44684e+012 1.56424e+006 1.39256e+011 2.29609e+012 1.74225e+011 6.28328e+007 2.60963e+012 -1.6279e+011
3.076 2.44852e+012 1.56478e+006 1.46212e+011 2.33368e+012 1.69659e+011 5.86307e+007 2.64961e+012 -2.01093e+011
3.079 2.51522e+012 1.58595e+006 1.51621e+011 2.36184e+012 1.66273e+011 5.56522e+007 2.67979e+012 -1.64568e+011
3.083 2.50053e+012 1.58131e+006 1.59097e+011 2.39931e+012 1.61811e+011 5.18994e+007 2.72027e+012 -2.1974e+011
3.087 2.6107e+012 1.61577e+006 1.66883e+011 2.43668e+012 1.57411e+011 4.83834e+007 2.76102e+012 -1.50314e+011
3.091 2.64495e+012 1.62633e+006 1.7499e+011 2.47392e+012 1.53073e+011 4.50902e+007 2.80202e+012 -1.57076e+011
3.095 2.89092e+012 1.70027e+006 1.83426e+011 2.51101e+012 1.48799e+011 4.2007e+007 2.84327e+012 4.76471e+010
3.099 3.06304e+012 1.75015e+006 1.92202e+011 2.54792e+012 1.44592e+011 3.91213e+007 2.88475e+012 1.78285e+011
3.103 3.1379e+012 1.77141e+006 2.01327e+011 2.58464e+012 1.40451e+011 3.64215e+007 2.92646e+012 2.11442e+011
3.107 3.21093e+012 1.79191e+006 2.10812e+011 2.62114e+012 1.36378e+011 3.38965e+007 2.96837e+012 2.42566e+011
3.111 3.14606e+012 1.77371e+006 2.20666e+011 2.6574e+012 1.32374e+011 3.15359e+007 3.01047e+012 1.35588e+011
3.115 3.06389e+012 1.7504e+006 2.30901e+011 2.69338e+012 1.2844e+011 2.93297e+007 3.05275e+012 1.11396e+010
3.12 3.00775e+012 1.73429e+006 2.44244e+011 2.73794e+012 1.23622e+011 2.6775e+007 3.10584e+012 -9.8092e+010
3.124 3.04294e+012 1.7444e+006 2.55371e+011 2.77323e+012 1.19849e+011 2.48829e+007 3.14848e+012 -1.05537e+011
3.128 2.97802e+012 1.72569e+006 2.66912e+011 2.80817e+012 1.16147e+011 2.31167e+007 3.19126e+012 -2.13236e+011
3.132 3.05436e+012 1.74767e+006 2.78877e+011 2.84274e+012 1.12518e+011 2.14685e+007 3.23416e+012 -1.79794e+011
3.136 3.22813e+012 1.7967e+006 2.91277e+011 2.87691e+012 1.08962e+011 1.99312e+007 3.27717e+012 -4.9042e+010
3.14 3.18863e+012 1.78567e+006 3.04122e+011 2.91066e+012 1.05479e+011 1.84976e+007 3.32027e+012 -1.31642e+011
3.144 3.33391e+012 1.8259e+006 3.17422e+011 2.94395e+012 1.0207e+011 1.71613e+007 3.36346e+012 -2.95486e+010
3.148 3.492e+012 1.86869e+006 3.31188e+011 2.97678e+012 9.87338e+010 1.59162e+007 3.40672e+012 8.52819e+010
3.152 3.42644e+012 1.85107e+006 3.45431e+011 3.00912e+012 9.54717e+010 1.47564e+007 3.45003e+012 -2.35885e+010
3.156 3.56506e+012 1.88814e+006 3.6016e+011 3.04093e+012 9.22831e+010 1.36765e+007 3.49339e+012 7.16681e+010
3.161 3.34221e+012 1.82817e+006 3.79272e+011 3.07993e+012 8.84006e+010 1.24311e+007 3.54762e+012 -2.05403e+011
3.165 3.38464e+012 1.83974e+006 3.95134e+011 3.11049e+012 8.5377e+010 1.15126e+007 3.59101e+012 -2.06376e+011
3.169 3.81264e+012 1.9526e+006 4.11515e+011 3.14045e+012 8.24262e+010 1.06583e+007 3.63441e+012 1.7823e+011
3.173 3.6757e+012 1.91721e+006 4.28426e+011 3.1698e+012 7.95479e+010 9.86406e+006 3.67778e+012 -2.08429e+009
3.177 3.7338e+012 1.9323e+006 4.45876e+011 3.1985e+012 7.67416e+010 9.12592e+006 3.72113e+012 1.26705e+010
3.182 3.72065e+012 1.9289e+006 4.68461e+011 3.23345e+012 7.33344e+010 8.27649e+006 3.77525e+012 -5.4597e+010
3.186 3.85206e+012 1.96267e+006 4.87158e+011 3.26063e+012 7.06883e+010 7.65131e+006 3.81848e+012 3.35838e+010
3.19 3.97862e+012 1.99465e+006 5.06425e+011 3.28709e+012 6.81125e+010 7.07096e+006 3.86164e+012 1.16984e+011
3.194 4.07944e+012 2.01976e+006 5.2627e+011 3.31283e+012 6.56062e+010 6.53241e+006 3.90471e+012 1.74732e+011
3.199 3.78601e+012 1.94577e+006 5.51903e+011 3.34393e+012 6.257e+010 5.91372e+006 3.95841e+012 -1.72402e+011
3.203 3.94971e+012 1.98739e+006 5.73079e+011 3.36794e+012 6.02174e+010 5.45915e+006 4.00125e+012 -5.15398e+010
3.207 4.06405e+012 2.01595e+006 5.94861e+011 3.39116e+012 5.79317e+010 5.03781e+006 4.04395e+012 2.00992e+010
3.211 3.95587e+012 1.98894e+006 6.17254e+011 3.41355e+012 5.57122e+010 4.64742e+006 4.08652e+012 -1.3065e+011
3.216 3.98421e+012 1.99605e+006 6.46118e+011 3.44037e+012 5.30293e+010 4.19968e+006 4.13952e+012 -1.55312e+011
3.22 4.05291e+012 2.01318e+006 6.69915e+011 3.46086e+012 5.09551e+010 3.87128e+006 4.18173e+012 -1.28817e+011
3.224 4.34898e+012 2.08542e+006 6.94345e+011 3.48047e+012 4.89439e+010 3.56735e+006 4.22377e+012 1.2521e+011
3.229 4.15003e+012 2.03716e+006 7.25783e+011 3.50374e+012 4.65168e+010 3.21924e+006 4.27604e+012 -1.2601e+011
3.233 4.13044e+012 2.03235e+006 7.5166e+011 3.52133e+012 4.46435e+010 2.96424e+006 4.31764e+012 -1.87201e+011
3.238 4.4023e+012 2.09817e+006 7.84922e+011 3.54202e+012 4.23855e+010 2.67243e+006 4.36933e+012 3.29687e+010
3.242 4.23604e+012 2.05816e+006 8.12269e+011 3.55751e+012 4.06446e+010 2.45887e+006 4.41043e+012 -1.74386e+011
3.246 4.09896e+012 2.02459e+006 8.40275e+011 3.57205e+012 3.89608e+010 2.2616e+006 4.45128e+012 -3.52328e+011
3.251 4.44709e+012 2.10881e+006 8.76213e+011 3.58886e+012 3.69346e+010 2.03616e+006 4.50201e+012 -5.49182e+010
3.255 4.83276e+012 2.19835e+006 9.05712e+011 3.6012e+012 3.53749e+010 1.87138e+006 4.54229e+012 2.90468e+011
3.26 4.86055e+012 2.20467e+006 9.43522e+011 3.61524e+012 3.35002e+010 1.68322e+006 4.59226e+012 2.68287e+011
3.264 4.85001e+012 2.20227e+006 9.74521e+011 3.62534e+012 3.20589e+010 1.54583e+006 4.63192e+012 2.18083e+011
3.268 4.9226e+012 2.21869e+006 1.00619e+012 3.63443e+012 3.06682e+010 1.41917e+006 4.67129e+012 2.51314e+011
3.273 4.75405e+012 2.18038e+006 1.0467e+012 3.64436e+012 2.89992e+010 1.27472e+006 4.72006e+012 3.39824e+010
3.277 5.03021e+012 2.24281e+006 1.07987e+012 3.65114e+012 2.77181e+010 1.16938e+006 4.75873e+012 2.71481e+011
3.282 4.83291e+012 2.19839e+006 1.12225e+012 3.65817e+012 2.61823e+010 1.04936e+006 4.8066e+012 2.63037e+010
3.286 4.80617e+012 2.1923e+006 1.1569e+012 3.66262e+012 2.50048e+010 961910 4.84452e+012 -3.83548e+010
3.291 5.07347e+012 2.25244e+006 1.20112e+012 3.66672e+012 2.35947e+010 862361 4.89144e+012 1.82033e+011
3.295 5.05463e+012 2.24825e+006 1.23723e+012 3.66882e+012 2.25148e+010 789891 4.92856e+012 1.26069e+011
3.3 5.27241e+012 2.29617e+006 1.28326e+012 3.66997e+012 2.1223e+010 707469 4.97445e+012 2.97951e+011
3.305 5.48782e+012 2.34261e+006 1.33028e+012 3.66947e+012 1.99938e+010 633313 5.01975e+012 4.6807e+011
3.309 5.58992e+012 2.3643e+006 1.3686e+012 3.6679e+012 1.90539e+010 579403 5.05556e+012 5.34364e+011
3.314 5.44238e+012 2.33289e+006 1.41736e+012 3.66446e+012 1.79316e+010 518176 5.09975e+012 3.4263e+011
3.318 5.22073e+012 2.28489e+006 1.45704e+012 3.66053e+012 1.70744e+010 473706 5.13464e+012 8.60926e+010
3.323 5.45501e+012 2.3356e+006 1.50746e+012 3.65415e+012 1.6052e+010 423245 5.17766e+012 2.77348e+011
3.328 5.38713e+012 2.32102e+006 1.55878e+012 3.64615e+012 1.5082e+010 377959 5.22001e+012 1.67118e+011
3.332 5.51945e+012 2.34935e+006 1.60046e+012 3.63859e+012 1.43424e+010 345112 5.2534e+012 2.66051e+011
3.337 5.6181e+012 2.37025e+006 1.65332e+012 3.62771e+012 1.34617e+010 307892 5.29449e+012 3.23611e+011
3.342 5.60974e+012 2.36849e+006 1.70699e+012 3.61524e+012 1.26277e+010 274541 5.33486e+012 2.74875e+011
3.346 5.70001e+012 2.38747e+006 1.7505e+012 3.60414e+012 1.19929e+010 250385 5.36662e+012 3.33381e+011
3.351 5.88063e+012 2.425e+006 1.80555e+012 3.58886e+012 1.12383e+010 223050 5.40565e+012 4.74985e+011
3.356 5.59278e+012 2.36491e+006 1.86132e+012 3.57205e+012 1.0525e+010 198594 5.44389e+012 1.48889e+011
3.36 5.40167e+012 2.32415e+006 1.90642e+012 3.55751e+012 9.9829e+009 180906 5.47392e+012 -7.2247e+010
3.365 5.54567e+012 2.35492e+006 1.96338e+012 3.538e+012 9.33954e+009 160917 5.51071e+012 3.49568e+010
3.37 5.8016e+012 2.40865e+006 2.02093e+012 3.51702e+012 8.73259e+009 143062 5.54668e+012 2.54917e+011
3.375 5.99017e+012 2.44748e+006 2.07904e+012 3.4946e+012 8.16035e+009 127120 5.5818e+012 4.0837e+011
3.379 5.76619e+012 2.40129e+006 2.12589e+012 3.47565e+012 7.72645e+009 115611 5.60926e+012 1.56926e+011
3.384 6.13024e+012 2.47593e+006 2.18486e+012 3.45072e+012 7.21262e+009 102630 5.64279e+012 4.87448e+011
3.389 6.10167e+012 2.47016e+006 2.24425e+012 3.42443e+012 6.72906e+009 91058.9 5.67541e+012 4.2626e+011
3.394 5.92629e+012 2.4344e+006 2.30399e+012 3.39683e+012 6.27429e+009 80749.2 5.7071e+012 2.19191e+011
3.399 5.94389e+012 2.43801e+006 2.36404e+012 3.36794e+012 5.84686e+009 71568.9 5.73783e+012 2.06067e+011
3.403 6.0775e+012 2.46526e+006 2.41225e+012 3.34393e+012 5.52367e+009 64957.2 5.7617e+012 3.15792e+011
3.408 6.21501e+012 2.49299e+006 2.47268e+012 3.31283e+012 5.14202e+009 57517.4 5.79065e+012 4.24362e+011
3.413 5.97043e+012 2.44345e+006 2.53325e+012 3.28055e+012 4.78396e+009 50902.8 5.81858e+012 1.51852e+011
3.418 5.9898e+012 2.44741e+006 2.59388e+012 3.24712e+012 4.44825e+009 45025 5.84545e+012 1.44346e+011
3.423 6.11984e+012 2.47383e+006 2.65451e+012 3.21261e+012 4.13371e+009 39804.8 5.87125e+012 2.4859e+011
3.428 5.91901e+012 2.4329e+006 2.71508e+012 3.17704e+012 3.83919e+009 35171.2 5.89596e+012 2.30488e+010
3.433 5.88962e+012 2.42685e+006 2.77552e+012 3.14045e+012 3.56358e+009 31060.6 5.91954e+012 -2.99179e+010
3.438 6.05588e+012 2.46087e+006 2.83575e+012 3.10291e+012 3.30585e+009 27415.8 5.94197e+012 1.13912e+011
3.443 6.06298e+012 2.46231e+006 2.89572e+012 3.06444e+012 3.06497e+009 24185.9 5.96322e+012 9.97664e+010
3.448 6.12549e+012 2.47497e+006 2.95533e+012 3.02509e+012 2.84001e+009 21325.3 5.98326e+012 1.4223e+011
3.453 6.01061e+012 2.45166e+006 3.01453e+012 2.98491e+012 2.63003e+009 18793 6.00207e+012 8.54182e+009
3.458 5.93964e+012 2.43714e+006 3.07323e+012 2.94395e+012 2.43417e+009 16552.7 6.01962e+012 -7.99859e+010
3.463 5.95246e+012 2.43977e+006 3.13137e+012 2.90226e+012 2.25159e+009 14571.7 6.03588e+012 -8.34206e+010
