2.134 8.09782e+010 284567 249.876 2.02751e+007 5.76872e+009 8.61252e+010 9.19142e+010 -1.09359e+010
2.136 7.84643e+010 280115 265.945 2.1139e+007 5.9261e+009 8.64333e+010 9.23806e+010 -1.39163e+010
2.137 8.33032e+010 288623 274.355 2.15841e+007 6.00622e+009 8.65856e+010 9.26134e+010 -9.31018e+009
2.139 9.63128e+010 310343 291.961 2.25013e+007 6.16934e+009 8.68864e+010 9.30782e+010 3.23458e+009
2.141 9.9009e+010 314657 310.672 2.34559e+007 6.33637e+009 8.71822e+010 9.3542e+010 5.46705e+009
2.143 9.60584e+010 309933 330.555 2.44491e+007 6.5074e+009 8.74729e+010 9.40047e+010 2.05363e+009
2.145 9.1929e+010 303198 351.681 2.54826e+007 6.68251e+009 8.77585e+010 9.44665e+010 -2.53749e+009
2.147 8.6155e+010 293522 374.125 2.65579e+007 6.86177e+009 8.8039e+010 9.49273e+010 -8.77229e+009
2.149 8.43035e+010 290351 397.969 2.76765e+007 7.04527e+009 8.83142e+010 9.53871e+010 -1.10836e+010
2.15 9.0384e+010 300639 410.442 2.82526e+007 7.13864e+009 8.84498e+010 9.56167e+010 -5.23275e+009
2.152 9.62194e+010 310192 436.546 2.94395e+007 7.32865e+009 8.87171e+010 9.60752e+010 1.44157e+008
2.154 9.97001e+010 315753 464.271 3.0674e+007 7.52312e+009 8.89791e+010 9.65329e+010 3.16722e+009
2.156 9.97546e+010 315840 493.717 3.19579e+007 7.72212e+009 8.92356e+010 9.69897e+010 2.76493e+009
2.158 9.16014e+010 302657 524.986 3.32932e+007 7.92574e+009 8.94867e+010 9.74457e+010 -5.84432e+009
2.16 9.05826e+010 300969 558.188 3.46817e+007 8.13407e+009 8.97322e+010 9.7901e+010 -7.31839e+009
2.162 9.36057e+010 305950 593.442 3.61256e+007 8.3472e+009 8.99722e+010 9.83555e+010 -4.74982e+009
2.163 9.8746e+010 314239 611.875 3.68689e+007 8.45559e+009 9.00901e+010 9.85826e+010 1.63441e+008
2.165 9.85866e+010 313985 650.438 3.83997e+007 8.6761e+009 9.03217e+010 9.90362e+010 -4.4961e+008
2.167 1.00479e+011 316984 691.374 3.99911e+007 8.90163e+009 9.05476e+010 9.94892e+010 9.89946e+008
2.169 1.04469e+011 323217 734.824 4.16454e+007 9.13228e+009 9.07677e+010 9.99416e+010 4.52768e+009
2.171 1.05151e+011 324270 780.94 4.33651e+007 9.36816e+009 9.09821e+010 1.00394e+011 4.7577e+009
2.173 1.07797e+011 328324 829.881 4.51525e+007 9.60934e+009 9.11907e+010 1.00845e+011 6.95169e+009
2.175 1.03817e+011 322206 881.816 4.70103e+007 9.85594e+009 9.13934e+010 1.01296e+011 2.52027e+009
2.177 1.0038e+011 316828 936.923 4.89409e+007 1.0108e+010 9.15902e+010 1.01747e+011 -1.36714e+009
2.179 1.01666e+011 318851 995.391 5.09471e+007 1.03658e+010 9.17811e+010 1.02198e+011 -5.322e+008
2.181 1.02121e+011 319563 1057.42 5.30317e+007 1.06292e+010 9.19661e+010 1.02648e+011 -5.27552e+008
2.183 1.00774e+011 317449 1123.22 5.51976e+007 1.08984e+010 9.2145e+010 1.03099e+011 -2.32496e+009
2.184 9.69761e+010 311410 1157.6 5.6312e+007 1.10353e+010 9.22322e+010 1.03324e+011 -6.34759e+009
2.186 9.89755e+010 314604 1229.48 5.86056e+007 1.13134e+010 9.2402e+010 1.03774e+011 -4.79849e+009
2.188 1.05171e+011 324300 1305.72 6.09881e+007 1.15976e+010 9.25657e+010 1.04224e+011 9.4628e+008
2.19 1.0018e+011 316512 1386.57 6.3463e+007 1.1888e+010 9.27233e+010 1.04675e+011 -4.49502e+009
2.192 1.06871e+011 326912 1472.29 6.60335e+007 1.21847e+010 9.28747e+010 1.05125e+011 1.74597e+009
2.194 1.06656e+011 326583 1563.2 6.87031e+007 1.24878e+010 9.30199e+010 1.05576e+011 1.07979e+009
2.196 1.05977e+011 325542 1659.57 7.14755e+007 1.27974e+010 9.31589e+010 1.06028e+011 -5.03499e+007
2.198 1.03772e+011 322137 1761.74 7.43545e+007 1.31136e+010 9.32917e+010 1.0648e+011 -2.70717e+009
2.2 1.06495e+011 326336 1870.04 7.73438e+007 1.34365e+010 9.34181e+010 1.06932e+011 -4.36656e+008
2.202 1.10556e+011 332499 1984.84 8.04475e+007 1.37663e+010 9.35383e+010 1.07385e+011 3.1709e+009
2.204 1.17368e+011 342590 2106.5 8.36696e+007 1.4103e+010 9.36521e+010 1.07839e+011 9.52941e+009
2.206 1.16222e+011 340913 2235.44 8.70146e+007 1.44467e+010 9.37595e+010 1.08293e+011 7.92846e+009
2.208 1.16561e+011 341411 2372.08 9.04867e+007 1.47977e+010 9.38606e+010 1.08749e+011 7.81259e+009
2.21 1.14786e+011 338801 2516.85 9.40906e+007 1.5156e+010 9.39553e+010 1.09205e+011 5.58086e+009
2.212 1.10931e+011 333063 2670.24 9.7831e+007 1.55216e+010 9.40435e+010 1.09663e+011 1.26812e+009
2.214 1.09869e+011 331464 2832.74 1.01713e+008 1.58948e+010 9.41253e+010 1.10122e+011 -2.53332e+008
2.216 1.12082e+011 334786 3004.88 1.05741e+008 1.62757e+010 9.42007e+010 1.10582e+011 1.49964e+009
2.218 1.0996e+011 331602 3187.22 1.0992e+008 1.66643e+010 9.42696e+010 1.11044e+011 -1.08413e+009
2.22 1.14637e+011 338581 3380.33 1.14257e+008 1.70609e+010 9.4332e+010 1.11507e+011 3.12998e+009
2.222 1.13092e+011 336291 3584.85 1.18756e+008 1.74654e+010 9.43879e+010 1.11972e+011 1.11987e+009
2.224 1.15183e+011 339386 3801.43 1.23424e+008 1.78781e+010 9.44373e+010 1.12439e+011 2.74415e+009
2.226 1.14054e+011 337718 4030.76 1.28265e+008 1.82991e+010 9.44801e+010 1.12908e+011 1.14617e+009
2.228 1.13842e+011 337404 4273.56 1.33287e+008 1.87285e+010 9.45165e+010 1.13378e+011 4.63521e+008
2.23 1.11837e+011 334420 4530.61 1.38496e+008 1.91664e+010 9.45463e+010 1.13851e+011 -2.01458e+009
2.232 1.11655e+011 334149 4802.73 1.43897e+008 1.96129e+010 9.45695e+010 1.14326e+011 -2.67105e+009
2.234 1.1405e+011 337713 5090.76 1.49499e+008 2.00682e+010 9.45862e+010 1.14804e+011 -7.53725e+008
2.236 1.1572e+011 340177 5395.62 1.55307e+008 2.05325e+010 9.45964e+010 1.15284e+011 4.35981e+008
2.238 1.18572e+011 344343 5718.26 1.61329e+008 2.10057e+010 9.46e+010 1.15767e+011 2.80519e+009
2.24 1.17275e+011 342454 6059.68 1.67573e+008 2.14882e+010 9.4597e+010 1.16253e+011 1.02182e+009
2.242 1.17598e+011 342925 6420.96 1.74046e+008 2.19799e+010 9.45875e+010 1.16742e+011 8.56285e+008
2.244 1.13156e+011 336386 6803.21 1.80756e+008 2.24811e+010 9.45715e+010 1.17233e+011 -4.07747e+009
2.246 1.1544e+011 339765 7207.61 1.87711e+008 2.29918e+010 9.45489e+010 1.17728e+011 -2.28839e+009
2.248 1.14546e+011 338447 7635.42 1.94919e+008 2.35123e+010 9.45197e+010 1.18227e+011 -3.68052e+009
2.25 1.11728e+011 334257 8087.95 2.0239e+008 2.40425e+010 9.4484e+010 1.18729e+011 -7.00112e+009
2.252 1.16756e+011 341696 8566.58 2.10132e+008 2.45828e+010 9.44418e+010 1.19235e+011 -2.47836e+009
2.254 1.21775e+011 348963 9072.78 2.18154e+008 2.51331e+010 9.43931e+010 1.19744e+011 2.03059e+009
2.256 1.22379e+011 349828 9608.09 2.26466e+008 2.56937e+010 9.43378e+010 1.20258e+011 2.12133e+009
2.258 1.22504e+011 350006 10174.1 2.35078e+008 2.62647e+010 9.42761e+010 1.20776e+011 1.7286e+009
2.26 1.27909e+011 357643 10772.6 2.44e+008 2.68461e+010 9.42079e+010 1.21298e+011 6.61066e+009
2.262 1.33659e+011 365594 11405.4 2.53242e+008 2.74383e+010 9.41332e+010 1.21825e+011 1.1834e+010
2.265 1.28663e+011 358696 12423 2.67729e+008 2.83467e+010 9.4009e+010 1.22623e+011 6.03971e+009
2.267 1.35138e+011 367612 13149.9 2.7782e+008 2.89661e+010 9.39182e+010 1.23162e+011 1.19762e+010
2.269 1.36887e+011 369983 13918.2 2.8827e+008 2.95966e+010 9.38209e+010 1.23706e+011 1.31816e+010
2.271 1.37232e+011 370449 14730.2 2.99092e+008 3.02384e+010 9.37173e+010 1.24255e+011 1.29774e+010
2.273 1.38362e+011 371971 15588.3 3.10297e+008 3.08915e+010 9.36073e+010 1.24809e+011 1.35533e+010
2.275 1.4224e+011 377147 16495 3.219e+008 3.15563e+010 9.3491e+010 1.25369e+011 1.68705e+010
2.277 1.40027e+011 374202 17453 3.33911e+008 3.22327e+010 9.33683e+010 1.25935e+011 1.40925e+010
2.279 1.3462e+011 366906 18465 3.46346e+008 3.2921e+010 9.32393e+010 1.26507e+011 8.11365e+009
2.281 1.30239e+011 360886 19534.2 3.59218e+008 3.36212e+010 9.31041e+010 1.27085e+011 3.154e+009
2.283 1.27729e+011 357392 20663.5 3.72542e+008 3.43336e+010 9.29626e+010 1.27669e+011 6.00827e+007
2.286 1.30477e+011 361216 22477.5 3.93407e+008 3.54251e+010 9.27387e+010 1.28557e+011 1.91996e+009
2.288 1.31778e+011 363013 23772 4.07925e+008 3.61684e+010 9.25817e+010 1.29158e+011 2.62021e+009
2.29 1.32092e+011 363445 25139 4.22948e+008 3.69243e+010 9.24186e+010 1.29766e+011 2.32654e+009
2.292 1.39891e+011 374020 26582.3 4.38493e+008 3.76929e+010 9.22494e+010 1.30381e+011 9.51017e+009
2.294 1.36077e+011 368886 28106.2 4.54576e+008 3.84744e+010 9.20741e+010 1.31003e+011 5.07407e+009
2.296 1.3199e+011 363304 29715 4.71215e+008 3.92689e+010 9.18928e+010 1.31633e+011 3.57008e+008
2.298 1.35505e+011 368111 31413.2 4.88428e+008 4.00765e+010 9.17055e+010 1.3227e+011 3.23492e+009
2.301 1.37894e+011 371340 34139 5.15364e+008 4.1313e+010 9.14134e+010 1.33242e+011 4.65192e+009
2.303 1.34012e+011 366076 36082.5 5.34094e+008 4.21542e+010 9.12112e+010 1.339e+011 1.12414e+008
2.305 1.31279e+011 362325 38133.5 5.53464e+008 4.30091e+010 9.10032e+010 1.34566e+011 -3.28636e+009
2.307 1.36788e+011 369849 40297.8 5.73495e+008 4.38777e+010 9.07894e+010 1.35241e+011 1.54775e+009
2.309 1.41657e+011 376374 42581.4 5.94208e+008 4.47602e+010 9.05698e+010 1.35924e+011 5.73299e+009
2.311 1.39517e+011 373519 44990.6 6.15624e+008 4.56568e+010 9.03445e+010 1.36617e+011 2.89979e+009
2.313 1.41251e+011 375834 47532.1 6.37767e+008 4.65676e+010 9.01135e+010 1.37319e+011 3.93228e+009
2.316 1.4334e+011 378603 51608.1 6.72392e+008 4.79606e+010 8.97565e+010 1.3839e+011 4.95073e+009
2.318 1.43905e+011 379348 54512.1 6.96451e+008 4.89074e+010 8.95115e+010 1.39115e+011 4.78952e+009
2.32 1.46458e+011 382698 57574.7 7.21318e+008 4.98689e+010 8.92609e+010 1.39851e+011 6.60652e+009
2.322 1.43097e+011 378282 60804.4 7.4702e+008 5.08452e+010 8.9005e+010 1.40597e+011 2.49991e+009
2.324 1.42278e+011 377198 64209.8 7.73581e+008 5.18364e+010 8.87436e+010 1.41354e+011 9.24464e+008
2.327 1.43837e+011 379258 69668.1 8.15094e+008 5.33514e+010 8.83414e+010 1.42508e+011 1.32859e+009
2.329 1.45222e+011 381080 73554.6 8.43923e+008 5.43804e+010 8.80667e+010 1.43291e+011 1.93111e+009
2.331 1.46614e+011 382902 77651.5 8.73709e+008 5.54248e+010 8.77868e+010 1.44085e+011 2.5284e+009
2.333 1.4635e+011 382558 81969.8 9.04481e+008 5.64847e+010 8.75017e+010 1.44891e+011 1.45939e+009
2.335 1.47339e+011 383847 86521 9.36269e+008 5.75602e+010 8.72115e+010 1.45708e+011 1.63054e+009
2.338 1.53028e+011 391189 93811.4 9.85925e+008 5.92029e+010 8.67666e+010 1.46956e+011 6.0729e+009
2.34 1.52785e+011 390877 98999.4 1.02039e+009 6.0318e+010 8.64639e+010 1.47802e+011 4.98227e+009
2.342 1.49555e+011 386724 104466 1.05599e+009 6.1449e+010 8.61562e+010 1.48661e+011 8.93927e+008
2.344 1.51158e+011 388791 110225 1.09274e+009 6.25962e+010 8.58437e+010 1.49533e+011 1.62571e+009
2.347 1.52754e+011 390837 119445 1.15014e+009 6.43475e+010 8.53659e+010 1.50864e+011 1.88986e+009
2.349 1.56716e+011 395874 126004 1.18996e+009 6.55356e+010 8.50415e+010 1.51767e+011 4.94897e+009
2.351 1.55521e+011 394362 132911 1.23107e+009 6.67401e+010 8.47125e+010 1.52684e+011 2.83731e+009
2.353 1.55898e+011 394839 140185 1.2735e+009 6.79613e+010 8.43789e+010 1.53614e+011 2.28368e+009
2.356 1.49677e+011 386881 151827 1.33974e+009 6.98246e+010 8.387e+010 1.55034e+011 -5.35768e+009
2.358 1.57332e+011 396651 160103 1.38567e+009 7.10878e+010 8.35253e+010 1.55999e+011 1.33337e+009
2.36 1.5906e+011 398824 168817 1.43308e+009 7.23681e+010 8.31762e+010 1.56977e+011 2.08276e+009
2.362 1.64282e+011 405317 177990 1.482e+009 7.36654e+010 8.28228e+010 1.5797e+011 6.31163e+009
2.365 1.58667e+011 398331 192662 1.55832e+009 7.56437e+010 8.22848e+010 1.59487e+011 -8.19683e+008
2.367 1.60164e+011 400205 203088 1.61122e+009 7.69842e+010 8.1921e+010 1.60517e+011 -3.52473e+008
2.369 1.56425e+011 395506 214061 1.6658e+009 7.83421e+010 8.15532e+010 1.61561e+011 -5.13653e+009
2.372 1.60282e+011 400352 231605 1.75092e+009 8.04117e+010 8.0994e+010 1.63157e+011 -2.87508e+009
2.374 1.61639e+011 402044 244068 1.80991e+009 8.18135e+010 8.06164e+010 1.6424e+011 -2.60105e+009
2.376 1.59751e+011 399689 257180 1.87074e+009 8.3233e+010 8.0235e+010 1.65339e+011 -5.58768e+009
2.378 1.65358e+011 406642 270973 1.93349e+009 8.46702e+010 7.98498e+010 1.66454e+011 -1.09575e+009
2.381 1.72133e+011 414889 293018 2.03129e+009 8.68596e+010 7.92652e+010 1.68156e+011 3.97633e+009
2.383 1.74701e+011 417972 308669 2.09904e+009 8.83416e+010 7.88711e+010 1.69312e+011 5.3886e+009
2.385 1.73016e+011 415952 325129 2.16889e+009 8.98416e+010 7.84734e+010 1.70484e+011 2.53168e+009
2.388 1.72589e+011 415439 351426 2.27775e+009 9.21255e+010 7.78706e+010 1.72274e+011 3.15101e+008
2.39 1.77383e+011 421169 370089 2.35312e+009 9.36708e+010 7.74646e+010 1.73489e+011 3.8946e+009
2.392 1.82127e+011 426763 389711 2.43081e+009 9.52343e+010 7.70553e+010 1.74721e+011 7.40584e+009
2.395 1.74829e+011 418126 421046 2.55184e+009 9.76138e+010 7.64356e+010 1.76602e+011 -1.77263e+009
2.397 1.77934e+011 421822 443278 2.63562e+009 9.92231e+010 7.60186e+010 1.77878e+011 5.61892e+007
2.399 1.84712e+011 429781 466644 2.72195e+009 1.00851e+011 7.55987e+010 1.79172e+011 5.54003e+009
2.402 1.85723e+011 430956 503945 2.85639e+009 1.03327e+011 7.49634e+010 1.81147e+011 4.57657e+009
2.404 1.80795e+011 425200 530399 2.94942e+009 1.05e+011 7.45364e+010 1.82487e+011 -1.69111e+009
2.407 1.92085e+011 438275 572617 3.09426e+009 1.07545e+011 7.38908e+010 1.84531e+011 7.55363e+009
2.409 1.86474e+011 431827 602550 3.19446e+009 1.09265e+011 7.34571e+010 1.85917e+011 5.56983e+008
2.411 1.94973e+011 441558 633995 3.29767e+009 1.11004e+011 7.3021e+010 1.87323e+011 7.65063e+009
2.414 1.91631e+011 437757 684160 3.4583e+009 1.13646e+011 7.23622e+010 1.89467e+011 2.16367e+009
2.416 1.95222e+011 441839 719714 3.56939e+009 1.15431e+011 7.19201e+010 1.90921e+011 4.30077e+009
2.418 1.97904e+011 444864 757053 3.68378e+009 1.17234e+011 7.14758e+010 1.92394e+011 5.50999e+009
2.421 2.00256e+011 447499 816597 3.86175e+009 1.19973e+011 7.08052e+010 1.94641e+011 5.61441e+009
2.423 2.03901e+011 451554 858783 3.98479e+009 1.21823e+011 7.03555e+010 1.96164e+011 7.73706e+009
2.426 1.93546e+011 439939 926039 4.17617e+009 1.24632e+011 6.96773e+010 1.98486e+011 -4.94041e+009
2.428 1.98926e+011 446011 973677 4.30845e+009 1.26528e+011 6.92228e+010 2.0006e+011 -1.1342e+009
2.43 2.102e+011 458476 1.02368e+006 4.4446e+009 1.28442e+011 6.87665e+010 2.01654e+011 8.54601e+009
2.433 2.08265e+011 456361 1.10337e+006 4.6563e+009 1.31348e+011 6.80789e+010 2.04084e+011 4.18119e+009
2.435 2.07388e+011 455399 1.15979e+006 4.80257e+009 1.33308e+011 6.76184e+010 2.0573e+011 1.65788e+009
2.438 2.14762e+011 463424 1.24968e+006 5.02996e+009 1.36282e+011 6.69249e+010 2.08238e+011 6.52348e+009
2.44 2.15488e+011 464206 1.31331e+006 5.18704e+009 1.38288e+011 6.64607e+010 2.09937e+011 5.55042e+009
2.443 2.22031e+011 471202 1.41466e+006 5.43116e+009 1.41331e+011 6.57619e+010 2.12525e+011 9.50616e+009
2.445 2.25419e+011 474783 1.48638e+006 5.59975e+009 1.43382e+011 6.52945e+010 2.14278e+011 1.11416e+010
2.447 2.2191e+011 471073 1.56161e+006 5.77316e+009 1.45451e+011 6.48259e+010 2.16052e+011 5.85855e+009
2.45 2.1939e+011 468391 1.68138e+006 6.04258e+009 1.48588e+011 6.4121e+010 2.18753e+011 6.36844e+008
2.452 2.21883e+011 471045 1.76611e+006 6.22857e+009 1.50702e+011 6.36498e+010 2.20582e+011 1.30116e+009
2.455 2.24774e+011 474103 1.90097e+006 6.51748e+009 1.53905e+011 6.29414e+010 2.23366e+011 1.40799e+009
2.457 2.29396e+011 478953 1.99635e+006 6.71688e+009 1.56063e+011 6.2468e+010 2.2525e+011 4.14587e+009
2.46 2.27187e+011 476641 2.14813e+006 7.02653e+009 1.59332e+011 6.17566e+010 2.28117e+011 -9.30797e+008
2.462 2.43618e+011 493577 2.25544e+006 7.2402e+009 1.61533e+011 6.12816e+010 2.30057e+011 1.35609e+010
2.465 2.41219e+011 491141 2.42615e+006 7.57192e+009 1.64867e+011 6.0568e+010 2.33009e+011 8.2097e+009
2.467 2.39729e+011 489621 2.54682e+006 7.80077e+009 1.67111e+011 6.00917e+010 2.35006e+011 4.72328e+009
2.47 2.3889e+011 488764 2.73874e+006 8.15597e+009 1.70508e+011 5.93765e+010 2.38043e+011 8.475e+008
2.472 2.45831e+011 495813 2.87435e+006 8.40095e+009 1.72793e+011 5.88994e+010 2.40096e+011 5.73419e+009
2.475 2.37695e+011 487540 3.08998e+006 8.78109e+009 1.76252e+011 5.81833e+010 2.4322e+011 -5.52441e+009
2.477 2.38526e+011 488391 3.24231e+006 9.04322e+009 1.78579e+011 5.77057e+010 2.45331e+011 -6.80484e+009
2.48 2.36076e+011 485876 3.48446e+006 9.44987e+009 1.82098e+011 5.69893e+010 2.48541e+011 -1.24653e+010
2.482 2.36974e+011 486799 3.65548e+006 9.7302e+009 1.84464e+011 5.65118e+010 2.5071e+011 -1.37364e+010
2.485 2.43908e+011 493871 3.92726e+006 1.0165e+010 1.88043e+011 5.57957e+010 2.54007e+011 -1.00993e+010
2.487 2.48118e+011 498115 4.11915e+006 1.04647e+010 1.90448e+011 5.53186e+010 2.56235e+011 -8.11681e+009
2.49 2.67028e+011 516748 4.42401e+006 1.09293e+010 1.94083e+011 5.46034e+010 2.5962e+011 7.40781e+009
2.492 2.65849e+011 515605 4.63921e+006 1.12495e+010 1.96526e+011 5.41271e+010 2.61907e+011 3.94197e+009
2.495 2.62823e+011 512663 4.98101e+006 1.17458e+010 2.00216e+011 5.34135e+010 2.65381e+011 -2.55743e+009
2.498 2.66232e+011 515977 5.347e+006 1.2262e+010 2.03939e+011 5.27011e+010 2.68908e+011 -2.67585e+009
2.5 2.5494e+011 504916 5.60522e+006 1.26175e+010 2.06439e+011 5.22269e+010 2.71289e+011 -1.63487e+010
2.503 2.75652e+011 525026 6.01519e+006 1.31685e+010 2.10214e+011 5.15169e+010 2.74905e+011 7.46779e+008
2.505 2.79632e+011 528803 6.30437e+006 1.35479e+010 2.12747e+011 5.10445e+010 2.77346e+011 2.28638e+009
2.508 2.87444e+011 536138 6.76336e+006 1.41357e+010 2.16571e+011 5.03375e+010 2.81051e+011 6.39236e+009
2.51 2.75525e+011 524905 7.08704e+006 1.45403e+010 2.19137e+011 4.98673e+010 2.83552e+011 -8.02654e+009
2.513 2.89343e+011 537906 7.60064e+006 1.5167e+010 2.23009e+011 4.91638e+010 2.87347e+011 1.99614e+009
2.516 2.8842e+011 537047 8.14993e+006 1.58181e+010 2.26907e+011 4.84627e+010 2.91196e+011 -2.7765e+009
2.518 2.8568e+011 534491 8.53712e+006 1.62662e+010 2.29521e+011 4.79967e+010 2.93792e+011 -8.11197e+009
2.521 2.8937e+011 537932 9.15123e+006 1.696e+010 2.33463e+011 4.73e+010 2.97732e+011 -8.36123e+009
2.523 2.86417e+011 535179 9.58398e+006 1.74373e+010 2.36104e+011 4.68371e+010 3.00388e+011 -1.39712e+010
2.526 2.6102e+011 510901 1.02702e+007 1.8176e+010 2.40086e+011 4.61452e+010 3.04417e+011 -4.33968e+010
2.529 2.66918e+011 516641 1.10035e+007 1.8943e+010 2.4409e+011 4.54564e+010 3.085e+011 -4.15825e+010
2.531 2.64811e+011 514598 1.152e+007 1.94705e+010 2.46772e+011 4.4999e+010 3.11253e+011 -4.6442e+010
2.534 2.84007e+011 532923 1.23386e+007 2.02866e+010 2.50811e+011 4.43159e+010 3.15426e+011 -3.14196e+010
2.537 2.77948e+011 527208 1.3213e+007 2.11335e+010 2.54871e+011 4.36363e+010 3.19654e+011 -4.17057e+010
2.539 2.99024e+011 546831 1.38286e+007 2.17157e+010 2.57588e+011 4.31852e+010 3.22502e+011 -2.34787e+010
2.542 3.62803e+011 602331 1.48039e+007 2.26161e+010 2.61677e+011 4.25119e+010 3.2682e+011 3.59825e+010
2.544 4.01383e+011 633548 1.54904e+007 2.3235e+010 2.64413e+011 4.20652e+010 3.29729e+011 7.16547e+010
2.547 3.5756e+011 597963 1.65778e+007 2.41918e+010 2.6853e+011 4.13986e+010 3.34137e+011 2.34237e+010
2.55 4.09736e+011 640106 1.77381e+007 2.5184e+010 2.7266e+011 4.07362e+010 3.38598e+011 7.11376e+010
2.552 3.72128e+011 610023 1.85545e+007 2.58656e+010 2.75422e+011 4.0297e+010 3.41603e+011 3.05253e+010
2.555 3.76594e+011 613673 1.9847e+007 2.69192e+010 2.79574e+011 3.9642e+010 3.46155e+011 3.04395e+010
2.558 3.61301e+011 601084 2.12256e+007 2.80111e+010 2.83737e+011 3.89915e+010 3.5076e+011 1.05409e+010
2.561 3.62534e+011 602108 2.26956e+007 2.91425e+010 2.87909e+011 3.83456e+010 3.5542e+011 7.11401e+009
2.563 3.59406e+011 599505 2.37293e+007 2.99194e+010 2.90695e+011 3.79178e+010 3.58556e+011 8.49523e+008
2.566 3.65256e+011 604364 2.53649e+007 3.11195e+010 2.94881e+011 3.72801e+010 3.63306e+011 1.9507e+009
2.569 3.77863e+011 614706 2.71081e+007 3.23625e+010 2.99072e+011 3.66474e+010 3.68109e+011 9.75481e+009
2.571 3.93543e+011 627330 2.83333e+007 3.32156e+010 3.01868e+011 3.62284e+010 3.71341e+011 2.22026e+010
2.574 3.97312e+011 630327 3.0271e+007 3.4533e+010 3.06066e+011 3.56043e+010 3.76233e+011 2.10786e+010
2.577 4.02675e+011 634566 3.23352e+007 3.58968e+010 3.10265e+011 3.49855e+010 3.81179e+011 2.14952e+010
2.58 4.24432e+011 651484 3.45337e+007 3.73083e+010 3.14464e+011 3.43721e+010 3.86179e+011 3.82524e+010
2.582 4.13204e+011 642810 3.6078e+007 3.82766e+010 3.17263e+011 3.39662e+010 3.89542e+011 2.36619e+010
2.585 4.21233e+011 649024 3.85189e+007 3.9771e+010 3.2146e+011 3.3362e+010 3.94632e+011 2.66012e+010
2.588 4.17747e+011 646333 4.11172e+007 4.1317e+010 3.25653e+011 3.27634e+010 3.99775e+011 1.79722e+010
2.591 4.04516e+011 636016 4.38826e+007 4.29162e+010 3.2984e+011 3.21705e+010 4.04971e+011 -4.5492e+008
2.593 3.77853e+011 614698 4.5824e+007 4.40125e+010 3.32628e+011 3.17785e+010 4.08465e+011 -3.06117e+010
2.596 4.08316e+011 638996 4.88907e+007 4.57036e+010 3.36803e+011 3.11954e+010 4.13751e+011 -5.43475e+009
2.599 4.20418e+011 648396 5.21528e+007 4.74519e+010 3.40968e+011 3.06182e+010 4.1909e+011 1.32725e+009
2.602 4.43344e+011 665840 5.56222e+007 4.92592e+010 3.45122e+011 3.0047e+010 4.24484e+011 1.88598e+010
2.604 4.33122e+011 658120 5.80563e+007 5.04975e+010 3.47884e+011 2.96695e+010 4.28109e+011 5.01268e+009
2.607 4.3402e+011 658802 6.18991e+007 5.24065e+010 3.52015e+011 2.91085e+010 4.33592e+011 4.28216e+008
2.61 4.27593e+011 653906 6.59838e+007 5.43789e+010 3.5613e+011 2.85536e+010 4.39129e+011 -1.15355e+010
2.613 4.40458e+011 663670 7.03249e+007 5.64163e+010 3.60228e+011 2.80048e+010 4.4472e+011 -4.26152e+009
2.616 4.61744e+011 679517 7.49375e+007 5.85205e+010 3.64307e+011 2.74624e+010 4.50364e+011 1.13792e+010
2.618 4.49646e+011 670556 7.81714e+007 5.99613e+010 3.67014e+011 2.71043e+010 4.54158e+011 -4.51204e+009
2.621 4.38869e+011 662472 8.32727e+007 6.2181e+010 3.71057e+011 2.65724e+010 4.59893e+011 -2.10249e+010
2.624 4.27595e+011 653907 8.86902e+007 6.44723e+010 3.75076e+011 2.60468e+010 4.65683e+011 -3.8089e+010
2.627 4.44244e+011 666517 9.44425e+007 6.68372e+010 3.79069e+011 2.55277e+010 4.71528e+011 -2.72839e+010
2.63 4.24144e+011 651264 1.00549e+008 6.92775e+010 3.83035e+011 2.50151e+010 4.77428e+011 -5.3284e+010
2.633 4.35511e+011 659933 1.0703e+008 7.17953e+010 3.86972e+011 2.45089e+010 4.83383e+011 -4.7872e+010
2.636 4.31998e+011 657266 1.13908e+008 7.43926e+010 3.90878e+011 2.40092e+010 4.89394e+011 -5.73961e+010
2.638 4.46626e+011 668301 1.18725e+008 7.61692e+010 3.93465e+011 2.36797e+010 4.93432e+011 -4.68059e+010
2.641 4.7078e+011 686134 1.26315e+008 7.89032e+010 3.97316e+011 2.31909e+010 4.99536e+011 -2.87562e+010
2.644 4.50288e+011 671035 1.34364e+008 8.17222e+010 4.01132e+011 2.27086e+010 5.05697e+011 -5.54086e+010
2.647 4.6979e+011 685413 1.429e+008 8.46281e+010 4.0491e+011 2.22329e+010 5.11914e+011 -4.21239e+010
2.65 4.82508e+011 694628 1.5195e+008 8.76231e+010 4.0865e+011 2.17638e+010 5.18189e+011 -3.56815e+010
2.653 5.38023e+011 733500 1.61543e+008 9.07093e+010 4.1235e+011 2.13012e+010 5.24522e+011 1.35012e+010
2.656 5.72799e+011 756835 1.71709e+008 9.3889e+010 4.16006e+011 2.08453e+010 5.30912e+011 4.18862e+010
2.659 5.75591e+011 758677 1.8248e+008 9.71643e+010 4.19619e+011 2.03959e+010 5.37362e+011 3.82292e+010
2.662 5.66192e+011 752457 1.93891e+008 1.00538e+011 4.23187e+011 1.99531e+010 5.43871e+011 2.23211e+010
