611.2107544,598.0044556
610.9080811,535.1765137
610.6053467,502.090332
610.3026123,607.7322998
609.9998169,505.291687
609.6970215,551.5275269
609.3942261,528.3563232
609.0913696,528.2498779
608.7884521,600.8236694
608.4855347,541.4015503
608.1826172,660.1793213
607.8796387,541.2924805
607.5766602,594.041687
607.2736206,547.7832642
606.9705811,567.5827026
606.6675415,554.3272705
606.3644409,597.1013794
606.0612793,636.6882324
605.7581787,554.1598511
605.4549561,557.4023438
605.1517944,570.5378418
604.8485107,639.7294922
604.5452881,507.8265076
604.2420044,583.5532837
603.9386597,563.7150879
603.6353149,547.2321777
603.3319702,553.7696533
603.0285645,619.6322632
602.7251587,570.1361694
602.4216919,616.2124023
602.1182251,635.9838867
601.8147583,609.5606079
601.5112305,576.4954224
601.2076416,619.2585449
600.9040527,579.7313843
600.6004639,632.3706665
600.296814,622.4273071
599.9931641,628.9506836
599.6894531,622.3022461
599.3857422,579.4984131
599.0820313,595.9015503
598.7782593,592.5497437
598.4744873,608.9482422
598.1706543,625.3435059
597.8668213,592.3712158
597.5629272,658.1241455
597.2590332,628.4454346
596.9550781,592.192749
596.651123,602.0626221
596.347168,736.8770142
596.0431519,641.4133911
595.7391357,624.9041748
595.4350586,654.439209
595.1309814,634.7073364
594.8269043,634.6436768
594.5227661,654.2421875
594.2185669,611.4414063
593.9143677,637.7399902
593.6101685,677.119873
593.3059082,617.8920898
593.0016479,627.6890869
592.6973267,696.6321411
592.3930054,670.3441772
592.0886841,666.991272
591.7843018,663.6390381
591.4799194,716.1327515
591.1754761,627.3745117
590.8710327,683.1456299
590.5665283,646.9528809
590.2620239,623.9647217
589.9575195,653.4554443
589.6529541,715.7739258
589.3483887,725.5513306
589.0437622,699.21698
588.7391357,702.4293213
588.4344482,699.0769043
588.1297607,728.6153564
587.8250732,676.0348511
587.5203247,643.0888062
587.2155151,675.8994751
586.9107666,705.3584595
586.605896,724.9702759
586.3010864,721.6898804
585.9962158,685.4681396
585.6912842,652.6705933
585.3864136,678.8406982
585.0814209,645.9818115
584.7764893,731.1651001
584.4714355,727.8134766
584.1664429,652.4094238
583.8613892,658.8344727
583.5562744,724.3901367
583.2512207,707.9303589
582.9460449,724.2452393
582.6409302,756.9407959
582.3356934,727.3768921
582.0305176,701.1651001
581.7252808,805.9316406
581.4200439,799.2994385
581.1147461,710.7102661
580.8093872,772.9383545
580.5040894,779.4886475
580.1987305,795.7053833
579.8933105,753.0615234
579.5878906,769.4324341
579.2824707,749.7124634
578.9769897,795.4669189
578.6715088,795.3874512
578.3659668,788.7622681
578.0604248,759.3064575
577.7548828,706.869873
577.4492798,749.3381348
577.1436768,719.8162842
576.8380127,762.2747803
576.5323486,686.960144
576.2266235,801.3735352
575.9208984,739.2261963
575.6151733,765.3170776
575.3093872,703.1057739
575.0036011,794.59375
574.6977539,729.1223145
574.3919067,853.3673706
574.0860596,869.6286621
573.7801514,856.4660645
573.4742432,761.5904541
573.1682739,804.0023804
572.8623047,807.1901855
572.5562744,803.842041
572.2502441,846.3214722
571.9442139,780.890625
571.6381226,813.4827271
571.3320313,813.4016724
571.0258789,806.7879028
570.7197266,806.7074585
570.4135132,803.4414673
570.1073608,862.1439209
569.8010864,855.5272827
569.494873,786.8760376
569.1885376,793.3270874
568.8822632,897.7981567
568.5759277,770.3205566
568.2695313,842.1300659
567.9631958,871.4199219
567.6567383,864.8062744
567.3503418,819.1184082
567.0438843,779.802063
566.7373657,907.0501099
566.4309082,838.4484253
566.1243286,890.5588989
565.8178101,815.5300903
565.5112305,932.7807007
565.2045898,860.942688
564.8979492,821.8088989
564.5913086,913.0301514
564.2846069,805.3428955
563.9779053,811.7830811
563.6711426,909.4978027
563.3643799,847.5606689
563.0576172,902.8883057
562.7507935,886.5025024
562.4439697,873.3788452
562.137085,834.1893311
561.8302002,866.7748413
561.5233154,863.4304199
561.2163696,873.1182861
560.9094238,918.6376343
560.602417,895.7455444
560.2954102,905.5172729
559.9884033,970.565918
559.6813354,895.5675049
559.3742676,980.1419067
559.0671387,989.8123779
558.7600098,921.3456421
558.4528198,865.9998169
558.1456909,836.6159058
557.8384399,960.1271362
557.531189,872.2510986
557.223938,973.145813
556.916687,872.1644897
556.609375,914.380127
556.302063,959.8411255
555.9946899,1031.320068
555.6873169,927.1199951
555.3798828,920.522522
555.0724487,936.7861938
554.7650146,1011.498535
554.4575195,874.8106689
554.1500244,952.7661133
553.8424683,985.1859741
553.5349121,955.9229736
553.227356,897.3080444
552.9197388,916.7238159
552.6121216,923.2254028
552.3045044,958.8889771
551.9968262,948.9493408
551.6890869,945.6057129
551.3813477,935.8571777
551.0736084,922.8591919
550.7658691,948.7611084
550.4580688,912.8391113
550.1502075,981.0584106
549.8424072,974.4647217
549.5344849,964.6244507
549.2266235,1000.351257
548.9187012,977.519104
548.6107788,993.6585083
548.3027954,1035.770142
547.994812,1009.694641
547.6867676,1006.348328
547.3787231,999.8557739
547.0706787,1025.724365
546.7625732,989.9207764
546.4544678,973.5961304
546.1463013,967.0097046
545.8381348,983.2346802
545.5299683,953.9352417
545.2217407,1083.61499
544.9135132,1031.705322
544.6052856,1012.138977
544.2969971,1057.346191
543.9886475,985.9915161
543.6803589,1066.970703
543.3719482,1063.622314
543.0635986,1096.049927
542.755188,1070.001953
542.4467773,1030.990845
542.1383057,1069.790283
541.829834,1030.786865
541.5213013,1157.204102
541.2128296,1037.167114
540.9042358,1108.362793
540.5957031,985.2113647
540.2871094,1075.741699
539.9784546,1046.476563
539.6697998,1082.115112
539.361145,1111.164063
539.0524292,1075.422729
538.7437134,1078.661865
538.4349976,1146.572266
538.1262207,1055.778564
537.8174438,1055.674316
537.508606,1097.663208
537.1997681,1142.994507
536.8909302,1120.21814
536.5820313,1136.294067
536.2731323,1123.344849
535.9642334,1158.840698
535.6552734,1106.8302
535.3462524,1097.121216
535.0372925,1168.320801
534.7282715,1109.84729
534.4191895,1041.794678
534.1101074,1077.383911
533.8010254,1080.512573
533.4918823,1148.335693
533.1827393,1128.927124
532.8735962,1177.332153
532.5643921,1151.343018
532.255188,1096.255005
531.9459229,1102.722534
531.6367188,1183.450562
531.3273926,1134.724487
531.0180664,1167.052856
530.7087402,1141.190186
530.3994141,1063.497314
530.0900269,1163.590454
529.7806396,1166.70752
529.4711914,1237.686768
529.1617432,1069.645752
528.8522949,1092.158936
528.5427856,1185.747925
528.2332764,1140.402588
527.9237061,1169.362793
527.6141357,1095.066284
527.3045654,1208.00708
526.9949341,1217.577026
526.6853027,1123.806396
526.3756104,1159.329102
526.065979,1155.98584
525.7562256,1088.069336
525.4465332,1136.499756
525.1367798,1062.030518
524.8269653,1197.608887
524.5172119,1213.629639
524.2073364,1181.23584
523.897522,1219.964966
523.5876465,1248.888672
523.277771,1164.869385
522.9678345,1132.48999
522.6578979,1232.389038
522.3479004,1209.80603
522.0379639,1171.092285
521.7279663,1164.410645
521.4179077,1157.845703
521.1078491,1151.395264
520.7977905,1086.784424
520.4876709,1180.189697
520.1775513,1157.503906
519.8673706,1176.849365
519.557251,1073.567871
519.2470093,1154.05249
518.9368286,1141.158081
518.6265869,1199.065063
518.3163452,1202.170166
518.0060425,1195.606567
517.6957397,1089.151733
517.385376,1188.92749
517.0750122,1105.154785
516.7646484,1179.261353
516.4542847,1140.484863
516.1438599,1204.682251
515.833374,1079.060303
515.5229492,1146.702881
515.2124634,1207.665894
514.9019165,1136.704346
514.5913696,1143.144653
514.2808228,1088.402466
513.9702759,1081.855957
513.659668,1216.848755
513.348999,1245.821411
513.0383911,1139.588623
512.7277222,1084.649414
512.4169922,1229.363159
512.1062622,1110.288696
511.7955322,1100.579956
511.4847717,1119.778442
511.1739807,1184.075439
510.8631897,1100.309814
510.5523376,1187.059937
510.2414856,1154.890259
509.9306335,1096.877197
509.6197205,1090.336914
509.3088074,1144.958374
508.9978638,1138.414307
508.6868896,1164.083984
508.3759155,1282.939087
508.0648804,1157.425415
507.7538452,1144.565186
507.4428101,1080.157715
507.1317139,1176.484985
506.8206177,1073.570313
506.509491,1102.444702
506.1983643,1128.047119
505.8871765,1156.85791
505.5759888,1079.681152
505.2647705,1105.333618
504.9535522,1127.770508
504.6423035,1198.339478
504.3310242,1053.664429
504.0197144,1121.014771
503.708374,1120.959839
503.3970337,1120.904907
503.0856628,1046.983032
502.774292,1053.302979
502.4628601,1149.529053
502.1514282,1226.532349
501.8399658,1136.57373
501.5285034,1056.255493
501.2170105,1136.406738
500.9054871,1200.49292
500.5939331,1219.63269
500.2823486,1152.175537
499.9707642,1187.420776
499.6591492,1171.317261
499.3475342,1177.619995
499.0358582,1177.504761
498.7241821,1058.791748
498.4125061,1154.932495
498.100769,1145.195923
497.789032,1138.724487
497.4772644,1128.990967
497.1654663,1058.377197
496.8536682,1141.708618
496.5418396,1032.567993
496.2299805,1090.182495
495.9180908,1141.429321
495.6062012,1170.228516
495.294281,1086.763428
494.9823303,1163.645508
494.6703796,1115.506348
494.3583984,1086.550781
494.0463867,1134.572754
493.734375,1073.572632
493.4223022,1092.69397
493.1102295,1150.372803
492.7981567,1102.199219
492.4860229,1066.85022
492.1738892,1092.42688
491.8617249,1095.576904
491.5495605,1085.913452
491.2373657,1175.490601
490.9251404,1111.32251
490.6128845,1156.103149
490.3006287,1056.774048
489.9883423,1117.509399
489.6760254,1078.979492
489.363678,1069.322144
489.0513306,1174.91626
488.7389526,1158.852661
488.4265747,1011.496338
488.1141357,1094.61377
487.8016968,1053.005615
487.4892578,1084.906006
487.1767578,1196.800049
486.8642578,1087.946899
486.5517273,1033.499023
486.2391968,1055.845337
485.9266357,969.3633423
485.6140442,1017.252319
485.3014221,1014.003906
484.9888,994.7628784
484.6761475,1039.44165
484.3634644,1007.409729
484.0507813,943.3551025
483.7380371,936.9137573
483.4253235,981.6331177
483.1125488,978.3401489
482.7997742,917.5487671
482.486969,882.2952881
482.1741333,882.2522583
481.8612976,818.2810059
481.5484314,974.8100586
481.2355347,840.5328979
480.9226379,846.8834839
480.6097107,856.3873291
480.2967529,913.8613281
479.9837952,795.5957031
479.6708069,728.4262695
479.3577881,820.9969482
479.0447388,734.7084961
478.7316895,843.2764893
478.4186096,801.7124634
478.1055298,728.1777954
477.7923889,737.6871948
477.479248,788.7824097
477.1661072,728.0358887
476.8529053,603.4445801
476.5397034,667.3012085
476.2265015,680.0062256
475.9132385,619.2880859
475.5999756,580.9533081
475.2866821,603.2682495
474.9733887,628.7728271
474.6600647,628.7115479
474.3467102,635.0325928
474.0333252,561.6094971
473.7199402,558.3913574
473.4065247,536.0296021
473.0931091,523.2415161
472.7796631,548.7120972
472.4661865,497.620636
472.1526794,497.596405
471.8391724,488.0035095
471.5256348,468.8204651
471.2120667,465.608551
470.8984985,459.2080078
470.5848999,427.2769775
470.2712708,427.2561951
469.9576416,424.0470886
469.6439819,414.441803
469.3302917,395.2944946
469.0166016,395.2752686
468.7028809,411.1737671
468.3891296,433.464447
468.0753784,452.5658569
467.7615967,462.0821838
467.4477844,462.0597229
467.1339722,477.969574
466.8201294,455.6200256
466.5062561,487.4578552
466.1923828,458.7615662
465.878479,407.7484131
465.5645447,394.967865
465.2505798,420.4292297
464.936615,347.1726379
464.6226501,372.6169739
464.3086243,363.0274048
463.9945984,420.3270874
463.680542,417.1225281
463.3664856,410.7342834
463.0523987,407.5107117
462.7382813,420.2250061
462.4241638,445.6715393
462.1100159,397.8823547
461.7958374,442.4237061
461.4816589,474.2297058
461.16745,486.9134216
460.8532104,423.2235107
460.5389404,407.2930603
460.2246704,435.9308472
459.9104004,521.7935791
459.5960693,451.7530212
459.2817383,454.9343567
458.9674072,400.8123474
458.6530151,410.3156738
458.338623,531.1838379
458.024231,429.358429
457.7097778,426.1366577
457.3953247,496.0993652
457.0808716,438.8358459
456.7663879,378.3796997
456.4518738,419.6745605
456.1373291,441.9085999
455.8227844,476.8566589
455.5082092,400.5207214
455.1936035,429.108551
454.8789978,483.1210022
454.5643616,470.384491
454.2497253,508.499115
453.9350586,495.7385559
453.6203613,476.6485596
453.3056641,463.9154358
452.9909363,438.4529114
452.676178,460.6485901
452.3613892,447.919342
452.0466003,435.2124023
451.7318115,435.1702271
451.4169617,530.4115601
451.1021118,451.0086365
450.787262,438.2829285
450.4723816,425.5378113
450.1574707,457.250061
449.8425293,438.1767578
449.5275879,473.0809631
449.212616,488.9324646
448.897644,447.6372681
448.5826416,466.6404419
448.2676086,514.2070313
447.9525452,415.7892151
447.6374817,428.4850769
447.3224182,457.0065002
447.0072937,437.9221497
446.6921692,441.0954895
446.3770447,412.5153809
446.0618896,485.4518433
445.7467041,421.9532471
445.431488,415.5879517
445.116272,437.7737427
444.8010254,393.3428955
444.4857788,428.2154846
444.1705017,456.7189636
443.8551941,431.3248291
443.5398865,421.7898865
443.2245483,409.0648804
442.9091797,466.1211548
442.593811,431.2204895
442.2784119,399.4937439
441.9630127,488.246521
441.647583,421.6266479
441.3321228,459.6459351
441.0166626,389.8876953
440.7011719,462.7487488
440.3856506,437.371521
440.0701294,389.8122864
439.7545776,450.0054016
439.4390259,399.2619629
439.1234131,443.6029663
438.8078308,427.7393188
438.4921875,389.6803589
438.1765442,408.6891479
437.8609009,389.6427002
437.5451965,405.4622192
437.2295227,380.102478
436.9137878,376.8984985
436.598053,408.5509033
436.2822876,440.2002563
435.9665222,332.5093079
435.6507263,398.9725952
435.3348999,383.1218567
435.0190735,383.1033325
434.7032166,398.9147949
434.3873596,414.7247009
434.0714722,373.5327148
433.7555542,398.8377075
433.4396362,424.1402588
433.1236877,392.4501038
432.8077087,392.4311523
432.4917297,386.0829468
432.1757202,395.5577087
431.8597107,398.7029114
431.5436707,398.6644287
431.2276001,382.8259277
430.9115295,423.9355164
430.5954285,436.5692139
430.2793274,351.1365662
429.9631958,408.0382385
429.6470337,414.3443909
429.3308716,461.7661438
429.014679,363.7023315
428.6984863,426.9137268
428.3822327,420.5687866
428.0660095,411.062439
427.7497253,392.0714111
427.4334717,426.8313293
427.117157,385.6918335
426.8008423,357.2219238
426.4844971,388.8157349
426.1681519,347.7046204
425.8517761,401.4020691
425.5353699,410.8641968
425.2189636,410.8443909
424.9025269,407.6643982
424.5860901,413.9648132
424.2696228,407.6054077
423.953125,394.9474487
423.6366272,426.5226746
423.3200989,375.9537354
423.0035706,423.3224487
422.6870117,388.5533447
422.3704529,375.8812561
422.053833,366.3875732
421.7372437,394.795166
421.4205933,372.6507263
421.1039429,353.7023926
420.7872925,366.3169556
420.4706116,419.9608765
420.1539001,363.0890808
419.8371582,400.9766235
419.5204468,375.7001648
419.2036743,388.2913208
418.8869019,419.8395081
418.5700989,407.1931458
418.2532959,397.7043762
417.9364624,334.5444641
417.6195984,359.7757874
417.3027344,372.3995056
416.9858704,362.896759
416.6689453,403.9004211
416.3520508,362.8618164
416.0350952,425.9272156
415.7181396,350.2068176
415.4011841,391.1843567
415.0841675,337.5379944
414.7671814,334.3673401
414.4501343,353.2597961
414.1330872,425.8042297
413.81604,350.0888367
413.4989624,350.0551453
413.1818542,309.0428162
412.8647461,315.3346558
412.5476074,337.3756104
412.2304382,362.5825195
411.913269,378.3469543
411.5960999,349.9372864
411.2788696,356.2253113
410.9616699,321.5330505
410.6444092,324.6540833
410.3271484,353.0219421
410.0098877,312.0311584
409.6925964,305.6980896
409.3752747,356.1054077
409.0579529,308.8199158
408.7406006,330.8625793
408.4232483,289.8847046
408.1058655,299.3086853
407.7884521,252.0373077
407.4710388,267.7767639
407.153595,308.7160034
406.8361511,296.1011353
406.5186768,299.2367554
406.2012024,340.1686096
405.8836975,299.1936035
405.5661621,318.0747681
405.2486267,318.0594788
404.9310608,308.5973511
404.6134949,261.3504944
404.2958984,314.8649902
403.978302,280.2163696
403.660675,299.0786438
403.3430176,248.6955566
403.0253601,248.6955566
402.7077026,270.7058716
402.3899841,254.9426575
402.0722656,223.4682617
401.7545471,236.0466766
401.4367981,261.2124329
401.1190491,254.9059296
400.8012695,270.6148682
400.4834595,267.4553528
400.1656494,280.0280457
399.8478088,207.6512756
399.5299683,217.0795441
399.2120972,245.3707123
398.8941956,217.0482941
398.5762939,242.2133026
398.2583923,229.6197815
397.9404602,279.9205322
397.6224976,251.6018829
397.3045349,254.7346802
396.9865417,229.564682
396.6685486,191.8188171
396.3505249,226.3873749
396.0324707,229.5206299
395.7144165,248.3853455
395.3963623,204.3578796
395.0782776,245.2059326
394.7601624,242.0506592
394.4420471,229.4655914
394.1239014,254.6002808
393.8057556,210.5852051
393.4875793,242.0042267
393.1694031,219.9932861
392.8511963,238.8269501
392.532959,229.3885651
392.2147217,270.2256165
391.8964539,229.3665771
391.578186,194.8044891
391.2599182,226.2028809
390.9415894,273.3153687
390.623291,175.9187012
390.3049316,197.8895721
389.9865723,201.0306702
389.6682129,213.5848541
389.349823,179.0171967
389.0314026,153.884613
388.7129822,182.1491241
388.3945618,179.0000458
388.0761108,197.8231964
387.7576294,141.295517
387.4391479,175.8259888
387.120636,197.7852936
386.8020935,172.669693
386.4835815,153.8256378
386.1650085,166.3668976
385.8464355,191.4788818
385.5278625,197.747406
385.209259,160.0659027
384.890625,141.2278442
384.571991,166.335022
384.2533569,175.7333832
383.9346619,125.5178375
383.6159973,169.4490814
383.2973022,194.5340118
382.9785767,160.0122528
382.6598511,163.1419373
382.341095,138.0299683
382.0223083,144.2971497
381.7035217,153.7078247
381.3847351,119.1962891
381.065918,134.8735504
380.7471008,178.7773132
380.4282532,141.1264801
380.109375,137.9837341
379.7904968,116.0317764
379.4716187,137.97052
379.1526794,112.8795776
378.8337708,137.9639282
378.5148315,163.0326691
378.1958618,153.6195984
377.8768921,134.8025818
377.5578918,125.3917542
377.2388916,137.9243317
376.9198608,131.6487427
376.6008301,125.373764
376.2817688,131.6298523
375.962677,97.15537262
375.6436157,100.2846222
375.3244934,115.9430084
375.0053711,94.00784302
374.6862488,128.4712372
374.3670959,134.7252502
374.0479126,156.6497803
373.7287292,153.5167847
373.4095459,119.0481415
373.090332,122.1693039
372.7710876,140.95784
372.4518433,128.4282532
372.1325989,128.4221191
371.813324,81.43063354
371.4940186,112.7447205
371.1747131,131.5292206
370.8553772,115.8654404
370.5360413,122.1284409
370.2167053,93.93597412
369.8973083,65.75204468
369.5779419,100.1935883
369.2585449,106.4455185
368.9391174,106.4404297
368.6196899,100.1744461
368.3002319,115.821167
367.9807739,100.1648788
367.6612854,103.2900925
367.3417969,125.1941376
367.0222778,97.02082062
366.7027588,103.2752991
366.3832092,87.62334442
366.0636597,90.74841309
365.7440796,78.2276535
365.4244995,71.96600342
365.1048889,115.7658768
364.7852783,103.2457123
364.4656372,78.21271515
364.1459961,59.43882751
363.8263245,100.1027222
363.5066528,68.81733704
363.1869507,78.19778442
362.8672485,106.3439102
362.5475159,65.67987061
362.2277832,87.56897736
361.90802,93.81942749
361.5882568,87.56062317
361.2684631,87.55644989
360.9486694,62.53733444
360.6288452,87.54808807
360.309021,71.91107178
359.9891663,65.65480042
359.6693115,81.28302002
359.3494263,81.27914429
359.029541,75.02332306
358.7096252,75.01974487
358.3897095,103.1472321
358.0697632,75.0125885
357.7498169,81.25976563
357.4298401,84.38111877
357.1098633,59.37647247
356.789856,56.24871445
356.4698486,84.37306976
356.1498413,65.62036896
355.8298035,78.11203766
355.5097351,21.8703289
355.1896667,78.10459137
354.8695679,81.22489929
354.549469,84.34893799
354.2293701,74.97325897
353.9092407,90.58405304
353.5890808,78.08597565
353.2689209,31.23439217
352.948761,65.58909607
352.6285706,56.21386719
352.3083496,59.33403397
351.9881287,78.07109833
351.6679077,106.1716309
351.3476563,84.30874634
351.0274048,109.2839127
350.7071228,84.29669952
350.3868103,74.93039703
350.0665283,74.92682648
349.7461853,74.92326355
349.4258728,74.91969299
349.1054993,106.1311722
348.7851563,74.91255188
348.4647522,56.18173981
348.1443787,93.63623047
347.8239746,90.50640869
347.50354,56.17371368
347.1831055,102.9802399
346.8626404,90.49347687
346.5421753,81.13208008
346.2217102,93.60948181
345.9012146,62.40335083
345.580719,99.84060669
345.2601929,62.3944397
344.9396362,112.3046494
344.6190796,59.27189636
344.2985229,49.91080093
343.9779358,74.86264038
343.6573486,71.73994446
343.336731,53.02265549
343.0161133,59.26061249
342.6954956,102.9165344
342.3748169,62.37068939
342.0541687,68.60775757
341.73349,74.83769989
341.4127808,90.42459106
341.0920715,112.2512131
340.7713623,77.94852448
340.4506226,96.65157318
340.1298828,74.82346344
339.8091125,65.46741486
339.4883423,71.6989975
339.1675415,84.16438293
338.8467407,81.04332733
338.5259094,84.1563797
338.2050781,121.5534286
337.8842163,102.8480148
337.5633545,87.2649765
337.2424927,65.44562531
336.9216003,65.44251251
336.600708,84.1363678
336.2797852,77.90034485
335.9588623,81.01250458
335.6379089,93.47151947
335.3169556,93.46707916
334.9959717,87.23179626
334.6749878,96.57346344
334.3539734,56.07225037
334.032959,74.76300049
333.7119446,93.4493103
333.3908997,74.75588989
333.0698547,115.2431946
332.7487793,90.32144928
332.4277039,80.97400665
332.1065979,80.97016144
331.7854919,74.73813629
331.4643555,80.96246338
331.143219,87.19034576
330.8220825,93.41378784
330.5009155,71.61043549
330.179718,71.61043549
329.858551,74.72038269
329.537323,56.03762436
329.2161255,77.83003235
328.8948975,80.93554688
328.5736389,80.93170166
