316.95029,179
317.47214,185
317.99396,197
318.51575,217
319.03751,224
319.55927,235
320.08096,246
320.60266,247
321.1243,273
321.64594,275
322.16754,273
322.68912,298
323.21066,315
323.73221,325
324.25369,327
324.77515,334
325.2966,362
325.81802,370
326.33939,379
326.86075,398
327.38208,399
327.90338,426
328.42465,433
328.94589,452
329.4671,468
329.98828,476
330.50946,512
331.03058,518
331.5517,554
332.07275,565
332.59381,596
333.11481,601
333.6358,630
334.15677,638
334.6777,662
335.19861,702
335.71948,715
336.24033,719
336.76114,750
337.28192,783
337.80267,824
338.32339,835
338.84409,843
339.36475,880
339.88538,899
340.40601,926
340.92657,943
341.44711,973
341.96765,1010
342.48813,1002
343.00858,1021
343.52902,1076
344.04941,1109
344.56979,1139
345.09012,1193
345.61041,1183
346.13071,1210
346.65094,1251
347.17117,1267
347.69135,1311
348.21152,1336
348.73163,1358
349.25171,1378
349.77179,1408
350.29181,1450
350.8118,1488
351.33179,1503
351.85172,1563
352.37161,1551
352.89151,1576
353.41135,1636
353.93115,1648
354.45093,1682
354.97067,1751
355.49039,1758
356.0101,1791
356.52975,1791
357.04938,1844
357.56894,1844
358.0885,1906
358.60803,1932
359.12753,2000
359.647,1996
360.16641,2021
360.68582,2032
361.2052,2075
361.72452,2117
362.2438,2160
362.76309,2181
363.28232,2193
363.80151,2248
364.32068,2218
364.83981,2291
365.35892,2281
365.87799,2349
366.39703,2374
366.91605,2414
367.435,2421
367.95395,2446
368.47284,2419
368.99173,2508
369.51056,2558
370.02936,2545
370.54813,2558
371.06686,2584
371.58557,2627
372.10425,2662
372.62286,2669
373.14148,2690
373.66003,2764
374.17859,2734
374.69708,2780
375.21555,2761
375.73398,2777
376.25235,2819
376.77072,2871
377.28906,2826
377.80734,2883
378.32559,2892
378.84381,2902
379.362,2908
379.88016,2918
380.39828,2911
380.91635,2965
381.43442,2940
381.95242,2977
382.4704,2980
382.98834,2987
383.50626,3023
384.02411,2999
384.54196,3019
385.05975,3022
385.57751,2992
386.09525,3054
386.61295,3016
387.13062,3057
387.64822,3023
388.1658,3061
388.68335,3035
389.20087,3000
389.71835,3042
390.23578,3019
390.7532,3053
391.27057,3035
391.7879,3025
392.30518,3015
392.82245,3053
393.33966,2988
393.85684,3008
394.37399,2995
394.89111,2987
395.4082,2986
395.92523,2980
396.44223,2961
396.9592,2943
397.4761,2974
397.99301,2912
398.50986,2931
399.02667,2882
399.54346,2890
400.06018,2901
400.57687,2886
401.09357,2903
401.61017,2858
402.12677,2829
402.64331,2842
403.15982,2857
403.6763,2849
404.19275,2773
404.70914,2761
405.22549,2828
405.74182,2769
406.25812,2753
406.77435,2740
407.29056,2730
407.80673,2710
408.32285,2713
408.83893,2707
409.35498,2677
409.871,2645
410.38699,2633
410.90292,2656
411.41882,2633
411.93466,2632
412.45047,2614
412.96625,2587
413.48199,2576
413.99771,2556
414.51337,2580
415.02899,2529
415.54456,2507
416.06009,2520
416.57559,2522
417.09106,2462
417.60648,2501
418.12186,2485
418.63721,2429
419.1525,2465
419.66776,2435
420.18298,2399
420.69818,2353
421.21332,2355
421.72842,2321
422.24347,2328
422.75848,2303
423.27347,2290
423.78839,2248
424.30331,2251
424.81815,2225
425.33298,2189
425.84775,2158
426.36249,2125
426.87717,2182
427.39182,2096
427.90643,2107
428.42099,2065
428.93552,2066
429.45001,2043
429.96445,2016
430.47885,2018
430.99323,1939
431.50754,1968
432.02182,1907
432.53604,1899
433.05023,1881
433.56439,1874
434.07849,1872
434.59256,1850
435.1066,1839
435.62057,1821
436.13452,1793
436.64841,1770
437.16226,1812
437.67609,1751
438.18985,1705
438.70358,1707
439.21725,1677
439.7309,1679
440.24451,1679
440.75806,1640
441.27158,1635
441.78503,1629
442.29846,1622
442.81186,1614
443.3252,1589
443.83847,1626
444.35175,1586
444.86493,1577
445.37811,1563
445.89124,1560
446.4043,1554
446.91736,1519
447.43033,1534
447.94327,1496
448.45618,1468
448.96906,1468
449.48184,1437
449.99463,1442
450.50735,1389
451.02002,1391
451.53268,1391
452.04526,1362
452.5578,1348
453.07031,1321
453.58276,1300
454.09518,1285
454.60754,1283
455.11987,1224
455.63217,1227
456.14441,1223
456.65659,1210
457.16873,1194
457.68082,1149
458.19287,1150
458.7049,1147
459.21686,1121
459.72876,1118
460.24063,1085
460.75247,1085
461.26425,1055
461.77597,1021
462.28766,1034
462.79932,1014
463.31091,987
463.82245,974
464.33395,971
464.84543,961
465.35684,918
465.86819,933
466.37952,948
466.89078,903
467.40201,903
467.91321,891
468.42432,879
468.93542,880
469.44644,852
469.95746,837
470.46838,849
470.97928,830
471.49014,848
472.00095,810
472.51169,835
473.0224,812
473.53308,809
474.0437,823
474.55426,811
475.06479,842
475.57526,813
476.08566,815
476.59604,808
477.10638,802
477.61667,800
478.12689,813
478.63708,815
479.14722,809
479.65729,812
480.16733,815
480.67734,807
481.18729,816
481.69717,821
482.207,806
482.7168,831
483.22656,828
483.73627,813
484.24591,812
484.75552,826
485.26508,822
485.77457,834
486.28403,816
486.79343,824
487.3028,816
487.8121,801
488.32135,816
488.83057,807
489.33972,808
489.84885,812
490.35791,779
490.86691,780
491.37585,831
491.88477,789
492.39365,806
492.90244,785
493.41122,783
493.91992,787
494.42859,782
494.93719,771
495.44574,766
495.95425,763
496.46271,741
496.97113,749
497.47949,767
497.98779,733
498.49606,728
499.00427,725
499.51242,726
500.02051,712
500.52856,691
501.03656,704
501.54453,715
502.05243,708
502.56027,684
503.06805,703
503.57581,678
504.0835,684
504.59116,676
505.09875,650
505.60629,649
506.11377,654
506.62122,654
507.12857,646
507.63593,644
508.14319,626
508.65042,634
509.15759,611
509.66473,613
510.17178,625
510.6788,622
511.18579,599
511.69269,615
512.19952,605
512.70636,607
513.21313,579
513.71979,582
514.22644,586
514.73309,582
515.23962,571
515.74609,566
516.25256,541
516.75891,564
517.26526,565
517.77155,566
518.27777,558
518.78394,569
519.29004,545
519.79608,547
520.30212,534
520.80804,529
521.31396,539
521.81982,516
522.32562,519
522.83136,509
523.33704,507
523.84265,522
524.34827,517
524.85376,487
525.35925,480
525.86469,492
526.37,468
526.87531,479
527.38055,478
527.88574,471
528.39093,469
528.896,445
529.40106,440
529.90601,443
530.41095,454
530.91577,453
531.42059,450
531.92535,441
532.43005,418
532.93469,423
533.43927,417
533.94385,418
534.4483,404
534.95276,397
535.45709,390
535.96143,413
536.4657,397
536.96985,397
537.474,377
537.97809,385
538.48212,388
538.98608,377
539.49005,383
539.9939,373
540.49768,380
541.00146,369
541.50513,349
542.00879,356
542.51233,367
543.01587,345
543.51935,385
544.02277,437
544.52612,494
545.02942,488
545.53265,496
546.03583,468
546.53894,440
547.04199,418
547.54498,415
548.04797,392
548.55084,355
549.05371,333
549.55646,324
550.0592,302
550.56183,298
551.06445,292
551.56702,280
552.06952,294
552.5719,286
553.07428,297
553.5766,278
554.07886,280
554.58105,268
555.08319,274
555.58527,275
556.08728,273
556.58929,262
557.09119,265
557.59302,270
558.09479,269
558.59656,267
559.09821,261
559.59979,264
560.10138,269
560.60284,253
561.10431,250
561.60565,251
562.10699,259
562.60822,250
563.10944,259
563.61053,250
564.11163,251
564.61267,262
565.11359,251
565.6145,245
566.11536,248
566.61615,249
567.11682,250
567.61749,239
568.1181,238
568.61865,234
569.11908,231
569.61951,230
570.11987,226
570.62018,211
571.12042,222
571.62054,216
572.12067,217
572.62073,221
573.12073,218
573.62067,214
574.12054,220
574.6203,211
575.12006,204
575.61975,207
576.11938,197
576.61896,210
577.11847,188
577.61786,218
578.11725,196
578.61658,197
579.11584,185
579.61499,196
580.11414,194
580.61322,182
581.11224,181
581.61115,187
582.11005,182
582.60889,186
583.1076,167
583.60632,171
584.10498,168
584.60352,185
585.10205,228
585.60046,307
586.09888,331
586.59717,312
587.09546,295
587.59363,268
588.09174,248
588.58984,247
589.08783,244
589.58575,206
590.08368,169
590.58148,156
591.07922,153
591.5769,158
592.07452,153
592.57208,155
593.06958,138
593.56702,146
594.06439,151
594.56171,149
595.05896,133
595.55609,139
596.05322,142
596.55029,136
597.04724,131
597.54419,130
598.04108,141
598.53784,128
599.03455,125
599.53125,132
600.02783,125
600.52435,120
601.02081,128
601.51721,130
602.01355,119
602.50983,113
603.00604,122
603.5022,118
603.99829,116
604.49432,121
604.99023,113
605.48615,110
605.98193,120
606.47772,111
606.97339,113
607.46899,119
607.9646,109
608.46008,113
608.95551,106
609.45087,105
609.94617,105
610.44135,109
610.93652,111
611.43164,104
611.92664,99
612.42163,106
612.9165,97
613.41132,101
613.90607,101
614.40082,81
614.89545,100
615.38995,93
615.88446,103
616.37891,99
616.87329,99
617.36755,99
617.86182,96
618.35596,88
618.85004,96
619.34406,98
619.83801,89
620.33191,89
620.82574,94
621.31952,91
621.81317,90
622.30682,93
622.80035,86
623.29382,81
623.78723,76
624.28058,88
624.77386,77
625.26709,82
625.76025,79
626.2533,77
626.74634,92
627.23926,82
627.73212,76
628.22491,82
628.71765,74
629.21033,78
629.70294,80
630.19543,77
630.68793,72
631.1803,77
631.67261,85
632.16486,76
632.65704,74
633.14917,72
633.64124,64
634.13318,75
634.62512,79
635.11694,77
635.6087,74
636.1004,66
636.59204,69
637.08362,73
637.57507,67
638.06647,71
638.55786,71
639.04913,72
639.54034,62
640.03149,78
640.52252,69
641.01355,65
641.50446,62
641.9953,70
642.48608,67
642.97681,65
643.46747,66
643.95801,77
644.44855,69
644.93896,71
645.42932,66
645.91962,59
646.40985,79
646.89996,58
647.39008,66
647.88007,65
648.37,73
648.85986,67
649.34967,60
649.83936,61
650.32904,68
650.8186,57
651.30811,61
651.79755,61
652.28687,53
652.77618,60
653.26538,71
653.75452,59
654.24359,94
654.7326,130
655.22156,142
655.71039,142
656.19916,147
656.68787,144
657.17651,131
657.6651,135
658.15356,115
658.64203,92
659.13037,69
659.61865,68
660.10681,59
660.59497,66
661.08301,65
661.57098,60
662.0589,59
662.54675,62
663.03448,67
663.52216,59
664.00977,66
664.49731,62
664.9848,63
665.47217,69
665.95953,92
666.44678,110
666.93396,113
667.42102,112
667.90808,110
668.39502,102
668.8819,106
669.36865,113
669.85541,102
670.34204,80
670.82861,64
671.31512,73
671.80157,63
672.2879,58
672.77423,68
673.26044,68
673.74652,62
674.2326,67
674.71857,67
675.20447,70
675.69031,66
676.17603,69
676.66174,64
677.14734,71
677.63287,63
678.11829,59
678.6037,59
679.08899,57
679.57422,63
680.05939,65
680.54443,54
681.02942,62
681.51434,66
681.99921,57
682.48395,66
682.96869,59
683.45331,57
683.93781,54
684.4223,51
684.90668,55
685.39099,60
685.87524,56
686.35938,67
686.84344,58
687.32745,58
687.8114,48
688.29523,56
688.77899,55
689.2627,60
689.74634,58
690.22986,61
690.71332,57
691.19672,48
691.67999,45
692.16327,55
692.64642,47
693.12946,51
693.61249,52
694.0954,51
694.57825,51
695.06104,47
695.5437,53
696.02631,52
696.50885,47
696.99127,49
697.47369,47
697.95593,54
698.43817,53
698.92029,48
699.4024,57
699.88434,52
700.36627,50
700.84808,49
701.32983,51
701.81152,47
702.29309,48
702.7746,45
703.25604,53
703.73737,51
704.21863,47
704.69983,67
705.18097,76
