1.312293649,215378.1563
1.312697735,202850.4375
1.313102069,200258.5469
1.313506737,207522.625
1.313911655,202432.5625
1.314316908,199816.8594
1.314722411,234180.9531
1.315128249,263568.0625
1.315534337,223991.5938
1.315940762,216448.4688
1.316347438,233529.0156
1.316754366,230901.6563
1.317161716,230698.9844
1.317569232,218268.125
1.317977172,208336.5
1.318385279,168996.7813
1.318793811,193319.7344
1.319202509,242084.8906
1.319611633,207729.5469
1.320020924,212493.4844
1.320430556,190345.1406
1.320840527,204808.3281
1.321250754,202223.2031
1.321661321,206975.8125
1.322072143,243324.375
1.322483307,216401.7656
1.322894727,189518.1563
1.323306489,213629.7188
1.323718507,257140.6719
1.324130869,227898.5938
1.324543487,232579.4531
1.324956449,220275.0938
1.325369669,217697.4375
1.325783233,227241.8281
1.326197055,258445.4531
1.326611222,219641.2969
1.327025648,258111.0156
1.32744042,233786.8125
1.327855451,219168.3438
1.328270829,228638
1.328686466,245309.0625
1.329102364,230713.75
1.329518696,230548.625
1.329935202,251982.2188
1.330352056,244572.8281
1.330769259,230021.8125
1.331186724,263416.1875
1.331604537,267976.0625
1.332022614,231888
1.33244104,248480.5625
1.332859729,224428.3906
1.333278769,255284.7188
1.333698072,214572.8906
1.334117639,262069.5469
1.334537558,230900.9531
1.33495783,259245.3281
1.335378366,301885.3125
1.335799254,261290.3594
1.336220409,270600.25
1.336641828,284600.7813
1.33706369,260699.7813
1.33748573,281830.7188
1.337908125,276859.5625
1.338330875,264841.1875
1.338753892,264691.9688
1.339177176,269228.9688
1.339600817,283119.9375
1.340024814,261701.9375
1.34044908,263911.25
1.340873614,261371.3594
1.341298506,242295.75
1.341723756,232723.0469
1.342149276,234942.1094
1.342575065,248829.5625
1.343001214,267384.6875
1.343427722,281260.9688
1.343854501,262363.625
1.344281551,276225.9688
1.344708962,266639.1563
1.345136645,278101.2188
1.345564689,266230.875
1.345993095,254377.0469
1.346421684,289141.75
1.346850725,333214.1563
1.347280039,256140.7031
1.347709628,297847.9375
1.348139579,297641.5313
1.348569806,262506.9688
1.349000396,271611.2188
1.349431262,306263.6563
1.349862492,261962.8906
1.350293998,280276.5625
1.35072587,256935.8438
1.351158019,266011.2813
1.351590534,268102.625
1.352023326,260989.1875
1.352456485,276966
1.352889922,251369.9688
1.353323726,241945.8438
1.35375781,253327.9063
1.354192171,292277.9688
1.354626902,303493.5625
1.355062003,264226.2188
1.355497383,291558.0625
1.355933133,270711.2813
1.356369164,300371.0938
1.356805475,263468.5
1.357242158,265505.75
1.357679213,313357.6875
1.358116549,283468.4375
1.358554167,278668.5313
1.358992158,301264.125
1.359430432,285055.3125
1.359869079,291698.4063
1.360308101,300569.0313
1.360747406,332222.0938
1.361186995,313805.3438
1.361626959,277196.6875
1.362067208,277009.125
1.362507833,319890.125
1.362948744,283360.625
1.363390031,262781.125
1.363831604,292033.5938
1.364273555,316679.2813
1.364715792,259919.1563
1.365158408,298141.1563
1.365601311,266340.8438
1.366044502,297700.3125
1.366488072,243376.6719
1.366932022,297260.75
1.367376261,303772.0313
1.367820881,299031.0625
1.36826579,271868.625
1.368710989,298590.9063
1.36915657,262459.4688
1.369602533,304877.25
1.370048787,311394.4375
1.370495332,335768.1563
1.37094226,315369.625
1.371389481,272654.9063
1.371837085,294807.3125
1.372284982,310234.5313
1.372733264,265384.6563
1.37318184,294141.6563
1.373630801,329532.5625
1.374080056,300348
1.374529698,315712.25
1.374979634,268808.6875
1.375429959,264155.6875
1.375880578,261762.7188
1.376331586,270421.5
1.376782889,265812.7813
1.377234489,258962.3125
1.377686479,258723.375
1.378138858,291700.8125
1.378591535,273841.625
1.37904451,269212.1875
1.379497876,277819.5938
1.37995154,288654.5
1.380405596,270777.7813
1.380860045,288162.5
1.3813147,281378.875
1.381769842,265816.8438
1.38222519,283169.0313
1.382681026,263172.0313
1.383137069,291491.8125
1.383593507,275933.8438
1.384050341,315147.2813
1.384507477,264569.6875
1.384965009,303689.6875
1.385422843,283878.4375
1.385880981,333798.9688
1.386339516,292080.9375
1.386798449,261395.2188
1.387257686,291701.9375
1.387717228,280599.0938
1.388177169,289074.9688
1.388637415,277991.4063
1.389098061,290796.4063
1.389559013,284065.5625
1.390020366,273011.6563
1.390482025,257644.6875
1.390944087,279115.4063
1.391406455,309167.7813
1.391869227,265687.8438
1.392332306,263358.25
1.392795694,291196.2188
1.393259486,275848.9063
1.393723682,260596.0313
1.394188188,305627.2813
1.394653004,309653.8125
1.395118225,279333.7813
1.395583757,285560.5
1.396049696,311086.5
1.396515946,289447.1875
1.396982603,321320.5313
1.397449572,280405.125
1.39791695,293023.7813
1.398384641,318446.5313
1.398852741,305389.75
1.399321155,303022.7188
1.399789882,324156.1875
1.40025902,317475.9063
1.400728569,293814.1875
1.401198433,297845.5938
1.401668613,301870.8438
1.402139205,286808.1875
1.402610113,295044.6563
1.403081434,311749.5625
1.403553072,286119.7813
1.404025125,258371.6719
1.404497495,283534.75
1.40497028,247376.7188
1.405443384,285254.9375
1.405916806,314599.1875
1.406390645,303774.5625
1.406864901,320409.1875
1.407339476,313848.75
1.407814372,315717.2813
1.408289686,319686.1875
1.408765322,302632.9688
1.409241376,300268.0625
1.409717752,323122.9688
1.410194549,304011.0313
1.410671668,331019
1.41114911,297312.4375
1.411626973,309604.5
1.412105258,336505.75
1.412583868,294483.6875
1.413062802,313046.6875
1.413542159,310689.1875
1.41402194,320915.5625
1.414501948,314429.6563
1.414982479,289190.5938
1.415463239,284782.375
1.415944522,309496.75
1.416426035,290622.4063
1.416907973,300741.2813
1.417390339,300518.375
1.417873033,279585.75
1.418356056,306281.9688
1.418839508,283238.2813
1.419323388,280963.0938
1.419807499,297307.3125
1.420292139,334223.9375
1.420777011,294771.0938
1.421262413,323351.6875
1.421748047,281987.3125
1.422234112,351667.5625
1.42272061,345201.75
1.423207441,310042.7813
1.423694604,313918.8125
1.424182202,315700.3125
1.424670233,323663.0313
1.425158499,329567.0938
1.4256473,329285.8438
1.426136337,290213.75
1.426625809,308382.1875
1.427115717,283633.3125
1.427605962,332323.0313
1.428096644,309670.5313
1.428587664,350161.5313
1.429079022,292945.2188
1.429570818,339446.9375
1.430062953,326973.9375
1.430555527,298360.8438
1.431048441,324471.7188
1.431541796,352564.6875
1.432035491,319913.125
1.432529627,325712.25
1.433024105,291109.6563
1.433518924,300963.7813
1.434014187,355244.2188
1.434509791,330784.25
1.43500584,372782.25
1.435502333,308078.9688
1.435999069,354136.5
1.43649625,337755.8125
1.436993877,311358.7813
1.437491849,268949.2813
1.437990268,336948.2813
1.438489032,314698.0625
1.438988143,342473.9063
1.439487702,296127.375
1.439987609,263924.75
1.440487965,313686.1875
1.440988668,305439.5625
1.441489822,329121.4688
1.441991325,324900.3438
1.442493177,314709.75
1.442995481,352220.0625
1.443498237,314150.2813
1.444001344,335782.75
1.444504801,351386.5
1.445008713,309476.8438
1.445512976,376659.6875
1.446017592,316924.9688
1.446522765,342392.1563
1.447028189,320357.0313
1.44753407,341867.875
1.448040304,349484.1875
1.448546995,359018.625
1.449054145,311455.7813
1.449561547,303356.9688
1.450069407,346408.9688
1.450577727,322525.3125
1.451086404,332085.9063
1.451595541,284692.375
1.452105035,331581.0313
1.452614888,282299.5
1.453125202,323203.8125
1.453635875,322977.5625
1.454147012,350095.7813
1.454658508,341993.3438
1.455170364,312424.875
1.455682788,327779.0625
1.45619547,337259.875
1.456708617,354557.9688
1.457222126,323125.4063
1.457736102,379267
1.45825044,338148.4375
1.458765246,330107.25
1.459280416,331780.25
1.459796055,316002.5625
1.460311953,337094.1875
1.460828427,354202.875
1.461345265,338484.3125
1.46186247,357537.7188
1.462380146,337938.8438
1.462898189,351213.875
1.463416599,358561.6563
1.463935587,325528.0625
1.464454838,323416.2188
1.464974564,355857.0313
1.465494658,336313.0313
1.466015227,351405.5625
1.466536167,341530.6875
1.467057583,348926.2188
1.46757937,314201.5938
1.468101528,325436.6563
1.468624163,338489.375
1.469147278,342041.1875
1.469670765,351395.3125
1.470194625,351115.5313
1.470718859,345037.625
1.47124368,325752.6875
1.47176877,336953.0625
1.47229434,355667.0938
1.472820287,290769.5938
1.473346716,337974.6875
1.473873628,316873.4375
1.474400811,367813.3125
1.474928477,356115.6875
1.475456629,319872.4688
1.475985159,340423.7188
1.476514068,342045.0625
1.477043464,349289.3125
1.477573347,339619.75
1.478103502,337505.25
1.478634146,339047.8125
1.479165279,355720.6563
1.479696793,306579.1563
1.480228689,334492
1.480761076,375497.2188
1.481293954,339559
1.481827108,333707.0625
1.482360754,348393.6875
1.482894892,353697.0313
1.483429416,342239.5
1.483964325,360659.6875
1.484499728,332296.0313
1.485035627,346960.4375
1.485571803,346767.6563
1.486108476,346421.1875
1.486645646,364722.0938
1.487183204,358900.75
1.487721151,367913.25
1.488259596,378726.5625
1.488798541,359843
1.489337766,352189.9375
1.489877492,350026.9063
1.490417718,349718.0938
1.490958336,386469.5313
1.491499347,362111.4688
1.49204086,371022.1563
1.492582766,328314.0313
1.493125176,335433.75
1.49366798,320407.8125
1.494211289,366121.9375
1.494754993,358526.8125
1.495299093,336205.7188
1.4958437,346924.9375
1.496388703,342953.5938
1.496934214,324330.1875
1.497480123,333273.6563
1.49802643,351278.6875
1.498573247,341832.5625
1.499120463,368970.9063
1.499668189,375949.8125
1.500216316,362898.4688
1.500764954,384447.5
1.501313994,382334.8125
1.501863435,360213.5
1.502413391,378078.0938
1.502963749,359589.5938
1.503514621,352058.4063
1.504065898,346314.5313
1.50461769,349638.5625
1.505169888,365666.5625
1.505722491,387055.2188
1.506275611,341580.7188
1.506829138,339517.4063
1.507383073,377117.4688
1.507937526,356962.0313
1.508492499,344046.4063
1.509047882,372587.0313
1.509603673,388453.0625
1.510159986,359370.5938
1.510716709,375260.9375
1.511273843,398261.5313
1.5118315,390751.4063
1.512389682,376130.5938
1.512948164,363282.6563
1.513507283,386217.5
1.514066703,384142.8438
1.51462665,396270.0313
1.515187124,363830.3438
1.515748013,363598.4375
1.516309317,363289.6875
1.516871038,394967.3438
1.517433401,394674.375
1.517996068,365957.9063
1.518559266,349673.25
1.519122882,329834.2813
1.51968703,357904.5
1.520251598,350558.125
1.520816699,332572.4063
1.52138222,364107.3125
1.521948162,365605.1875
1.522514639,386474.2188
1.523081538,350847.625
1.523648974,375214.9375
1.524216833,396062.6875
1.524785115,404566.9688
1.525353935,383137.75
1.52592318,379265.1563
1.526492965,408772.5
1.527063176,368113.625
1.527633927,374772.875
1.528205106,367499.25
1.528776711,372477.2813
1.52934886,382650.5313
1.529921437,422485.5625
1.530494443,343638.125
1.531067994,406054.9688
1.53164209,356962.0313
1.532216501,358405.7188
1.532791575,368577.1875
1.533366964,368271.875
1.533942902,397391.6563
1.534519389,385005.375
1.535096192,370824.6563
1.535673662,387792.4375
1.536251451,441096
1.53682979,356006.0313
1.537408682,374745.8438
1.537987893,388241.6563
1.538567774,410335.7813
1.539147976,370376.9688
1.539728732,357987.375
1.540310044,385208.7188
1.540891794,434723.0313
1.541473984,375993.6875
1.542056732,385939.4375
1.54263992,385663.4375
1.543223549,381923.1563
1.543807738,371306.0625
1.544392369,382971.1875
1.54497756,420199.0625
1.545563195,401083
1.546149392,371803.7188
1.546735916,427694.625
1.547323121,372827.0313
1.547910654,406545.125
1.548498869,413014.2188
1.549087414,433059.0313
1.549676524,398770.6875
1.550266083,389931.25
1.550856208,381107.875
1.551446783,379146.125
1.552037808,373766.5938
1.552629403,378458.8438
1.553221567,359584.125
1.553814064,389697.0313
1.554407132,367396.5938
1.555000772,400740.4063
1.555594866,398776.4688
1.556189414,361469.2188
1.556784536,401457.2188
1.557380113,399457.5313
1.557976146,395744.4375
1.558572756,378635
1.559169941,401769.2813
1.559767465,386394.5
1.560365567,411116.1563
1.560964248,409078.2188
1.561563389,395405.75
1.562162989,400092.5938
1.56276305,399735.125
1.563363813,377745.2813
1.563964918,414026.4375
1.564566605,413698.4375
1.565168756,395070.5
1.565771491,381451.125
1.56637469,372863.8438
1.566978354,367565.5625
1.567582605,385435.9375
1.568187322,391743.875
1.568792627,391396.8125
1.569398399,381187.8438
1.57000464,398986.4688
1.57061147,406870.125
1.57121877,373595.0625
1.571826661,360110.7813
1.572435022,382868.875
1.573043855,384135.875
1.573653281,369036.4375
1.57426318,399925.8125
1.574873551,409400.0938
1.575484519,382862.1563
1.57609596,375987.5
1.576707999,346258.75
1.577320513,380187.8438
1.577933626,363552.5313
1.578547216,379597.125
1.579161283,385814.0938
1.579775828,356200.7188
1.580390974,394815.375
1.581006723,396094.9063
1.581622951,402315.75
1.582239661,367928.5
1.582856851,377325.4063
1.583474647,378579.4063
1.584093048,375054.3438
1.584711809,371498.9688
1.585331302,375982.625
1.585951154,383792.5313
1.586571616,372182.5625
1.587192563,386312.1875
1.587814121,381154.1563
1.588436166,355115.875
1.589058698,356415.5
1.589681843,341704.625
1.590305476,371829.7813
1.590929724,409942.4688
1.591554462,396828.75
1.592179691,364478.8125
1.592805537,368958.1875
1.593431874,387755.7188
1.594058829,377858.0313
1.594686278,372791.625
1.595314221,335862.6875
1.595942785,341937.75
1.596571843,373427.3438
1.597201398,366723.7813
1.597831575,372756.5313
1.59846225,370854.75
1.599093548,378421.5313
1.599725346,371807.4063
1.600357642,379396.1875
1.600990565,383777.0313
1.601623989,344002.375
1.602257915,373667.9063
1.602892468,384379.4063
1.603527525,374610.875
1.604163212,355389.5313
1.604799403,384942.6875
1.605436098,386188.375
1.606073426,359164.4688
1.606711261,380766.1875
1.607349729,389840.125
1.607988705,350437.9375
1.608628189,357926.4375
1.60926831,396631.875
1.60990894,337042.2813
1.61055008,355436.2813
1.611191859,372238.625
1.61183415,375075.0625
1.612476953,391831.1875
1.613120397,374345.8125
1.613764483,338369.25
1.614408955,355147.2188
1.615054071,339293.5938
1.615699831,345203.8438
1.616346107,349557.5625
1.616992901,384812.7188
1.617640213,352066.75
1.618288172,371798.5313
1.61893665,382246.1563
1.619585777,363416.5313
1.620235425,355390.8125
1.620885724,364354.4688
1.621536416,351765.4688
1.622187759,359051.4375
1.622839756,375620.75
1.623492277,381474.4688
1.624145323,371908.7188
1.624799025,382273.4375
1.625453253,363626.0313
1.626108008,358715.8438
1.626763422,379775.1563
1.627419363,348953.9063
1.628075965,362372.0313
1.628732965,360522.2813
1.629390758,352564.6875
1.630048952,376572.5
1.630707808,345890.6875
1.631367328,336514.4375
1.632027251,336241.0313
1.632687839,366169.4063
1.633349093,376387.6875
1.634010883,367020.4688
1.63467321,330533.5
1.635336074,364918.7813
1.635999607,355487.7813
1.636663811,367241.4688
1.637328423,362433.5938
1.637993706,374062.2188
1.638659663,354215.6875
1.639326161,340463.8125
1.639993202,340190.0938
1.640660786,365307.9375
1.641329046,348528.125
1.641997851,378107.5625
1.642667334,334439.4688
1.643337363,368484.125
1.644007939,344308.5313
1.644679195,378220.7188
1.645351,331794.875
1.646023354,380557.0938
1.646696391,365367.8438
1.647369979,365044.6875
1.648044252,367654.8125
1.648719077,386585.4375
1.649394455,358158.625
1.650070386,328269.1563
1.650747006,341246.5313
1.651424315,363117.6563
1.652102046,358374.0625
1.652780467,359469.6875
1.653459581,341461
1.654139253,322073.125
1.654819484,346800.6563
1.655500275,347934.9063
1.656181761,362298.6875
1.656863809,354654.625
1.657546553,322103.8125
1.658229861,342302.5938
1.658913732,325898.875
1.659598303,347517.625
1.66028344,337032.5
1.660969142,330879.9375
1.661655547,324739.0938
1.662342519,321575.4375
1.66303006,344528.2188
1.663718306,319510.6875
1.664407122,348255.6563
1.665096644,304434.0625
1.665786739,351969.5625
1.666477406,329986.6563
1.667168645,336903.5
1.667860595,333666.5313
1.668553257,331964.875
1.669246358,321584.9375
1.669940171,332749.8125
1.670634699,336810.9688
1.671329668,303471.2813
1.672025352,330429.8438
1.672721754,321507.0938
1.673418736,348509.4375
1.674116299,320985.3438
1.674814444,335000.3125
1.67551331,277474.8438
1.676212759,310080.5625
1.676912931,309790.3125
1.677613688,346613.125
1.678315031,300738.4688
1.67901696,277674.1875
1.679719616,310083.3438
1.680422999,301293.5
1.681126832,306744.4375
1.681831395,337615.4063
1.682536688,308983.125
1.683242433,339906.4375
1.683948909,315483.5313
1.684656119,309537.5
1.685363923,320574.75
1.686072322,292084.4063
1.686781317,296043.625
1.687491049,316870.0938
1.688201378,272983.3125
1.688912446,286790.0313
1.689624113,278098.6875
1.69033638,308740.0625
1.691049248,311260.4063
1.691762858,298342.5313
1.692477071,313462.0313
1.693192028,297795.5938
1.693907589,318501.6875
1.694623756,330771.1563
1.69534067,290007.5625
1.696058191,284194.3125
1.696776319,314529.3125
1.697495198,290604.8438
1.698214686,297310.7188
1.698934784,273420.875
1.699655635,311998.8125
1.700377098,285416.3438
1.701099174,300359.375
1.701822006,262749
1.702545453,291525.375
1.703269658,299519.1875
1.703994336,292353.25
1.704719917,293466.9375
1.705445974,302837.8438
1.706172792,297063.5938
1.70690023,332548.625
1.707628289,314375.4688
1.708357112,285266.1563
1.709086559,274025.5625
1.709816772,290206.4063
1.710547609,302279.8438
1.711279072,274655.5
1.71201116,267583.5625
1.712744019,309603.125
1.713477651,253436.375
1.714211767,262760.9063
1.714946656,270688
1.715682177,283991.0938
1.716418473,295932.7813
1.717155402,269922.0625
1.717892963,239868.1094
1.718631304,277566.7188
1.719370135,277275.8125
1.720109892,258111.0156
1.72085014,268705.5
1.721591172,268403.0938
1.722332988,284336.75
1.723075297,267929.2188
1.723818393,255565.7031
1.72456213,251308.8281
1.725306656,260465.7344
1.726051825,262919.5
1.726797637,258647.0781
1.727544242,232942.5156
1.728291492,235413.375
1.729039389,252580.3594
1.729788081,252339.1563
1.730537422,269459.9375
1.731287412,247860.375
1.7320382,251618.2969
1.73278964,274033.1875
1.733541732,244515.4688
1.734294625,248266.1563
1.735048172,266620.8438
1.735802375,253115.9688
1.736557382,229063.0938
1.737312897,235441.8594
1.738069368,256362.625
1.738826349,245597.5313
1.739584138,251922.0313
1.740342737,249049.1563
1.741101849,233035.1719
1.741861773,259102.5
1.74262251,253622.8281
1.743383762,235004.4375
1.744145829,254458.5938
1.744908563,239805.5625
1.745672115,234325.9688
1.746436334,231509.0938
1.747201223,223452.2813
1.747966933,225837.0938
1.748733315,228234.8281
1.749500368,224130.5781
1.750268095,226525.6094
1.751036647,226279.7969
1.751806025,235182.4688
1.752575928,237560.3906
1.75334666,223056.4375
1.75411807,215075.9063
1.754890311,229097.9219
1.755663232,215971.25
1.756436834,224833.2969
1.757211118,229771.8281
1.757986237,234700.4844
1.75876204,238331.0313
1.759538681,227797.4219
1.760316008,195457.7188
1.761094022,208125.3594
1.761872724,207918.375
1.762652268,203880.875
1.763432502,221612.4531
1.76421358,221409.5938
1.764995198,218649.7969
1.765777661,209475.7031
1.766560973,227167.5313
1.767344825,207818.6875
1.768129682,189781.75
1.768915082,194699.1875
1.769701334,194507.3906
1.770488286,214669.1094
1.771275937,201752.9375
1.772064444,207892.9688
1.772853654,208971.1406
1.773643567,194863.2031
1.774434184,198479.6094
1.775225662,181839.4688
1.776018001,170320.6563
1.776810892,178990.5781
1.777604647,198964.2031
1.778399112,196254.1719
1.779194443,189778.9844
1.779990486,198398.3281
1.780787241,178134.0469
1.78158471,194253.2656
1.78238305,187804.6563
1.783182105,170111.1875
1.783982034,191204.0313
1.784782525,169807.3438
1.785583891,197056.2031
1.786386134,183173.7031
1.787188941,183010.5938
1.787992627,162909.7344
1.788797194,198796.9063
1.789602327,172538.7031
1.790408344,164907.9688
1.791215245,172207.4375
1.792022715,170817.1563
1.792831072,176823.5469
1.793640159,171700.2656
1.794450134,164131.6406
1.795260842,171384.7969
1.796072282,155207.7188
1.796884457,166123.2344
1.797697525,163494.2656
1.798511329,168275.7656
1.799325871,175465.6563
1.80014131,183866.625
1.800957489,156762.0781
1.801774408,168824.25
1.802592228,158886.7188
1.803410791,179507.2969
1.804230098,150047.0781
1.80505031,163299.7031
1.805871269,144883.0625
1.806692974,155705.0156
1.807515427,136103.7344
1.808338791,152961.5938
1.809162905,145530.2813
1.809987932,163567.8594
1.81081355,150088.3594
1.811640245,158401.1094
1.812467533,143766.7344
1.81329574,140011.2969
1.814124541,142281.9844
1.814954425,139729.8281
1.815784905,145616.75
1.816616309,127437.1094
1.817448475,139319.7188
1.818281566,157177.6719
1.819115421,142647.0938
1.819950041,152095.5469
1.820785428,132791.7188
1.821621745,125488.5078
1.82245883,155234.0313
1.823296686,151500.7344
1.824135476,123931.4219
1.824975038,146437.5156
1.825815373,132010.4219
1.826656647,127136.125
1.827498532,129393.375
1.828341522,115026.1484
1.829185126,116097.1016
1.830029674,134918.3594
1.830875001,121796.8203
1.83172111,120486.9453
1.832568167,113279.8359
1.833416008,101387.1563
1.834264633,111879.5078
1.83511421,107071.0859
1.835964409,101088.8125
1.836815728,102156.8984
1.83766767,95025.14063
1.83852057,106644.7813
1.839374262,126443.7734
1.840228747,123981.1016
1.841084192,100490.3594
1.841940434,119070.1406
1.842797473,107284.625
1.843655476,95536.92188
1.844514112,105919.7031
1.845373715,111615.5781
1.846234288,105699.7109
1.847095664,99795.3125
1.847957844,92743.03906
1.848820829,91488.92188
1.849684789,109904.5313
1.850549557,107494.3906
1.851415133,114319.25
1.85228152,98051.66406
1.853148888,101414.6875
1.854017067,96705.28906
1.854886231,94305.71094
1.85575604,99960.125
1.856626834,97555.29688
1.857498616,94028.54688
1.858371048,83628.32031
1.859244469,93836.14063
1.860118712,97169.75781
1.860993948,87946.46875
1.861869837,89003.79688
1.862746722,93460.03125
1.863624604,88816.53906
1.864503143,104658.5234
1.865382682,94324.25
1.866263051,86275.6875
1.867144423,72579.54688
1.868026628,91771.64063
1.868909667,80365.82813
1.869793541,91592.26563
1.870678424,66643.49219
1.871564145,85765.00781
1.872450705,78919.77344
1.873338105,84466.07813
1.87422652,78755.71094
1.875115778,82048.42188
1.876006054,68492.17969
1.876897001,79640.46094
1.877788969,68345.8125
1.878681959,66047.625
1.879575625,71578.01563
1.880470315,69262.71094
1.881365858,80359.20313
1.882262254,68014.23438
1.883159679,71278.66406
1.88405796,83452.13281
1.884957099,68918.53125
1.885857271,56627.26953
1.886758304,69886.57813
1.887660198,55414.24219
1.888562954,66422.5
1.889466751,69670.07031
1.890371412,71815.54688
1.891276941,69532.57031
1.892183513,66160.5625
1.893090779,57278.92188
1.893999268,56114.76953
1.894908453,58258.03906
1.895818689,57098.97266
1.896729799,53755.54688
1.897641785,58086.78125
1.898554649,56931.30078
1.899468569,54684.53906
1.900383369,68835.21094
1.901299051,48022.21484
1.902215794,55604.23828
1.903133421,54464.40625
1.904051934,59844.79297
1.904971513,51090.39453
1.905891802,55384.6875
1.906813159,52066.10156
1.907735586,58517.61328
1.908658728,49800.08594
1.909582942,43259.75781
1.910508052,39971.47266
1.911434239,49646.3125
1.912361144,45288.45313
1.913289128,49541.14453
1.914218195,44110.92969
1.915147983,51595.74219
1.916078856,41875.92969
1.917010634,49341.59766
1.917943318,52505.81641
1.918877092,33184.05469
1.919811776,44913.19141
1.920747371,48069.19141
1.921684059,54426.4375
1.92262148,35181.30078
1.923559998,43660.16406
1.924499615,46810.24219
1.925439968,37197.67969
1.926381423,39280.95703
1.9273238,48789.47656
1.928267098,48737.09766
1.929211504,40217.90234
1.930156835,42291.94922
1.931103093,41190.51953
1.932050463,29544.7832
1.93299858,32677.41211
1.933947811,37902.71484
1.934898159,34709.30469
1.935849258,34676.69531
1.936801476,34639.8125
1.937754632,34600.84375
1.938708911,37711.02344
1.939663946,33487.45703
1.940620107,39721.75781
1.941577211,29237.69531
1.942535446,34424.42969
1.943494441,41685.11328
1.94445457,26022.48438
1.945415834,29116.2793
1.946377862,37398.12891
1.947341029,29056.84766
1.94830515,32138.27539
1.949270226,30031.43359
1.950236445,25862.0293
1.951203623,39269.12109
1.952171761,25809.51367
1.95314086,28876.44727
1.95411111,29874.69336
1.955082324,36020.27734
1.956054504,21589.65234
1.957027651,31835.32422
1.958001956,25646.96094
1.958977231,28696.52148
1.959953479,22521.12695
1.960930889,28631.80664
1.961909275,23497.50195
1.962888637,20411.48047
1.963868978,25487.99219
1.964850298,30552.17188
1.96583279,37639.88672
1.966816265,30487.40039
1.967800915,18273.62305
1.96878636,25353.95117
1.969772984,28365.56055
