1.749500368,317952.6875
1.750268095,343694.0313
1.751036647,358926.5625
1.751806025,356022.0938
1.752575928,338815.6563
1.75334666,348849.9063
1.75411807,332978.9688
1.754890311,330056.3125
1.755663232,319430.5313
1.756436834,339834.25
1.757211118,334330.9063
1.757986237,332707.2813
1.75876204,336240
1.759538681,294720.9688
1.760316008,333049.6563
1.761094022,322465.8125
1.761872724,292625.875
1.762652268,306462.4375
1.763432502,325373.2188
1.76421358,326355.1875
1.764995198,327335.375
1.765777661,292499.625
1.766560973,302464.6563
1.767344825,295791.0313
1.768129682,308236.125
1.768915082,281232.1563
1.769701334,278412.5313
1.770488286,306125.75
1.771275937,295650.5313
1.772064444,310571.8125
1.772853654,302691.5313
1.773643567,278376
1.774434184,273067.5
1.775225662,270233.6563
1.776018001,286391.0313
1.776810892,273527.875
1.777604647,289631.4375
1.778399112,296897.3438
1.779194443,304149.0938
1.779990486,259926.9375
1.780787241,293544.8438
1.78158471,292006.5313
1.78238305,289219.1563
1.783182105,268925.7813
1.783982034,243691.4063
1.784782525,264699.6875
1.785583891,264404.5313
1.786386134,244231.6094
1.787188941,248994
1.787992627,267370.9375
1.788797194,272103.25
1.789602327,240809.4063
1.790408344,235582.8125
1.791215245,253974.9844
1.792022715,243847.6875
1.792831072,244832.6094
1.793640159,247050.75
1.794450134,236941.9219
1.795260842,234267
1.796072282,229116.1719
1.796884457,258413.9219
1.797697525,250773.1563
1.798511329,224777.1094
1.799325871,217184.7656
1.80014131,219414.1719
1.800957489,240041.9219
1.801774408,221428.9063
1.802592228,237107.875
1.803410791,246669.8906
1.804230098,204942.3594
1.80505031,203515.2969
1.805871269,242283.4531
1.806692974,217743.7344
1.807515427,226029.4219
1.808338791,207590.7344
1.809162905,227997.4375
1.809987932,215667.25
1.81081355,226342.9375
1.811640245,189839.4844
1.812467533,205381.0625
1.81329574,175014.125
1.814124541,194130.5
1.814954425,171048.5781
1.815784905,199771.7344
1.816616309,218807.1094
1.817448475,198170.2813
1.818281566,206370.6719
1.819115421,178608.5469
1.819950041,197604.4375
1.820785428,185429.875
1.821621745,166122.875
1.82245883,193445.4844
1.823296686,190867.0781
1.824135476,195430.3125
1.824975038,172629.5938
1.825815373,191474.5781
1.826656647,184169.1563
1.827498532,176877.1875
1.828341522,173132.1406
1.829185126,146898.375
1.830029674,160955.2344
1.830875001,148994.1719
1.83172111,157105.5156
1.832568167,160479.7656
1.833416008,142649.3594
1.834264633,160164.3594
1.83511421,157665.125
1.835964409,143405.0625
1.836815728,149125.5938
1.83766767,160721.5313
1.83852057,154693.5313
1.839374262,160396.2656
1.840228747,138016.7031
1.841084192,147230.0625
1.841940434,162262.25
1.842797473,138770.3281
1.843655476,131654.5469
1.844514112,125706.9063
1.845373715,143007.4531
1.846234288,145191.9063
1.847095664,129965.9844
1.847957844,133318.125
1.848820829,122757.2891
1.849684789,130728.5469
1.850549557,141014.1406
1.851415133,132795.0938
1.85228152,109587.1484
1.853148888,145207.3906
1.854017067,126637.875
1.854886231,116157.0313
1.85575604,124088.4375
1.856626834,145759.0938
1.857498616,110082.2031
1.858371048,122578.5
1.859244469,104135.2344
1.860118712,104028.7969
1.860993948,110789.7031
1.861869837,102696.6875
1.862746722,118534.6797
1.863624604,92232.55469
1.864503143,125135.1875
1.865382682,105688.6172
1.866263051,112385.4375
1.867144423,108869.3203
1.868026628,95170.59375
1.868909667,103004.0938
1.869793541,114207.6406
1.870678424,99400.46094
1.871564145,99306.85156
1.872450705,99213.42969
1.873338105,85592.29688
1.87422652,108007.8281
1.875115778,94411.88281
1.876006054,101054.0391
1.876897001,102074.3906
1.877788969,101958.5078
1.878681959,97392.25781
1.879575625,91709.33594
1.880470315,84902.67969
1.881365858,107145.6016
1.882262254,91428.96875
1.883159679,89098.33594
1.88405796,100142.5547
1.884957099,85592.36719
1.885857271,99930.46875
1.886758304,80979.6875
1.887660198,76471.65625
1.888562954,79707
1.889466751,87364.05469
1.890371412,95017.49219
1.891276941,83880.5625
1.892183513,78290
1.893090779,95832.03906
1.893999268,63816.79688
1.894908453,76944.57813
1.895818689,59295.08984
1.896729799,78987.74219
1.897641785,85486.20313
1.898554649,65689.96094
1.899468569,60152.99219
1.900383369,74298.32031
1.901299051,73124.73438
1.902215794,59965.35547
1.903133421,68625.15625
1.904051934,71813.75
1.904971513,71743.96094
1.905891802,66244.42969
1.906813159,60743.78516
1.907735586,55266.63281
1.908658728,60626.19141
1.909582942,59482.16797
1.910508052,56176.125
1.911434239,57201.1875
1.912361144,70089.27344
1.913289128,67849.82813
1.914218195,62400.82813
1.915147983,54820.47656
1.916078856,57982.05859
1.917010634,53632.17188
1.917943318,54648.91016
1.918877092,47099.94922
1.919811776,58814.89453
1.920747371,47000.98828
1.921684059,43754.58594
1.92262148,51172.80078
1.923559998,45789.92578
1.924499615,51065.71875
1.925439968,51013.96094
1.926381423,59452.26172
1.9273238,44546.91406
1.928267098,50856.10156
1.929211504,49743.19531
1.930156835,39120.05078
1.931103093,39078.1875
1.932050463,46427.51563
1.93299858,46380.84375
1.933947811,44219.83594
1.934898159,52589.85547
1.935849258,38879.93359
1.936801476,50385.18359
1.937754632,44037.44141
1.938708911,43996.19531
1.939663946,48138.21875
1.940620107,51220.16016
1.941577211,42812.33984
1.942535446,27122.2793
1.943494441,39600.85938
1.94445457,39554.17578
1.945415834,31196.01367
1.946377862,40514.64063
1.947341029,36321.05859
1.94830515,32138.27539
1.949270226,46600.5
1.950236445,21724.10547
1.951203623,38235.72656
1.952171761,40262.83984
1.95314086,38158.16406
1.95411111,35025.50391
1.955082324,32932.82422
1.956054504,25701.9668
1.957027651,30808.37891
1.958001956,31802.23242
1.958977231,25621.89453
1.959953479,33781.69141
1.960930889,38857.45313
1.961909275,27584.02344
1.962888637,26534.92383
1.963868978,28546.55078
1.964850298,26478.54883
1.96583279,31536.12109
1.966816265,26422.41211
1.967800915,24364.83008
1.96878636,25353.95117
1.969772984,35456.94922
1.970760598,26309.26563
1.971749393,25272.98047
1.97273899,29288.42188
1.973729772,26228.58594
1.974721551,29221.57813
1.975714518,23153.48438
1.976708292,17097.03125
1.977703259,25111.08203
1.978699421,26088.97266
1.979696394,27066.49414
1.980694565,22029.16992
1.981693744,29009.01953
1.982693931,24982.45313
1.983695128,14972.52734
1.98469753,21936.21484
1.985700947,27888.98438
1.986705572,28854.18555
1.987711021,20873.36523
