1.315940762,177094.2031
1.316347438,176990.4063
1.316754366,223532.4531
1.317161716,179159.8594
1.317569232,215815.6719
1.317977172,171571.2344
1.318385279,205735.2031
1.318793811,178637.2188
1.319202509,205405.3594
1.319611633,171071.3906
1.320020924,222263.3125
1.320430556,219629.0156
1.320840527,212122.9219
1.321250754,211968.8906
1.321661321,182625.7188
1.322072143,228724.9219
1.322483307,235853.6094
1.322894727,235682.8281
1.323306489,216057.3281
1.323718507,206197.7031
1.324130869,242445.3125
1.324543487,273765.4063
1.324956449,225116.2969
1.325369669,266074.6563
1.325783233,244164.0938
1.326197055,270522.3438
1.326611222,217227.6563
1.327025648,250874.2656
1.32744042,231376.625
1.327855451,216759.8906
1.328270829,223824.5781
1.328686466,235689.0938
1.329102364,237923.5625
1.329518696,264170.3125
1.329935202,208785.2656
1.330352056,227788.4063
1.330769259,237210
1.331186724,251442.7188
1.331604537,229693.7656
1.332022614,210372.6094
1.33244104,231755.9063
1.332859729,238753.6094
1.333278769,248127.2031
1.333698072,219341.1719
1.334117639,195360.9375
1.334537558,264226.875
1.33495783,266380.5313
1.335378366,249590.2031
1.335799254,237536.6875
1.336220409,225500.2188
1.336641828,241910.6563
1.33706369,258329.7813
1.33748573,227359.2188
1.337908125,274493.25
1.338330875,260111.875
1.338753892,255238.6719
1.339177176,304653.8438
1.339600817,313791.2813
1.340024814,289994.0313
1.34044908,278049.375
1.340873614,251952.5781
1.341298506,258762.4531
1.341723756,258581.1563
1.342149276,249038.6406
1.342575065,237092.3281
1.343001214,246275.3594
1.343427722,274229.4375
1.343854501,267048.6875
1.344281551,259839.6719
1.344708962,271317.0313
1.345136645,296797.0938
1.345564689,266230.875
1.345993095,296384.25
1.346421684,310127.8438
1.346850725,281950.4375
1.347280039,270112
1.347709628,272251.625
1.348139579,299966.8438
1.348569806,322906.8125
1.349000396,301790.25
1.349431262,334105.8125
1.349862492,294418.4688
1.350293998,287225.5625
1.35072587,305545.3125
1.351158019,266011.2813
1.351590534,293526.1563
1.352023326,274847
1.352456485,263117.7188
1.352889922,311329.7813
1.353323726,262684.0625
1.35375781,278660.6875
1.354192171,278469.5625
1.354626902,269005.6563
1.355062003,296392.875
1.355497383,286966.625
1.355933133,273005.4375
1.356369164,291199.4688
1.356805475,274923.6563
1.357242158,313571.4375
1.357679213,276761.1563
1.358116549,269752.2188
1.358554167,326636.0625
1.358992158,298981.8125
1.359430432,289616.2188
1.359869079,287140.625
1.360308101,337001.625
1.360747406,311742.6563
1.361186995,318353.25
1.361626959,302189.8438
1.362067208,301985.3438
1.362507833,326696.2813
1.362948744,319630.7813
1.363390031,285434.6875
1.363831604,262603.8438
1.364273555,275963.375
1.364715792,284780.9688
1.365158408,289106.5625
1.365601311,309226.2188
1.366044502,268381.3438
1.366488072,306474.3438
1.366932022,279244.9375
1.367376261,299271.6875
1.367820881,303527.75
1.36826579,280856.0313
1.368710989,307571.0625
1.36915657,255729.7188
1.369602533,302635.5
1.370048787,311394.4375
1.370495332,279806.8125
1.37094226,295239.625
1.371389481,281594.4063
1.371837085,312674.4063
1.372284982,316930.25
1.372733264,294376.25
1.37318184,314196.7813
1.373630801,316173.1563
1.374080056,313696.7813
1.374529698,304595.625
1.374979634,313239.875
1.375429959,288573.4375
1.375880578,292819.3125
1.376331586,263771.7813
1.376782889,301254.4688
1.377234489,250108.8906
1.377686479,298526.9688
1.378138858,278441.6875
1.378591535,304759.2188
1.37904451,275832.1563
1.379497876,260180.25
1.37995154,271026.75
1.380405596,268576.3438
1.380860045,325557.625
1.3813147,276982.3438
1.381769842,289982
1.38222519,267803.25
1.382681026,278523.7188
1.383137069,287108.4688
1.383593507,286883.5938
1.384050341,291073.5313
1.384507477,282061.875
1.384965009,275287.0313
1.385422843,277327.4063
1.385880981,305436.9688
1.386339516,292080.9375
1.386798449,283178.1563
1.387257686,274286.9063
1.387717228,311051.7188
1.388177169,280381
1.388637415,277991.4063
1.389098061,266925.0625
1.389559013,271054.9375
1.390020366,314180.0625
1.390482025,283625.6563
1.390944087,270460.6563
1.391406455,246469.4063
1.391869227,239767.0938
1.392332306,308690.4063
1.392795694,267469.125
1.393259486,286624.25
1.393723682,279979.2188
1.394188188,294865.75
1.394653004,301052.3125
1.395118225,296523.5313
1.395583757,304884.125
1.396049696,332540.7188
1.396515946,330184.1875
1.396982603,295614.875
1.397449572,308231.5625
1.39791695,314412.375
1.398384641,305623.1563
1.398852741,309660.9375
1.399321155,285951.0313
1.399789882,296432.3125
1.40025902,336652.2813
1.400728569,312975.9688
1.401198433,331885.0625
1.401668613,263605.5313
1.402139205,308053.2188
1.402610113,261082.6875
1.403081434,303266.5625
1.403553072,309433.25
1.404025125,281667.4688
1.404497495,315273.6875
1.40497028,279091.6875
1.405443384,272576.9375
1.405916806,295596.5625
1.406390645,333308.1875
1.406864901,299329.6563
1.407339476,313848.75
1.407814372,303088.5938
1.408289686,275519.0313
1.408765322,321547.5313
1.409241376,319166.0625
1.409717752,321024.7813
1.410194549,333363.8125
1.410671668,314258.5313
1.41114911,309874.9375
1.411626973,336799.4688
1.412105258,332325.5625
1.412583868,315369.0625
1.413062802,329742.5313
1.413542159,294007.875
1.41402194,339670.375
1.414501948,295688.8125
1.414982479,305834.6563
1.415463239,297254.5938
1.415944522,303265.25
1.416426035,259484.2813
1.416907973,311111.6875
1.417390339,315026.1563
1.417873033,327218.875
1.418356056,281448.3125
1.418839508,330789.2188
1.419323388,314017.5938
1.419807499,346858.5
1.420292139,303277.2813
1.420777011,311261.7813
1.421262413,331589.9688
1.421748047,339619.75
1.422234112,314649.9063
1.42272061,334927.875
1.423207441,324415.625
1.423694604,332384.625
1.424182202,307500.2813
1.424670233,354390.5313
1.425158499,352084.0938
1.4256473,321104.8438
1.426136337,345395.25
1.426625809,294086.3125
1.427115717,334646.5
1.427605962,309896.3125
1.428096644,321894.375
1.428587664,321660
1.429079022,297013.875
1.429570818,302859.8438
1.430062953,326973.9375
1.430555527,334894.8125
1.431048441,338667.375
1.431541796,346485.9688
1.432035491,346235.0938
1.432529627,321666.1563
1.433024105,339627.9375
1.433518924,323182.5938
1.434014187,345152.0625
1.434509791,363055.875
1.43500584,338526.5625
1.435502333,306065.375
1.435999069,336027.2188
1.43649625,333734.9063
1.436993877,311358.7813
1.437491849,341204.3125
1.437990268,296835.375
1.438489032,296658.0625
1.438988143,352487.7813
1.439487702,312134.25
1.439987609,341902.5
1.440487965,329670.1875
1.440988668,311428.5625
1.441489822,297206.6563
1.441991325,324900.3438
1.442493177,326660.75
1.442995481,320380.9375
1.443498237,363857.625
1.444001344,329822.0938
1.444504801,363297.9063
1.445008713,331298.9375
1.445512976,360800.3438
1.446017592,346636.6875
1.446522765,342392.1563
1.447028189,344087.1875
1.44753407,330011.1875
1.448040304,313943.4375
1.448546995,321538.6563
1.449054145,327225.6875
1.449561547,352603.2188
1.450069407,316885.4688
1.450577727,308759
1.451086404,286890.7813
1.451595541,318070.0938
1.452105035,339429.125
1.452614888,323468.1875
1.453125202,329080.25
1.453635875,291658.5313
1.454147012,330537.375
1.454658508,347856.0938
1.455170364,345620.0313
1.455682788,331681.2188
1.45619547,372350.4688
1.456708617,331180.5313
1.457222126,319232.3125
1.457736102,328698.0625
1.45825044,320658
1.458765246,328165.4375
1.459280416,345361.9063
1.459796055,329573.2188
1.460311953,337094.1875
1.460828427,344525.1875
1.461345265,323010.7188
1.46186247,324682.9063
1.462380146,322490.2188
1.462898189,312618.9375
1.463416599,350850.6563
1.463935587,319749.4688
1.464454838,358067.9375
1.464974564,355857.0313
1.465494658,374748.8125
1.466015227,353325.8125
1.466536167,354961.6875
1.467057583,356594.9375
1.46757937,316117.4688
1.468101528,348408.625
1.468624163,346138.8438
1.469147278,353506.25
1.469670765,360944.0938
1.470194625,362564.9375
1.470718859,364100.4688
1.47124368,316227.75
1.47176877,354086.25
1.47229434,336647.4688
1.472820287,321176.875
1.473346716,356962.0313
1.473873628,339642.8125
1.474400811,329894.4063
1.474928477,356115.6875
1.475456629,353941.7188
1.475985159,351771.1875
1.476514068,355273.3438
1.477043464,322856.625
1.477573347,352827.1875
1.478103502,350703.7813
1.478634146,371069
1.479165279,338781.5625
1.479696793,357362.2188
1.480228689,381471.1875
1.480761076,362354.8125
1.481293954,350815.0938
1.481827108,373077
1.482360754,346520.5938
1.482894892,363054.0938
1.483429416,336629
1.483964325,347578.7813
1.484499728,332296.0313
1.485035627,326441.2813
1.485571803,328124.25
1.486108476,366908.4688
1.486645646,374026.2188
1.487183204,353322
1.487721151,369771.4063
1.488259596,369444.0625
1.488798541,378391.5938
1.489337766,370726.25
1.489877492,344470.9375
1.490417718,383024.5625
1.490958336,362430.75
1.491499347,380586.5625
1.49204086,348871.5938
1.492582766,337536.3438
1.493125176,353864.1563
1.49366798,357236.3125
1.494211289,356922.9063
1.494754993,367719.8125
1.495299093,360089.1875
1.4958437,319391.1875
1.496388703,383301.0625
1.496934214,338989.1875
1.497480123,353416.5625
1.49802643,391529.3438
1.498573247,336348.625
1.499120463,358011.375
1.499668189,383249.7813
1.500216316,401194.2813
1.500764954,375337.375
1.501313994,395079.3125
1.501863435,352936.4375
1.502413391,378078.0938
1.502963749,370486.25
1.503514621,350243.6563
1.504065898,348127.6875
1.50461769,382247.3438
1.505169888,376527.9375
1.505722491,376203.2188
1.506275611,339773.4063
1.506829138,379248.1563
1.507383073,324790.1563
1.507937526,360567.7188
1.508492499,353052.875
1.509047882,374386.9688
1.509603673,379461.0938
1.510159986,357573.75
1.510716709,353714.8438
1.511273843,369558
1.5118315,388958.9688
1.512389682,374339.5
1.512948164,345386.9688
1.513507283,380853.3438
1.514066703,362702.3125
1.51462665,380205.0313
1.515187124,387015.625
1.515748013,345774.9688
1.516309317,409591.3125
1.516871038,352268.1563
1.517433401,387563.125
1.517996068,396158.3125
1.518559266,379848.0938
1.519122882,383033.375
1.51968703,384481.5625
1.520251598,382427.0313
1.520816699,362645.4375
1.52138222,337594.625
1.521948162,369137.5938
1.522514639,374121.1563
1.523081538,391397.8438
1.523648974,401638.5313
1.524216833,406624.375
1.524785115,390495.0625
1.525353935,344472.5
1.52592318,333612.875
1.526492965,401754.9375
1.527063176,376878.2188
1.527633927,394036.9063
1.528205106,393749.1875
1.528776711,388215.75
1.52934886,377408.7188
1.529921437,378840.375
1.530494443,388991.375
1.531067994,369457.75
1.53164209,409200.375
1.532216501,354926.0625
1.532791575,387701.4688
1.533366964,413437.2813
1.533942902,406068.3125
1.534519389,419690.5313
1.535096192,382954.4375
1.535673662,415491.875
1.536251451,415149.1875
1.53682979,385385.1563
1.537408682,383380.5313
1.537987893,393418.2188
1.538567774,422404.4688
1.539147976,399662.5938
1.539728732,373477.2188
1.540310044,390367.7813
1.540891794,402075.8438
1.541473984,370843.0938
1.542056732,367071.2813
1.54263992,406232.125
1.543223549,404187.7188
1.543807738,398683.4688
1.544392369,384680.9063
1.54497756,363830.9063
1.545563195,409616.6563
1.546149392,416147.2813
1.546735916,371463.8438
1.547323121,376231.8438
1.547910654,408246.1563
1.548498869,402816.3438
1.549087414,407584.9688
1.549676524,376711.0313
1.550266083,420447.625
1.550856208,384495.5
1.551446783,387609.2188
1.552037808,394061.625
1.552629403,393664.7813
1.553221567,376466
1.553814064,399819.0313
1.554407132,362340.6875
1.555000772,404107.9688
1.555594866,393728.6563
1.556189414,390050.5313
1.556784536,389699.0625
1.557380113,407849.5
1.557976146,405805.7188
1.558572756,383661.125
1.559169941,398421.2188
1.559767465,393085.3125
1.560365567,391061.7188
1.560964248,390711.4375
1.561563389,400410.875
1.562162989,380087.9688
1.56276305,399735.125
1.563363813,359440.4688
1.563964918,389085.0938
1.564566605,380469.6563
1.565168756,381790.8125
1.565771491,381451.125
1.56637469,367892.3438
1.566978354,382466.875
1.567582605,388744.4063
1.568187322,434719.9688
1.568792627,369927.7813
1.569398399,382838.0313
1.57000464,377553.3125
1.57061147,357452.7188
1.57121877,388407.1875
1.571826661,409441.0313
1.572435022,397657.8125
1.573043855,379211.0313
1.573653281,398559.3438
1.57426318,396647.75
1.574873551,394661.6875
1.575484519,387770.6563
1.57609596,384161.125
1.576707999,395257.625
1.577320513,385082.9688
1.577933626,374964.5
1.578547216,366563.75
1.579161283,371162.9375
1.579775828,346441.7813
1.580390974,381817.3438
1.581006723,366874.7813
1.581622951,365004.2188
1.582239661,364686.8438
1.582856851,369228.3125
1.583474647,391522.3125
1.584093048,360504.8438
1.584711809,392496.7188
1.585331302,424392.4063
1.585951154,353153.625
1.586571616,335125.4063
1.587192563,338023.1563
1.587814121,371504.6875
1.588436166,350295.2813
1.589058698,362837.4063
1.589681843,348121.625
1.590305476,363816.2188
1.590929724,368307.6875
1.591554462,374427.125
1.592179691,361281.625
1.592805537,368958.1875
1.593431874,351054.5625
1.594058829,341188.2813
1.594686278,348894.7188
1.595314221,367698
1.595942785,357841.8438
1.596571843,360714.9063
1.597201398,349260.75
1.597831575,350549.75
1.59846225,383533.5625
1.599093548,359421.2813
1.599725346,382882.5313
1.600357642,357264.75
1.600990565,366404.4063
1.601623989,385030.1563
1.602257915,346864.7188
1.602892468,365475.5
1.603527525,398220.8125
1.604163212,356962.0313
1.604799403,347234
1.605436098,357930.6875
1.606073426,388964.1563
1.606711261,347860.4688
1.607349729,380446.375
1.607988705,369211.4063
1.608628189,314162.5
1.60926831,349785.5938
1.60990894,333921.5313
1.61055008,335170.1875
1.611191859,362893.75
1.61183415,350173.8125
1.612476953,332745.5313
1.613120397,358812.7813
1.613764483,366307.9688
1.614408955,367554.0938
1.615054071,354786.4375
1.615699831,366875.8125
1.616346107,386678.7188
1.616992901,358540.3438
1.617640213,359787.5
1.618288172,320888.375
1.61893665,336006.7188
1.619585777,354177.125
1.620235425,341544.4375
1.620885724,379728.0625
1.621536416,351765.4688
1.622187759,357517.0313
1.622839756,349557.2813
1.623492277,364622.1875
1.624145323,348951.4063
1.624799025,344046.0938
1.625453253,348347.625
1.626108008,348030.6875
1.626763422,305040.2813
1.627419363,377906.4063
1.628075965,333443.1563
1.628732965,327056.0625
1.629390758,343446.625
1.630048952,365943.4375
1.630707808,382300.25
1.631367328,325903.625
1.632027251,357445.4375
1.632687839,325315.7813
1.633349093,344644.125
1.634010883,357958.25
1.63467321,341098.5
1.635336074,349839.5
1.635999607,355487.7813
1.636663811,341654.9688
1.637328423,329348.375
1.637993706,324487.6875
1.638659663,330201.0625
1.639326161,328465.0625
1.639993202,331198.2813
1.640660786,324884.5
1.641329046,326090.6875
1.641997851,328789.1875
1.642667334,323988.25
1.643337363,344614.6875
1.644007939,326422.375
1.644679195,343972.375
1.645351,337746.375
1.646023354,319608.5
1.646696391,346059.7813
1.647369979,314591.3438
1.648044252,318733
1.648719077,308083.4375
1.649394455,344838.6875
1.650070386,341577.375
1.650747006,313178.625
1.651424315,342452.4063
1.652102046,330353.0625
1.652780467,325585.25
1.653459581,320855.5938
1.654139253,336779.6563
1.654819484,318880.25
1.655500275,331786.0313
1.656181761,288958.875
1.656863809,322413.3125
1.657546553,342601.3125
1.658229861,342302.5938
1.658913732,352204.625
1.659598303,331455.875
1.66028344,320983.3438
1.660969142,316303.7188
1.661655547,326195.3438
1.662342519,293928.6875
1.66303006,309639.2813
1.663718306,303535.1563
1.664407122,306174.75
1.665096644,336327.1563
1.665786739,327346.1875
1.666477406,302487.75
1.667168645,306538.8125
1.667860595,303333.2188
1.668553257,290108.4375
1.669246358,301395.75
1.669940171,301059.3438
1.670634699,300826.875
1.671329668,314977.3125
1.672025352,307443.4063
1.672721754,292801.0938
1.673418736,334167.5
1.674116299,315253.4688
1.674814444,317820.8125
1.67551331,306080.5
1.676212759,317225.2813
1.676912931,282665.8125
1.677613688,293836.625
1.678315031,317842.0938
1.67901696,296185.7813
1.679719616,320040.1563
1.680422999,291345.125
1.681126832,293963.4063
1.681831395,310662.9063
1.682536688,328826.0625
1.683242433,328576.25
1.683948909,314068.8125
1.684656119,316604.5938
1.685363923,272559.1563
1.686072322,279385.0938
1.686781317,277717.125
1.687491049,321095.0313
1.688201378,301125.9063
1.688912446,293819.1875
1.689624113,286525.9063
1.69033638,310143.4375
1.691049248,288827.2188
1.691762858,263325.8125
1.692477071,300867.5938
1.693192028,311776.5938
1.693907589,296150.6875
1.694623756,281923.0938
1.69534067,317892.9063
1.696058191,284194.3125
1.696776319,310354.1563
1.697495198,276700.3125
1.698214686,279249.7813
1.698934784,281748.4063
1.699655635,277332.2813
1.700377098,266019.125
1.701099174,282365.5
1.701822006,287641.0313
1.702545453,269419.1875
1.703269658,262251.8438
1.703994336,250982.5156
1.704719917,272800.25
1.705445974,271177.5
1.706172792,281935.3438
1.70690023,287201.0938
1.707628289,247107.3438
1.708357112,274294.375
1.709086559,253473.6563
1.709816772,291575.3125
1.710547609,274924.2188
1.711279072,280121.2813
1.71201116,249835.6719
1.712744019,267322.5313
1.713477651,262974.3125
1.714211767,246423.4375
1.714946656,262526.5625
1.715682177,259532.5313
1.716418473,291860.3125
1.717155402,257714.5313
1.717892963,249354.4219
1.718631304,249133.0625
1.719370135,261045.0469
1.720109892,256759.6563
1.72085014,274106.625
1.721591172,261659.2969
1.722332988,264123.25
1.723075297,270621.9688
1.723818393,243459.9688
1.72456213,247277.1406
1.725306656,247039.6719
1.726051825,258895.2344
1.726797637,239885.1094
1.727544242,223571.2656
1.728291492,243438.8281
1.729039389,239216.3125
1.729788081,236317.625
1.730537422,230775.0938
1.731287412,221208.7188
1.7320382,250286.9844
1.73278964,222153.1094
1.733541732,236542.1406
1.734294625,225696.5
1.735048172,261314.9531
1.735802375,247815.125
1.736557382,221118.7031
1.737312897,259250.5781
1.738069368,248433.8906
1.738826349,248238.3594
1.739584138,222904.8281
1.740342737,251684.5938
1.741101849,217236.1875
1.741861773,230167.2031
1.74262251,211571.375
1.743383762,220562.8281
1.744145829,226914.1094
1.744908563,224080.5938
1.745672115,231707.8125
1.746436334,215813.5625
1.747201223,229985.9844
1.747966933,221920.8438
1.748733315,217801.2344
1.749500368,222827.4844
1.750268095,212205.0313
1.751036647,210674.2813
1.751806025,223488.3125
1.752575928,210299.3594
1.75334666,208791.2031
1.75411807,207302.0781
1.754890311,191562.1094
1.755663232,210798.2969
1.756436834,196406.1094
1.757211118,211699.8906
1.757986237,207619.6563
1.75876204,216430.3438
1.759538681,196909.6406
1.760316008,205744.9688
1.761094022,196562.8281
1.761872724,196367.3594
1.762652268,224397.1875
1.763432502,212645.4844
1.76421358,218849.9531
1.764995198,207141.9063
1.765777661,189039.0469
1.766560973,202919.3125
1.767344825,207818.6875
1.768129682,187234.3438
1.768915082,188336.4688
1.769701334,199592.5469
1.770488286,194345.4063
1.771275937,180181.875
1.772064444,202822.4063
1.772853654,170976.3906
1.773643567,173352.3281
1.774434184,178252.3906
1.775225662,185627.7813
1.776018001,196814.9844
1.776810892,185293.0625
1.777604647,183853
1.778399112,154738.875
1.779194443,165899.5
1.779990486,194631.2813
1.780787241,205732.2656
1.78158471,187987.0313
1.78238305,174032.3125
1.783182105,136339.1094
1.783982034,173708.2344
1.784782525,179796.0156
1.785583891,175853.9531
1.786386134,175697.2188
1.787188941,166825.9844
1.787992627,172858.4219
1.788797194,166492.4063
1.789602327,157643.2656
1.790408344,167387.7813
1.791215245,162296.2188
1.792022715,162152.5156
1.792831072,164458.2656
1.793640159,174170.7813
1.794450134,165365.7188
1.795260842,172617.7813
1.796072282,160134.9531
1.796884457,169814.8594
1.797697525,168411.3906
1.798511329,146166.5313
1.799325871,161968.2969
1.80014131,154447.9531
1.800957489,162885.5938
1.801774408,156590.6094
1.802592228,153997.9063
1.803410791,156305.6719
1.804230098,146387.4063
1.80505031,147457.1875
1.805871269,147318.0781
1.806692974,145973.4531
1.807515427,143395.0156
1.808338791,157817.5156
1.809162905,132190
1.809987932,150240.1094
1.81081355,133142.9063
1.811640245,152355.2656
1.812467533,134101.75
1.81329574,130355.3438
1.814124541,137458.8594
1.814954425,145752.6719
1.815784905,144413.3125
1.816616309,134650.5313
1.817448475,146525.9063
1.818281566,130781.4141
1.819115421,133057.375
1.819950041,125748.2813
1.820785428,122024.8203
1.821621745,118317.7344
1.82245883,124187.2188
1.823296686,130028.1953
1.824135476,123931.4219
1.824975038,115483.25
1.825815373,124874.7188
1.826656647,133077.0625
1.827498532,110399.8516
1.828341522,109096.9688
1.829185126,112543.1094
1.830029674,114798.9531
1.830875001,112336.8672
1.83172111,113399.4766
1.832568167,119179.8281
1.833416008,113176.3594
1.834264633,114234.8672
1.83511421,116483.9297
1.835964409,114018.7734
1.836815728,108027.9844
1.83766767,111449.2344
1.83852057,112504.3828
1.839374262,121760.6719
1.840228747,120472.2031
1.841084192,98153.375
1.841940434,122572.2031
1.842797473,89792.5625
1.843655476,116508.4453
1.844514112,95444.13281
1.845373715,108127.5859
1.846234288,91761.28906
1.847095664,82389.14844
1.847957844,92743.03906
1.848820829,90330.83594
1.849684789,94864.96094
1.850549557,102870.9766
1.851415133,76212.83594
1.85228152,83055.52344
1.853148888,94500.04688
1.854017067,86344.00781
1.854886231,92005.57031
1.85575604,76980.78906
1.856626834,95259.88281
1.857498616,91735.17188
1.858371048,75609.16406
1.859244469,82392.71094
1.860118712,86881.19531
1.860993948,87946.46875
1.861869837,59335.86719
1.862746722,78643.20313
1.863624604,76291.125
1.864503143,80769.07813
1.865382682,87505.63281
1.866263051,82870.07031
1.867144423,82786.04688
1.868026628,69111.97656
1.868909667,80365.82813
1.869793541,68976.89063
1.870678424,68902.59375
1.871564145,65452.24609
1.872450705,56371.26563
1.873338105,70951.50781
1.87422652,68629.97656
1.875115778,68561.00781
1.876006054,71860.64844
1.876897001,76275.36719
1.877788969,57141.57813
1.878681959,71644.88281
1.879575625,65985.98438
1.880470315,63677.00781
1.881365858,66966
1.882262254,69129.21875
1.883159679,73506.125
1.88405796,60085.53125
1.884957099,61137.40625
1.885857271,66620.3125
1.886758304,68777.26563
1.887660198,62063.95313
1.888562954,71957.70313
1.889466751,54187.83203
1.890371412,56347.58203
1.891276941,61806.73047
1.892183513,55133.80078
1.893090779,59481.95703
1.893999268,55014.48047
1.894908453,59357.24609
1.895818689,58197.03125
1.896729799,49367.33984
1.897641785,50414.94141
1.898554649,60215.79688
1.899468569,54684.53906
1.900383369,65557.34375
1.901299051,48022.21484
1.902215794,43611.16797
1.903133421,50107.25391
1.904051934,53316.26953
1.904971513,43481.1875
1.905891802,49954.81641
1.906813159,50981.39063
1.907735586,41179.05859
1.908658728,49800.08594
1.909582942,41096.76953
1.910508052,37810.85547
1.911434239,45329.24219
1.912361144,57149.71875
1.913289128,47387.17969
1.914218195,53793.81641
1.915147983,34397.16406
1.916078856,36507.22266
1.917010634,36469.875
1.917943318,37504.15625
1.918877092,38536.32031
1.919811776,47051.91406
1.920747371,30977.92383
1.921684059,35217.10547
1.92262148,39445.69922
1.923559998,46854.80859
1.924499615,40427.02734
1.925439968,36134.88672
1.926381423,41404.25391
1.9273238,36061.78516
1.928267098,43439.58594
1.929211504,41276.26953
1.930156835,28547.06445
1.931103093,23235.67773
1.932050463,31655.125
1.93299858,33731.52344
1.933947811,28427.03711
1.934898159,32605.71094
1.935849258,27321.0332
1.936801476,36739.19531
1.937754632,25164.25195
1.938708911,45043.72266
1.939663946,18836.69531
1.940620107,28223.35352
1.941577211,37591.32422
1.942535446,34424.42969
1.943494441,31263.83594
1.94445457,27063.38281
1.945415834,31196.01367
1.946377862,23893.24805
1.947341029,23868.125
1.94830515,30064.83789
1.949270226,27960.30078
1.950236445,22758.58594
1.951203623,21701.35742
1.952171761,27874.27344
1.95314086,20626.0332
1.95411111,30904.85547
1.955082324,30874.52344
1.956054504,25701.9668
1.957027651,27727.54102
1.958001956,22569.32617
1.958977231,25621.89453
1.959953479,30710.62695
1.960930889,34767.19531
1.961909275,21454.24023
1.962888637,13267.46191
1.963868978,23448.95313
1.964850298,26478.54883
1.96583279,27466.94336
1.966816265,23373.67383
1.967800915,26395.23242
1.96878636,22311.47656
1.969772984,14182.78027
