1.30987545,92004.89063
1.310277709,91950.375
1.3106803,91868.72656
1.311083223,94281.89844
1.311486394,96691.50781
1.311889897,104052.4297
1.312293649,116353.7188
1.312697735,79161.14844
1.313102069,96420.78125
1.313506737,88938.26563
1.313911655,106153.6641
1.314316908,103608.7422
1.314722411,105997.6953
1.315128249,78824.09375
1.315534337,103380.7344
1.315940762,113143.5156
1.316347438,103244.4063
1.316754366,103168.8281
1.317161716,95715.53906
1.317569232,95645.57813
1.317977172,102942.7422
1.318385279,85723
1.318793811,102777.5781
1.319202509,102702.6797
1.319611633,107530.5938
1.320020924,114795.3359
1.320430556,97612.89063
1.320840527,124347.9141
1.321250754,77965.57031
1.321661321,90095.35156
1.322072143,92463.26563
1.322483307,85101.82031
1.322894727,99618.51563
1.323306489,97104.42188
1.323718507,94608.35938
1.324130869,101827.0313
1.324543487,116289.7266
1.324956449,91983.00781
1.325369669,108848.7188
1.325783233,111203.4453
1.326197055,128015.0391
1.326611222,98959.26563
1.327025648,101314.6016
1.32744042,103637.4531
1.327855451,98746.17188
1.328270829,103488.7813
1.328686466,96199.63281
1.329102364,108147.0703
1.329518696,103266.5781
1.329935202,95993.22656
1.330352056,131877.5
1.330769259,110218.7891
1.331186724,110155.8594
1.331604537,119632.1719
1.332022614,76499.13281
1.33244104,119461.8047
1.332859729,71626.08594
1.333278769,112134.4063
1.333698072,95365.72656
1.334117639,107210.2734
1.334537558,111879.8438
1.33495783,109406.2891
1.335378366,95081.98438
1.335799254,111642.2422
1.336220409,130552.7578
1.336641828,120955.3281
1.33706369,154049.875
1.33748573,106574.6328
1.337908125,113583.4063
1.338330875,111138.7109
1.338753892,111076.0859
1.339177176,122806.1953
1.339600817,117966.6406
1.340024814,148533.5313
1.34044908,117817.5313
1.340873614,117734.8516
1.341298506,131733.6094
1.341723756,94029.51563
1.342149276,96326.26563
1.342575065,96245.39844
1.343001214,98510.14844
1.343427722,103129.0156
1.343854501,124154.2109
1.344281551,95976.82031
1.344708962,107591.2344
1.345136645,114512.2734
1.345564689,126109.3594
1.345993095,114352.9844
1.346421684,118921.1953
1.346850725,135149.7969
1.347280039,139713.1094
1.347709628,158231.7188
1.348139579,148820.7656
1.348569806,127768.8828
1.349000396,127680.4844
1.349431262,106728.2422
1.349862492,120549.2891
1.350293998,94969.74219
1.35072587,108792.6563
1.351158019,120283.3594
1.351590534,127117.6328
1.352023326,127030.1328
1.352456485,115402.5
1.352889922,117613.4766
1.353323726,124429.2891
1.35375781,105937.125
1.354192171,119672.875
1.354626902,103463.7109
1.355062003,121773.8203
1.355497383,117082.375
1.355933133,126178.9766
1.356369164,137574.5469
1.356805475,112260.4922
1.357242158,137330.5469
1.357679213,116651.3984
1.358116549,125731.9609
1.358554167,123345.0859
1.358992158,148349.75
1.359430432,141387.4375
1.359869079,148128.0938
1.360308101,118405.9766
1.360747406,125152.1641
1.361186995,122793.3906
1.361626959,159047.2813
1.362067208,102175.4922
1.362507833,122511.1094
1.362948744,115611.1328
1.363390031,124594.5
1.363831604,115455.1328
1.364273555,126671.7109
1.364715792,119788.8281
1.365158408,110673.6094
1.365601311,110599.1641
1.366044502,137573.625
1.366488072,126195.3125
1.366932022,110346.7891
1.367376261,139510.1094
1.367820881,119162.75
1.36826579,119082.9609
1.368710989,139192.75
1.36915657,145810.8125
1.369602533,141229.9063
1.370048787,134414.875
1.370495332,141022.625
1.37094226,123016.5156
1.371389481,116213.5625
1.371837085,131769.9375
1.372284982,140609.9063
1.372733264,138267.625
1.37318184,120330.6797
1.373630801,140274
1.374080056,142387.1875
1.374529698,128952.8906
1.374979634,119964.2031
1.375429959,133187.75
1.375880578,115353.0625
1.376331586,108611.9141
1.376782889,124045.9609
1.377234489,132801.1875
1.377686479,103931.6172
1.378138858,101653.3125
1.378591535,128087.2109
1.37904451,125779.4688
1.379497876,134499.9531
1.37995154,123394.2891
1.380405596,132086.7344
1.380860045,107785.9688
1.3813147,103318.8125
1.381769842,127416.3359
1.38222519,133901.625
1.382681026,96496.40625
1.383137069,142458.3906
1.383593507,127017.1719
1.384050341,137876.9375
1.384507477,155243.3594
1.384965009,135458.7031
1.385422843,115735.0547
1.385880981,150536.7813
1.386339516,126423.0938
1.386798449,113271.2578
1.387257686,132789.6875
1.387717228,137036.7656
1.388177169,130409.7656
1.388637415,141167.5156
1.389098061,121526.8516
1.389559013,130106.3672
1.390020366,140839.3438
1.390482025,127739.8047
1.390944087,127657.4375
1.391406455,134044.7656
1.391869227,110163.2578
1.392332306,118727.0781
1.392795694,127263.5313
1.393259486,124994.0313
1.393723682,120606.4297
1.394188188,135595.2031
1.394653004,120420.9297
1.395118225,135369.4375
1.395583757,133118.4219
1.396049696,133016.2969
1.396515946,147939.6719
1.396982603,158518.125
1.397449572,128429.8203
1.39791695,128331.5859
1.398384641,156017.4219
1.398852741,132406.75
1.399321155,123769.8438
1.399789882,119425.9688
1.40025902,170456.8594
1.400728569,155423.4531
1.401198433,121265.7031
1.401668613,140306.1719
1.402139205,116847.7734
1.402610113,127357.4063
1.403081434,116640.9922
1.403553072,135641.9688
1.404025125,127068.0313
1.404497495,122723.9922
1.40497028,150117.5
1.405443384,141570.9688
1.405916806,124572.8359
1.406390645,139230.0156
1.406864901,137017.0938
1.407339476,134807.5156
1.407814372,113658.2188
1.408289686,147223.9063
1.408765322,145011.6406
1.409241376,132285.9375
1.409717752,144775.875
1.410194549,146763.9531
1.410671668,134083.6406
1.41114911,127718.7266
1.411626973,150618.3906
1.412105258,142126.6563
1.412583868,139931.9688
1.413062802,137740.5469
1.413542159,150131.6875
1.41402194,145870.7188
1.414501948,129103.5625
1.414982479,126910.9844
1.415463239,145509.25
1.415944522,145401.1563
1.416426035,128704.2031
1.416907973,130666.9063
1.417390339,147150.375
1.417873033,147041.3906
1.418356056,138654.6719
1.418839508,130248.2578
1.419323388,144613.3594
1.419807499,123878.0391
1.420292139,146480.8594
1.420777011,150477.5469
1.421262413,175063.0156
1.421748047,154372.6094
1.422234112,139844.4063
1.42272061,143834.0625
1.423207441,137568.6563
1.423694604,133364.2031
1.424182202,147600.1406
1.424670233,157734.5156
1.425158499,153525.0313
1.4256473,147258.2656
1.426136337,130800.5625
1.426625809,132747.2969
1.427115717,130593.75
1.427605962,112133.5391
1.428096644,142611.4219
1.428587664,136400.125
1.429079022,156644.3125
1.429570818,121956.9844
1.430062953,142162.5781
1.430555527,144106.2656
1.431048441,131816.6406
1.431541796,160072.4688
1.432035491,143758.4219
1.432529627,125429.5625
1.433024105,155662.8125
1.433518924,155531.625
1.434014187,151382.4844
1.434509791,147239.3281
1.43500584,151127.9375
1.435502333,159073.4531
1.435999069,156946.8438
1.43649625,154804.75
1.436993877,140613.6406
1.437491849,158559.6406
1.437990268,140395.1094
1.438489032,144320.1406
1.438988143,152210.625
1.439487702,118050.7734
1.439987609,131962.375
1.440487965,127872.0781
1.440988668,113791.2109
1.441489822,121675.2109
1.441991325,137534.5
1.442493177,141420.2031
1.442995481,165165.3281
1.443498237,163040.0156
1.444001344,160937.2969
1.444504801,160803.9844
1.445008713,148786.9531
1.445512976,160575.9844
1.446017592,124789.2109
1.446522765,156352.4844
1.447028189,142380.9063
1.44753407,154136.9688
1.448040304,122418.1953
1.448546995,155837.75
1.449054145,143900.4531
1.449561547,157588.0313
1.450069407,127935.1328
1.450577727,145529.7188
1.451086404,151305.4219
1.451595541,147254.6719
1.452105035,153037.4063
1.452614888,133308.0938
1.453125202,146910.8281
1.453635875,152680.2969
1.454147012,164290.7656
1.454658508,142660.0781
1.455170364,124969.9531
1.455682788,134623.5469
1.45619547,155958.3125
1.456708617,132472.2188
1.457222126,155723.0938
1.457736102,141982
1.45825044,155470.5469
1.458765246,157286.4063
1.459280416,161039.5469
1.459796055,149277.2813
1.460311953,162735.125
1.460828427,143229.5781
1.461345265,129591.1328
1.46186247,129486.6328
1.462380146,156417.4219
1.462898189,137012
1.463416599,131087.0625
1.463935587,154096.125
1.464454838,150157.5313
1.464974564,157731.2188
1.465494658,146055.9531
1.466015227,172822.4219
1.466536167,157334.375
1.467057583,193634.875
1.46757937,151353.2031
1.468101528,137831.9844
1.468624163,175937.9844
1.469147278,145224.1875
1.469670765,169968.375
1.470194625,162200.1094
1.470718859,162034.2344
1.47124368,158113.875
1.47176877,161813.6094
1.47229434,165470.7813
1.472820287,153936.8438
1.473346716,151898.7344
1.473873628,146103.3281
1.474400811,132716.1406
1.474928477,140173.1875
1.475456629,149526.1875
1.475985159,139951.9688
1.476514068,147400.6406
1.477043464,143491.8281
1.477573347,173583.4375
1.478103502,133870.7969
1.478634146,182709.0938
1.479165279,156215.9375
1.479696793,178681.1094
1.480228689,144695.9688
1.480761076,153953.8594
1.481293954,178221.5781
1.481827108,159354.5
1.482360754,157339.0781
1.482894892,132870.3125
1.483429416,145872.5781
1.483964325,166314.5781
1.484499728,160547.5156
1.485035627,145499.5313
1.485571803,143554.3594
1.486108476,171348.125
1.486645646,156309.4688
1.487183204,148767.1563
1.487721151,191389.2188
1.488259596,159659.25
1.488798541,159518.0313
1.489337766,161265.9219
1.489877492,183347.4375
1.490417718,172083.5
1.490958336,164573.1563
1.491499347,184750.75
1.49204086,147670.5156
1.492582766,177068.25
1.493125176,149286.4375
1.49366798,156521.0625
1.494211289,143505.0781
1.494754993,137894.9219
1.495299093,157998.3125
1.4958437,146846.5313
1.496388703,137548.2344
1.496934214,126433.8047
1.497480123,155649.7813
1.49802643,148195.6875
1.498573247,166346.3281
1.499120463,179005.6875
1.499668189,169724.9063
1.500216316,162301.3281
1.500764954,145762.0781
1.501313994,151113.2813
1.501863435,167371.9219
1.502413391,158138.4375
1.502963749,165265.9219
1.503514621,177843.9375
1.504065898,143240.0313
1.50461769,168478.6875
1.505169888,153869.5938
1.505722491,155545.5625
1.506275611,160850.1875
1.506829138,167952.75
1.507383073,167808.25
1.507937526,162255.4688
1.508492499,165718.6875
1.509047882,145794.9219
1.509603673,154661.875
1.510159986,172497.8906
1.510716709,147231.5625
1.511273843,141723.7031
1.5118315,173866.4531
1.512389682,154034.4375
1.512948164,166429.9844
1.513507283,148407.6406
1.514066703,151870.4375
1.51462665,169575.0156
1.515187124,165863.8281
1.515748013,142587.625
1.516309317,185206.5
1.516871038,161901.0313
1.517433401,168892.1875
1.517996068,170543.4844
1.518559266,145549.2656
1.519122882,164917.1406
1.51968703,155918.7813
1.520251598,139869.1563
1.520816699,159210.1875
1.52138222,167913.5625
1.521948162,143062.9063
1.522514639,192354.75
1.523081538,172779.2344
1.523648974,174395.6719
1.524216833,176027.8594
1.524785115,172380.7031
1.525353935,172236.25
1.52592318,172074.0156
1.526492965,191228.3281
1.527063176,177045.1094
1.527633927,189137.7188
1.528205106,178499.6406
1.528776711,148641.1719
1.52934886,169484.4844
1.529921437,169343.3906
1.530494443,172691.25
1.531067994,172529.7969
1.53164209,179351.6563
1.532216501,165284.2031
1.532791575,161687.1563
1.533366964,159816.0938
1.533942902,190886.8125
1.534519389,163020.2969
1.535096192,155954.2969
1.535673662,152347.0313
1.536251451,171249.0313
1.53682979,165905.7188
1.537408682,170967
1.537987893,160473.2188
1.538567774,182754.5938
1.539147976,192940.5625
1.539728732,194483.5313
1.540310044,170248.5
1.540891794,178700.375
1.541473984,173403.4844
1.542056732,176674.5
1.54263992,159407.5469
1.543223549,188392.5781
1.543807738,165975.5156
1.544392369,160711.125
1.54497756,163980.125
1.545563195,157019.7188
1.546149392,175668.7188
1.546735916,158468.5313
1.547323121,171943.0625
1.547910654,161597.4375
1.548498869,169964.7031
1.549087414,174921.875
1.549676524,213808.9688
1.550266083,184793.5
1.550856208,191400.8438
1.551446783,182802.5938
1.552037808,169125.1563
1.552629403,153748.9063
1.553221567,185700.7188
1.553814064,163639.0156
1.554407132,153362.7969
1.555000772,180164.7969
1.555594866,171625.3125
1.556189414,181575.2344
1.556784536,186450.8438
1.557380113,199728.7656
1.557976146,154273.25
1.558572756,160836.1094
1.559169941,175774.0625
1.559767465,172288.4531
1.560365567,173805.2031
1.560964248,168640.4063
1.561563389,193531.9219
1.562162989,188376.9219
1.56276305,178215.2344
1.563363813,174728
1.563964918,151310.875
1.564566605,182758.3438
1.565168756,170975.8906
1.565771491,172482.25
1.56637469,160745.75
1.566978354,185438.4844
1.567582605,172040.0781
1.568187322,178516.1875
1.568792627,165146.3281
1.569398399,168316.7188
1.57000464,158275.625
1.57061147,158135.7656
1.57121877,190912.0156
1.571826661,175944.5313
1.572435022,157748.5469
1.573043855,162519.0156
1.573653281,193539.1094
1.57426318,152430.75
1.574873551,170310.4375
1.575484519,163616.3125
1.57609596,168377.0156
1.576707999,153529.8125
1.577320513,163170.75
1.577933626,195633.6563
1.578547216,175950.6094
1.579161283,190465.1875
1.579775828,165901.7031
1.580390974,159225.9531
1.581006723,167203.9844
1.581622951,178446.5
1.582239661,157220.5469
1.582856851,163561.6563
1.583474647,173111.0938
1.584093048,156811.5156
1.584711809,182519.0469
1.585331302,169434.2344
1.585951154,164482.5156
1.586571616,157895.625
1.587192563,169011.5781
1.587814121,184948.2188
1.588436166,162292.7656
1.589058698,141281.8125
1.589681843,155611.9688
1.590305476,197133.8906
1.590929724,204971.2344
1.591554462,171212.4063
1.592179691,167852.0938
1.592805537,162916.6094
1.593431874,178718.6719
1.594058829,168999.7969
1.594686278,148160.7656
1.595314221,162360.1563
1.595942785,170173.6719
1.596571843,173206.7188
1.597201398,142879.3906
1.597831575,174481.7813
1.59846225,179087.9844
1.599093548,171002.2031
1.599725346,167708.875
1.600357642,178632.375
1.600990565,162670.9219
1.601623989,154643.2656
1.602257915,167125.7344
1.602892468,165409.1719
1.603527525,179435.4688
1.604163212,155679.4844
1.604799403,149263.4844
1.605436098,183674.9531
1.606073426,180366.4375
1.606711261,166095.5313
1.607349729,165956.0313
1.607988705,153316.5938
1.608628189,170366.7344
1.60926831,174892.7969
1.60990894,159158.8594
1.61055008,185512.7969
1.611191859,183783.0938
1.61183415,164970.7656
1.612476953,189696.0469
1.613120397,153776.9063
1.613764483,141245.875
1.614408955,138026.6406
1.615054071,153379.2969
1.615699831,150155.9219
1.616346107,171685.3438
1.616992901,171543.0156
1.617640213,135885.4063
1.618288172,172786.0469
1.61893665,177251.25
1.619585777,164769.3594
1.620235425,161541.2813
1.620885724,158348.1406
1.621536416,152073.2813
1.622187759,144234.3438
1.622839756,150248.2969
1.623492277,170054.875
1.624145323,145396.4219
1.624799025,157496.6563
1.625453253,155839.7188
1.626108008,157224.3906
1.626763422,146419.3438
1.627419363,152381.6094
1.628075965,150734.5781
1.628732965,158203.875
1.629390758,151967.5313
1.630048952,156399.0625
1.630707808,168394.1563
1.631367328,140972.2656
1.632027251,151459.9219
1.632687839,151309.6719
1.633349093,163252.4844
1.634010883,146506.125
1.63467321,146400.6719
1.635336074,159840.4531
1.635999607,155149.3281
1.636663811,139973.1875
1.637328423,148883.5
1.637993706,142714.5
1.638659663,166601.4531
1.639326161,140985.0156
1.639993202,161852.5469
1.640660786,146722.0313
1.641329046,158557.8594
1.641997851,164394.5938
1.642667334,168712.7656
1.643337363,161118.5625
1.644007939,163956.4531
1.644679195,165285.4375
1.645351,174080.7188
1.646023354,159060.9688
1.646696391,155949.6875
1.647369979,139488.6094
1.648044252,154177.8281
1.648719077,164409.9063
1.649394455,137639.4688
1.650070386,161177.2031
1.650747006,152157.5469
1.651424315,144656.625
1.652102046,154853
1.652780467,123751.8594
1.653459581,147181.4688
1.654139253,179419.7344
1.654819484,163113.8594
1.655500275,145339.9063
1.656181761,148146.4219
1.656863809,134827.375
1.657546553,147874.9219
1.658229861,134580.5156
1.658913732,138835.8438
1.659598303,131414.2188
1.66028344,124016.2969
1.660969142,137016.3594
1.661655547,161641.4375
1.662342519,152784.7031
1.66303006,152639.0781
1.663718306,137970.5313
1.664407122,162519.2969
1.665096644,129022.0547
1.665786739,127462.2266
1.666477406,140389.0625
1.667168645,143147.8438
1.667860595,141555.5
1.668553257,137115.9219
1.669246358,149976.8281
1.669940171,141166.5781
1.670634699,136739.4844
1.671329668,142387
1.672025352,145101.7969
1.672721754,136353.4531
1.673418736,144853.7188
1.674116299,144730
1.674814444,128846.2734
1.67551331,141597.9844
1.676212759,150038.9844
1.676912931,159891.7813
1.677613688,139786.3594
1.678315031,124001.1719
1.67901696,132429.2188
1.679719616,143662.4688
1.680422999,153489.1406
1.681126832,136330.8594
1.681831395,154622.1875
1.682536688,126144.4844
1.683242433,126048.6406
1.683948909,148546.0625
1.684656119,155475.4688
1.685363923,131336.7969
1.686072322,136870.4688
1.686781317,124056.3828
1.687491049,121114.7969
1.688201378,135084.5156
1.688912446,130742.5078
1.689624113,130622.1094
1.69033638,123496.0313
1.691049248,121980.4297
1.691762858,145669.5938
1.692477071,117548.2656
1.693192028,144004.4375
1.693907589,115945.7891
1.694623756,147939.8438
1.69534067,157552.1875
1.696058191,122593.625
1.696776319,134997.0938
1.697495198,130702.6641
1.698214686,119480.0078
1.698934784,130464.7813
1.699655635,119252.875
1.700377098,133009.5625
1.701099174,128725.4453
1.701822006,114779.8359
1.702545453,143690.2344
1.703269658,121464.0078
1.703994336,124112.2344
1.704719917,115733.4453
1.705445974,122511.6719
1.706172792,130652.9688
1.70690023,118178.4375
1.707628289,124926.4922
1.708357112,126175.4141
1.709086559,139753.0469
1.709816772,138258.7188
1.710547609,140881.5625
1.711279072,139377.4219
1.71201116,137887.4531
1.712744019,114566.7969
1.713477651,114455.1406
1.714211767,118446.625
1.714946656,121061.4766
1.715682177,126369.25
1.716418473,131676.5
1.717155402,118006.125
1.717892963,120611.6484
1.718631304,124566.5313
1.719370135,129846.2344
1.720109892,127028.4609
1.72085014,135027.8906
1.721591172,105203.2188
1.722332988,121281.0781
1.723075297,121174.0156
1.723818393,115677.1094
1.72456213,116919.0781
1.725306656,112778.9844
1.726051825,88534.125
1.726797637,111231.6406
1.727544242,109777.5078
1.728291492,131082.4531
1.729039389,118939.9609
1.729788081,140188.4219
1.730537422,109384.7266
1.731287412,95945.95313
1.7320382,105173.7891
1.73278964,115732.4609
1.733541732,98337.74219
1.734294625,100899.6172
1.735048172,118055.9922
1.735802375,113968.4531
1.736557382,112545.4453
1.737312897,101848.4453
1.738069368,91180.52344
1.738826349,99031.25781
1.739584138,113430.8594
1.740342737,97511.3125
1.741101849,93477.38281
1.741861773,101273.5703
1.74262251,115641.5
1.743383762,93214.04688
1.744145829,127229.2969
1.744908563,104833.0313
1.745672115,112581.1953
1.746436334,86325.42969
1.747201223,96698.64844
1.747966933,110960.4219
1.748733315,91293.92969
1.749500368,113368.375
1.750268095,95036.60938
1.751036647,107938.0625
1.751806025,113043.5078
1.752575928,116832.9844
1.75334666,94669.30469
1.75411807,99764.125
1.754890311,102252.7422
1.755663232,77594.46094
1.756436834,94326.61719
1.757211118,107140.7969
1.757986237,113481.5547
1.75876204,104350.3438
1.759538681,92663.35938
1.760316008,91299.32813
1.761094022,109201.5781
1.761872724,94975.0625
1.762652268,103863.8438
1.763432502,106322.7422
1.76421358,85748.22656
1.764995198,97177.6875
1.765777661,106015.1484
1.766560973,100821.5469
1.767344825,84147.44531
1.768129682,94254.02344
1.768915082,87805.51563
1.769701334,75006.11719
1.770488286,100348.2813
1.771275937,93897.59375
1.772064444,90002.44531
1.772853654,89920.91406
1.773643567,79716.76563
1.774434184,91022.5
1.775225662,84605.85938
1.776018001,95884.22656
1.776810892,86974.29688
1.777604647,89407.96875
1.778399112,80514.53125
1.779194443,90490.64063
1.779990486,80363.88281
1.780787241,76522.36719
1.78158471,85220.78906
1.78238305,81382.01563
1.783182105,66293.32813
1.783982034,84979.57031
1.784782525,74915.00781
1.785583891,84809
1.786386134,71026.53906
1.787188941,84657.96094
1.787992627,77102.32031
1.788797194,89458.60938
1.789602327,80683.5625
1.790408344,74394.57031
1.791215245,94156.57813
1.792022715,86646.38281
1.792831072,70482.10938
1.793640159,64233.19141
1.794450134,69108.0625
1.795260842,76445.02344
1.796072282,64053.98047
1.796884457,73832.54688
1.797697525,93425.29688
1.798511329,85980.3125
1.799325871,74848.98438
1.80014131,64966.20313
1.800957489,74706.92188
1.801774408,73401.85156
1.802592228,53777.04688
1.803410791,85479.66406
1.804230098,71973.80469
1.80505031,67025.99219
1.805871269,68180.26563
1.806692974,63255.16406
1.807515427,77773.5625
1.808338791,77694.78125
1.809162905,76403.39844
1.809987932,81178.125
1.81081355,56888.33203
1.811640245,77386.79688
1.812467533,65238.6875
1.81329574,61556.69141
1.814124541,63906.3125
1.814954425,60228.375
1.815784905,56561.87891
1.816616309,56505.13281
1.817448475,63654.69531
1.818281566,57591.81641
1.819115421,57538.32422
1.819950041,68263.35156
1.820785428,77760.91406
1.821621745,63341.82031
1.82245883,66870.03906
1.823296686,62031.80078
1.824135476,61965.71094
1.824975038,58336.89844
1.825815373,64221.28516
1.826656647,52280.27734
1.827498532,55793.47266
1.828341522,49805.13672
1.829185126,50940.56641
1.830029674,65092.19141
1.830875001,49664.72266
1.83172111,54337.25
1.832568167,60179.91406
1.833416008,57767.09766
1.834264633,48284.83984
1.83511421,62360.08594
1.835964409,57597.11328
1.836815728,59885.07813
1.83766767,57484.34375
1.83852057,64455.63672
1.839374262,58538.78516
1.840228747,47954.95313
1.841084192,57256.13672
1.841940434,56033.00781
1.842797473,41980.94141
1.843655476,38447.78516
1.844514112,50049.97266
1.845373715,55807.78906
1.846234288,48784.48438
1.847095664,46416.42188
1.847957844,42893.65625
1.848820829,46323.50781
1.849684789,62472.05078
1.850549557,43922.4375
1.851415133,43880.11719
1.85228152,50756.15234
1.853148888,53012.22266
1.854017067,49503.89844
1.854886231,44852.71484
1.85575604,45958.67969
1.856626834,53942.33984
1.857498616,35547.37891
1.858371048,38950.17578
1.859244469,50351.10156
1.860118712,42297.42188
1.860993948,47970.80078
1.861869837,41078.67578
1.862746722,39891.47656
1.863624604,28466.83789
1.864503143,46641.29688
1.865382682,40911.72266
1.866263051,42002.63672
1.867144423,47630.32813
1.868026628,40787.39844
1.868909667,32825.48047
1.869793541,38446.13672
1.870678424,38404.72266
1.871564145,36111.58203
1.872450705,46224.4375
1.873338105,51805.86328
1.87422652,39377.85547
1.875115778,33718.52734
1.876006054,41544.4375
1.876897001,42624.46875
1.877788969,29131.00195
1.878681959,33583.53906
1.879575625,41381.03906
1.880470315,34631.35547
1.881365858,42411.80078
1.882262254,36794.58594
1.883159679,41207.98047
1.88405796,42282.41016
1.884957099,24454.96289
1.885857271,34420.49609
1.886758304,45481.74219
1.887660198,39898.25391
1.888562954,32104.20703
1.889466751,45340.83984
1.890371412,38669.91016
1.891276941,38629.20703
1.892183513,33080.28125
1.893090779,31944.01367
1.893999268,25306.66016
1.894908453,27480.20703
1.895818689,26353.37305
1.896729799,34008.61328
1.897641785,32879.30859
1.898554649,20801.82031
1.899468569,31717.03125
1.900383369,28408.18164
1.901299051,21828.2793
1.902215794,30527.81641
1.903133421,28321.49219
1.904051934,25026.00391
1.904971513,23914.65234
1.905891802,34751.17578
1.906813159,31456.60156
1.907735586,23840.50781
1.908658728,20569.60156
1.909582942,33526.3125
1.910508052,18365.27148
1.911434239,29140.22656
1.912361144,30192.30273
1.913289128,30155.47852
1.914218195,15062.26953
1.915147983,21498.22656
1.916078856,33285.99609
1.917010634,22525.51172
1.917943318,20359.39844
1.918877092,24620.42773
1.919811776,29942.12891
1.920747371,18159.47266
1.921684059,30948.36523
1.92262148,26652.5
1.923559998,25557.16797
1.924499615,25532.85938
1.925439968,29758.14258
1.926381423,25479.54102
1.9273238,24394.73828
1.928267098,27547.05469
1.929211504,21167.31836
1.930156835,22203.27344
1.931103093,31685.01563
1.932050463,25324.09961
1.93299858,27406.86133
1.933947811,25268.47656
1.934898159,21035.94336
1.935849258,19965.37109
1.936801476,23093.20898
1.937754632,18873.1875
1.938708911,32473.38281
1.939663946,18836.69531
1.940620107,16724.95117
1.941577211,21928.27148
1.942535446,17733.79883
1.943494441,22926.8125
1.94445457,19777.08789
1.945415834,19757.47461
1.946377862,21815.57422
1.947341029,22830.38086
1.94830515,25917.96289
1.949270226,24853.60156
1.950236445,13448.25586
1.951203623,21701.35742
1.952171761,22712.37109
1.95314086,11344.31836
1.95411111,25754.04688
1.955082324,26757.91992
1.956054504,21589.65234
1.957027651,15404.18945
1.958001956,16414.05469
1.958977231,12298.50879
1.959953479,17402.68945
