1.3106803,47175.83203
1.311083223,69470.875
1.311486394,74378.07813
1.311889897,49548.77734
1.312293649,74268.32813
1.312697735,49475.71875
1.313102069,79114.48438
1.313506737,66703.70313
1.313911655,61717.24609
1.314316908,29602.49805
1.314722411,69021.75
1.315128249,68971.08594
1.315534337,66459.03906
1.315940762,63950.68359
1.316347438,54080.40234
1.316754366,66322.8125
1.317161716,71173.09375
1.317569232,71121.07031
1.317977172,53922.39063
1.318385279,63679.94531
1.318793811,58730.04297
1.319202509,58687.24609
1.319611633,63540.80469
1.320020924,70831.16406
1.320430556,39045.15625
1.320840527,80460.41406
1.321250754,73092.71875
1.321661321,68180.26563
1.322072143,55964.60547
1.322483307,65649.97656
1.322894727,63172.71875
1.323306489,53407.42969
1.323718507,75201.51563
1.324130869,72733.59375
1.324543487,70258.375
1.324956449,82300.58594
1.325369669,89497.83594
1.325783233,77358.92188
1.326197055,77292.10156
1.326611222,38618.25
1.327025648,55481.80859
1.32744042,79535.71875
1.327855451,86703.96094
1.328270829,55354.46484
1.328686466,60124.76953
1.329102364,48065.36719
1.329518696,67243.35156
1.329935202,83994.07031
1.330352056,69535.40625
1.330769259,64693.63672
1.331186724,76630.16406
1.331604537,57423.44141
1.332022614,52593.15234
1.33244104,107515.625
1.332859729,62075.9375
1.333278769,78732.67188
1.333698072,52451.15234
1.334117639,69091.0625
1.334537558,76173.51563
1.33495783,90379.10156
1.335378366,78442.63281
1.335799254,71261.00781
1.336220409,73584.28125
1.336641828,90123.57813
1.33706369,78209.9375
1.33748573,85259.71094
1.337908125,68623.3125
1.338330875,59116.33594
1.338753892,87442.875
1.339177176,70849.72656
1.339600817,82576.64844
1.340024814,70730.25
1.34044908,54196.0625
1.340873614,75350.30469
1.341298506,79981.11719
1.341723756,70522.13281
1.342149276,93976.84375
1.342575065,79813.25781
1.343001214,79746.30469
1.343427722,72659.07813
1.343854501,77303.5625
1.344281551,77249.63281
1.344708962,95896.53906
1.345136645,84131.46094
1.345564689,79402.19531
1.345993095,84014.4375
1.346421684,74617.21875
1.346850725,90876.58594
1.347280039,88484.96875
1.347709628,76788.92188
1.348139579,83711.67969
1.348569806,109184.3203
1.349000396,83572.67969
1.349431262,111368.6016
1.349862492,81138.94531
1.350293998,69490.05469
1.35072587,94904.22656
1.351158019,97151.94531
1.351590534,80893.03906
1.352023326,99314.46875
1.352456485,90013.95313
1.352889922,41510.63672
1.353323726,76040.125
1.35375781,80604.33594
1.354192171,87453.25
1.354626902,96566.13281
1.355062003,96500.00781
1.355497383,73463.45313
1.355933133,71119.0625
1.356369164,94009.27344
1.356805475,96223.28125
1.357242158,84687.17188
1.357679213,98353.14063
1.358116549,93727.46094
1.358554167,89082.5625
1.358992158,98139.07031
1.359430432,100339.4766
1.359869079,95713.53906
1.360308101,81973.36719
1.360747406,91019.75
1.361186995,111423.6328
1.361626959,102244.6797
1.362067208,86281.53125
1.362507833,102092.5938
1.362948744,74807.20313
1.363390031,104206.3125
1.363831604,70178.60938
1.364273555,61073.86328
1.364715792,74585.49219
1.365158408,83569.86719
1.365601311,90285.03125
1.366044502,76680.38281
1.366488072,81125.55469
1.366932022,94582.96094
1.367376261,81005.875
1.367820881,92182.50781
1.36826579,89873.92969
1.368710989,80821.59375
1.36915657,89729.72656
1.369602533,87428.03906
1.370048787,98570.90625
1.370495332,89538.17969
1.37094226,98413.21094
1.371389481,82690.42188
1.371837085,100502.4922
1.372284982,98203.74219
1.372733264,104815.7891
1.37318184,115873.9844
1.373630801,106875.4297
1.374080056,97891.19531
1.374529698,91156.35156
1.374979634,71089.89844
1.375429959,93231.42188
1.375880578,77641.48438
1.376331586,64280.51953
1.376782889,75313.61719
1.377234489,55333.82422
1.377686479,68550.64063
1.378138858,92813.89063
1.378591535,77294.00781
1.37904451,81646.32031
1.379497876,81581.9375
1.37995154,72714.49219
1.380405596,88057.82031
1.380860045,85788.83594
1.3813147,87930.89844
1.381769842,92267
1.38222519,100975
1.382681026,67986.10156
1.383137069,83283.375
1.383593507,83218.14844
1.384050341,83163.86719
1.384507477,80901.46875
1.384965009,89577.53125
1.385422843,74245.13281
1.385880981,69814.16406
1.386339516,108985.4219
1.386798449,78418.5625
1.387257686,91428.96875
1.387717228,91357.84375
1.388177169,73898.86719
1.388637415,78185.08594
1.389098061,88975.01563
1.389559013,82400.69531
1.390020366,91003.88281
1.390482025,80108.01563
1.390944087,103856.8984
1.391406455,82156.46875
1.391869227,71282.10938
1.392332306,88505.64063
1.392795694,66867.28125
1.393259486,90512.92188
1.393723682,99069.57031
1.394188188,88244.5
1.394653004,94616.44531
1.395118225,73056.52344
1.395583757,94471.14063
1.396049696,75089.84375
1.396515946,96482.39063
1.396982603,98538.29688
1.397449572,83479.38281
1.39791695,96248.6875
1.398384641,104724.0234
1.398852741,81152.52344
1.399321155,78956.625
1.399789882,87436.86719
1.40025902,98012.69531
1.400728569,85163.53125
1.401198433,74461.39844
1.401668613,87159.89063
1.402139205,99851.73438
1.402610113,61556.08203
1.403081434,95433.53906
1.403553072,72059.79688
1.404025125,76240.82031
1.404497495,82521.30469
1.40497028,88801.89844
1.405443384,97197.97656
1.405916806,80233.35156
1.406390645,86491.36719
1.406864901,75886.39063
1.407339476,84254.69531
1.407814372,71562.58594
1.408289686,105159.9375
1.408765322,96674.42188
1.409241376,92390.17188
1.409717752,90222.64844
1.410194549,115314.5313
1.410671668,98467.67969
1.41114911,81656.23438
1.411626973,96228.42188
1.412105258,94054.40625
1.412583868,98161.22656
1.413062802,81392.14063
1.413542159,83406.49219
1.41402194,85438.5625
1.414501948,97868.82813
1.414982479,89461.84375
1.415463239,101856.4688
1.415944522,66469.10156
1.416426035,91338.46875
1.416907973,99555.74219
1.417390339,64248.75781
1.417873033,101479.2734
1.418356056,105543.1094
1.418839508,78562.4375
1.419323388,88833.92188
1.419807499,90843.89844
1.420292139,82524.42969
1.420777011,109250.8203
1.421262413,96799.55469
1.421748047,82332.0625
1.422234112,92544.09375
1.42272061,88355.21094
1.423207441,78024.01563
1.423694604,114898.3828
1.424182202,88150.08594
1.424670233,79891.50781
1.425158499,96209.02344
1.4256473,104307.9375
1.426136337,85837.86719
1.426625809,87817.44531
1.427115717,95904.78906
1.427605962,77474.07813
1.428096644,69268.40625
1.428587664,91612.03125
1.429079022,95614.0625
1.429570818,85369.89063
1.430062953,87328.44531
1.430555527,105542.6094
1.431048441,89229.72656
1.431541796,105364.1563
1.432035491,113386.9297
1.432529627,103175.9297
1.433024105,88950.17188
1.433518924,98974.66406
1.434014187,108995.3906
1.434509791,104882.8125
1.43500584,90676.76563
1.435502333,112760.9297
1.435999069,100606.9531
1.43649625,94491.21094
1.436993877,94412.01563
1.437491849,96340.03906
1.437990268,98276.57813
1.438489032,90200.08594
1.438988143,118163.5156
1.439487702,88037.86719
1.439987609,79977.19531
1.440487965,79920.04688
1.440988668,85842.49219
1.441489822,87765.72656
1.441991325,105642.4453
1.442493177,95608.02344
1.442995481,115416.7422
1.443498237,101402.9375
1.444001344,103317.7656
1.444504801,107202.6563
1.445008713,107126.6016
1.445512976,93173.71875
1.446017592,87154.36719
1.446522765,118748.7266
1.447028189,98875.625
1.44753407,94853.51563
1.448040304,92800.89063
1.448546995,96658.85938
1.449054145,108418.1484
1.449561547,104402.0703
1.450069407,76761.07813
1.450577727,127830.1563
1.451086404,98250.26563
1.451595541,111913.5547
1.452105035,82404.75781
1.452614888,92139.42188
1.453125202,97940.54688
1.453635875,74382.71094
1.454147012,84101.22656
1.454658508,97712.38281
1.455170364,115206.6719
1.455682788,113161.8281
1.45619547,116968.7344
1.456708617,103250.3984
1.457222126,99273.46875
1.457736102,106972.7422
1.45825044,83565.42188
1.458765246,102915.7891
1.459280416,106712.9531
1.459796055,110503.9688
1.460311953,120114.0156
1.460828427,108389.9531
1.461345265,77367.83594
1.46186247,83103.35938
1.462380146,92691.80469
1.462898189,98417.07031
1.463416599,92532.03906
1.463935587,105941.0859
1.464454838,115505.7891
1.464974564,107718.8828
1.465494658,103776.5938
1.466015227,115214.9453
1.466536167,90179.45313
1.467057583,99693.20313
1.46757937,70886.94531
1.468101528,107202.6563
1.468624163,122391.6328
1.469147278,112739.8359
1.469670765,108856.1563
1.470194625,101136.5391
1.470718859,97220.54688
1.47124368,104774.2578
1.47176877,108510.3047
1.47229434,100804.0391
1.472820287,102624.5625
1.473346716,91139.24219
1.473873628,98667.17969
1.474400811,81525.625
1.474928477,104182.7813
1.475456629,104100.5078
1.475985159,92670.90625
1.476514068,98267.09375
1.477043464,103842.7734
1.477573347,124527.2422
1.478103502,105588.2344
1.478634146,113015.9375
1.479165279,107280.8281
1.479696793,109089.5234
1.480228689,120266.7813
1.480761076,90119.33594
1.481293954,97552.85938
1.481827108,110610.7656
1.482360754,112385.0547
1.482894892,97313.46875
1.483429416,93508.0625
1.483964325,119596.9922
1.484499728,108276.2344
1.485035627,111922.7188
1.485571803,109996.1953
1.486108476,96848.9375
1.486645646,111649.6172
1.487183204,105996.6016
1.487721151,115205.1641
1.488259596,102107.6563
1.488798541,100162.4844
1.489337766,98242.45313
1.489877492,112971.6484
1.490417718,118423.0547
1.490958336,118344.7422
1.491499347,114545.4688
1.49204086,97831.71094
1.492582766,81156.28125
1.493125176,106896.4688
1.49366798,103119.7578
1.494211289,125106.9922
1.494754993,106638.7422
1.495299093,108394.1875
1.4958437,104628.1484
1.496388703,115540.5156
1.496934214,104445.3125
1.497480123,124519.8281
1.49802643,96967.55469
1.498573247,100538.9922
1.499120463,105942.1406
1.499668189,113149.9375
1.500216316,105769.4063
1.500764954,89279.27344
1.501313994,114700.4453
1.501863435,114613.3828
1.502413391,103607.9453
1.502963749,112598.7656
1.503514621,99810.36719
1.504065898,108789.8984
1.50461769,86956.74219
1.505169888,112234.2891
1.505722491,113946.1641
1.506275611,113860.2422
1.506829138,110162.5625
1.507383073,104654.6094
1.507937526,84733.41406
1.508492499,117083.8594
1.509047882,100796.4922
1.509603673,122290.7813
1.510159986,107811.1797
1.510716709,113116.9297
1.511273843,105844.2813
1.5118315,129055.5078
1.512389682,109256.9844
1.512948164,121690.7422
1.513507283,105494.5938
1.514066703,100055.8125
1.51462665,121380.0078
1.515187124,114142.8516
1.515748013,117634.7891
1.516309317,128219.8828
1.516871038,110306.1953
1.517433401,99557.5
1.517996068,122578.1328
1.518559266,120699.3984
1.519122882,120584.5781
1.51968703,102764.6563
1.520251598,116852.7109
1.520816699,100833.1172
1.52138222,107818.1797
1.521948162,125400.8125
1.522514639,104118.625
1.523081538,114598.4688
1.523648974,128594.7891
1.524216833,119698.9531
1.524785115,137200.9688
1.525353935,115995.8359
1.52592318,91304.57813
1.526492965,121052.7969
1.527063176,120951.6172
1.527633927,152360.9375
1.528205106,103249.7891
1.528776711,103174.4609
1.52934886,122308.3828
1.529921437,127443.9922
1.530494443,118616.2109
1.531067994,116762.5938
1.53164209,121889.4766
1.532216501,116568.8516
1.532791575,102575.7266
1.533366964,92067.96875
1.533942902,131885.4375
1.534519389,123132.3516
1.535096192,102236.7031
1.535673662,121185.1328
1.536251451,124544.75
1.53682979,105419.2578
1.537408682,124339.6328
1.537987893,124237.3281
1.538567774,117238.7891
1.539147976,105083.7031
1.539728732,113592.1484
1.540310044,123817.0938
1.540891794,132307.0156
1.541473984,121897.5
1.542056732,118354.7578
1.54263992,106271.7031
1.543223549,147288.75
1.543807738,109509.6172
1.544392369,138485.125
1.54497756,114444.4609
1.545563195,97283.96094
1.546149392,126208.6016
1.546735916,132909.0781
1.547323121,112358.8281
1.547910654,108865.6406
1.548498869,120674.9375
1.549087414,125672.0313
1.549676524,122176.5469
1.550266083,111893.3125
1.550856208,121954.5234
1.551446783,115097.9297
1.552037808,108240.1016
1.552629403,126716.1328
1.553221567,97914.92188
1.553814064,107968.0078
1.554407132,123027.2969
1.555000772,134702.6563
1.555594866,116099.4766
1.556189414,109281.3984
1.556784536,100784.2344
1.557380113,129236.2578
1.557976146,127443.1172
1.558572756,118951.7031
1.559169941,118856.75
1.559767465,115416.5391
1.560365567,132025.1094
1.560964248,96843.00781
1.561563389,118454.8828
1.562162989,120027.7813
1.56276305,106596.0313
1.563363813,94852.34375
1.563964918,106416.4375
1.564566605,121285.0859
1.565168756,127816.9219
1.565771491,112776.8594
1.56637469,112687.7422
1.566978354,129144.6641
1.567582605,122413.1328
1.568187322,110746.1563
1.568792627,102390.7266
1.569398399,128712.7813
1.57000464,117058.0156
1.57061147,125190.8125
1.57121877,133309.25
1.571826661,108526.5391
1.572435022,126527.4844
1.573043855,118195.6484
1.573653281,109890.8438
1.57426318,136040.3438
1.574873551,103168.8281
1.575484519,121076.0625
1.57609596,140586.625
1.576707999,102897.6484
1.577320513,133800.0156
1.577933626,127161.875
1.578547216,117300.4063
1.579161283,115581.4453
1.579775828,99215.71875
1.580390974,115357.5781
1.581006723,112010.4375
1.581622951,115179.1094
1.582239661,123183.1172
1.582856851,97165.34375
1.583474647,100307.3672
1.584093048,106696.5
1.584711809,113064.8984
1.585331302,124251.7656
1.585951154,116105.3047
1.586571616,120838.4922
1.587192563,127161.0938
1.587814121,119010.1563
1.588436166,106052.7031
1.589058698,104355.8906
1.589681843,102671.8125
1.590305476,134628.0156
1.590929724,121701.6719
1.591554462,108807.8828
1.592179691,103908.4375
1.592805537,130972.1719
1.593431874,114890.5781
1.594058829,106820.625
1.594686278,101960.1016
1.595314221,113015.3984
1.595942785,111328.5703
1.596571843,114411.7813
1.597201398,98428.02344
1.597831575,130068.2344
1.59846225,129957.6563
1.599093548,114001.4688
1.599725346,107586.8281
1.600357642,110657.2266
1.600990565,99497.75
1.601623989,100991.5156
1.602257915,113519.3672
1.602892468,121300.0625
1.603527525,118049.6484
1.604163212,99068.75781
1.604799403,102127.6484
1.605436098,116170.4844
1.606073426,114493.4844
1.606711261,97150.21875
1.607349729,112724.8594
1.607988705,106382.9453
1.608628189,103157.8438
1.60926831,120238.7969
1.60990894,113907.8125
1.61055008,104448.3828
1.611191859,124598.7109
1.61183415,107386.6328
1.612476953,113506.6484
1.613120397,114944.3594
1.613764483,99337.75781
1.614408955,91500.80469
1.615054071,102252.8594
1.615699831,119195.9453
1.616346107,106723.3281
1.616992901,115907.4453
1.617640213,121988.0391
1.618288172,115704.9375
1.61893665,120222.5859
1.619585777,106253.1328
1.620235425,110771.1641
1.620885724,87629.55469
1.621536416,105990.4688
1.622187759,122752.6328
1.622839756,108853.3594
1.623492277,121030.0469
1.624145323,105603.7109
1.624799025,103978.375
1.625453253,113060.1953
1.626108008,116010.2266
1.626763422,97612.89063
1.627419363,120381.4766
1.628075965,118760.5781
1.628732965,109525.7578
1.629390758,109416.625
1.630048952,100216.875
1.630707808,98609.1875
1.631367328,113687.3125
1.632027251,99963.55469
1.632687839,114995.3516
1.633349093,101277.0078
1.634010883,119319.4141
1.63467321,105649.9766
1.635336074,114602.5938
1.635999607,97909.77344
1.636663811,106861.25
1.637328423,108278.9141
1.637993706,109664.8281
1.638659663,120073.1172
1.639326161,107988.5156
1.639993202,127383.9531
1.640660786,128756.0781
1.641329046,106203.8438
1.641997851,118065.2109
1.642667334,125414.8047
1.643337363,114871.5625
1.644007939,113279
1.644679195,116146.5234
1.645351,114565.9453
1.646023354,111491.3359
1.646696391,89114.10938
1.647369979,108326.2656
1.648044252,115633.3672
1.648719077,117012.4531
1.649394455,108039.5859
1.650070386,115337.8125
1.650747006,90112.71875
1.651424315,97421.80469
1.652102046,115033.6563
1.652780467,106073.0234
1.653459581,98611.58594
1.654139253,120593.5938
1.654819484,95517.125
1.655500275,108637.9063
1.656181761,107076.1328
1.656863809,104051.5703
1.657546553,112736.3359
1.658229861,112638.0391
1.658913732,113991.5391
1.659598303,87609.48438
1.66028344,96295.00781
1.660969142,90372.49219
1.661655547,104848.5
1.662342519,116407.3984
1.66303006,117750.1484
1.663718306,113281.0625
1.664407122,100123.5
1.665096644,113075.5078
1.665786739,97045.10938
1.666477406,108548.2422
1.667168645,92540.01563
1.667860595,102555.5156
1.668553257,90929.50781
1.669246358,93735.52344
1.669940171,99392.79688
1.670634699,90679.875
1.671329668,84856.89844
1.672025352,102002.2578
1.672721754,91859.17188
1.673418736,116169.8125
1.674116299,90277.125
1.674814444,110235.1406
1.67551331,82956.39844
1.676212759,102883.875
1.676912931,101359.9688
1.677613688,105552.9688
1.678315031,94069.85156
1.67901696,89710.11719
1.679719616,96723.25
1.680422999,110853.2734
1.681126832,90887.23438
1.681831395,97880.09375
1.682536688,87875.92969
1.683242433,110469.5938
1.683948909,97615.97656
1.684656119,87631.625
1.685363923,117214.5547
1.686072322,93128.36719
1.686781317,95861.75
1.687491049,94356.875
1.688201378,78799.30469
1.688912446,102625.8359
1.689624113,95508.64063
1.69033638,106655.6563
1.691049248,84124.42969
1.691762858,75636.14063
1.692477071,86761.8125
1.693192028,82487.97656
1.693907589,93594.79688
1.694623756,111652.7109
1.69534067,108752.8359
1.696058191,103090.0938
1.696776319,105770.9141
1.697495198,123750.3906
1.698214686,93083.26563
1.698934784,87439.16406
1.699655635,84586.34375
1.700377098,88673.03906
1.701099174,95505.97656
1.701822006,102333.8281
1.702545453,93951.30469
1.703269658,104900.7344
1.703994336,77225.39063
1.704719917,79911.1875
1.705445974,104616.7031
1.706172792,72890.60156
1.70690023,103062.5938
1.707628289,91978.84375
1.708357112,85031.25781
1.709086559,93168.69531
1.709816772,95822.875
1.710547609,91641.40625
1.711279072,81986.71875
1.71201116,95565.55469
1.712744019,87288.98438
1.713477651,91291.60156
1.714211767,80325.875
1.714946656,78893.99219
1.715682177,84246.16406
1.716418473,51584.60938
1.717155402,92234.67188
1.717892963,88087.15625
1.718631304,90716.92969
1.719370135,90621.85156
1.720109892,89190.19531
1.72085014,72915.0625
1.721591172,86320.59375
1.722332988,80854.05469
1.723075297,83475.4375
1.723818393,94155.78906
1.72456213,77946.05469
1.725306656,80556.41406
1.726051825,84509.84375
1.726797637,73707.71094
1.727544242,74970.00781
1.728291492,93630.32031
1.729039389,74838.625
1.729788081,70761.77344
1.730537422,72033.84375
1.731287412,74624.63281
1.7320382,81210.14063
1.73278964,86466.78125
1.733541732,79733.30469
1.734294625,80985.21875
1.735048172,80914.78125
1.735802375,78187.65625
1.736557382,76795.71875
1.737312897,91266.78906
1.738069368,72680.125
1.738826349,63380.00781
1.739584138,84413.66406
1.740342737,64568.30078
1.741101849,71095.47656
1.741861773,84175.42969
1.74262251,81474.69531
1.743383762,69582.32031
1.744145829,74763.60938
1.744908563,82556.00781
1.745672115,82472.27344
1.746436334,71937.85938
1.747201223,71870.61719
1.747966933,87462.92188
1.748733315,79556.14063
1.749500368,65154.23828
1.750268095,84621.64063
1.751036647,67623.84375
1.751806025,74062.99219
1.752575928,77888.65625
1.75334666,68732.50781
1.75411807,64781.89844
1.754890311,73777.29688
1.755663232,54316.125
1.756436834,68483.70313
1.757211118,50343.26563
1.757986237,82532.03906
1.75876204,70855.17188
1.759538681,78506.46094
1.760316008,82297.98438
1.761094022,60382.04688
1.761872724,65455.78516
1.762652268,55137.59375
1.763432502,65330.83984
1.76421358,81908.75
1.764995198,76719.22656
1.765777661,66419.125
1.766560973,62534.88281
1.767344825,66297.99219
1.768129682,68779.96094
1.768915082,58537.00781
1.769701334,58479.34766
1.770488286,90186.42969
1.771275937,62175.43359
1.772064444,87467.16406
1.772853654,65857.57031
1.773643567,68328.65625
1.774434184,61945.86719
1.775225662,63138.70313
1.776018001,60558.45703
1.776810892,46638.39063
1.777604647,74296.75781
1.778399112,69192.17969
1.779194443,47758.94922
1.779990486,65295.65234
1.780787241,68995.57813
1.78158471,51383.12109
1.78238305,61349.51953
1.783182105,40026.16016
1.783982034,56236.47656
1.784782525,61180.58984
1.785583891,63606.75
1.786386134,69780.46094
1.787188941,77188.14063
1.787992627,68397.21875
1.788797194,63366.51172
1.789602327,58340.42188
1.790408344,53316.10938
1.791215245,56989.50781
1.792022715,70554.91406
1.792831072,61826.41406
1.793640159,53115.91016
1.794450134,55533.26563
1.795260842,64115.17969
1.796072282,48040.48828
1.796884457,60296.58203
1.797697525,52859.04688
1.798511329,60186.21875
1.799325871,58897.5625
1.80014131,49031.09766
1.800957489,48988.14844
1.801774408,55051.38672
1.802592228,63554.69141
1.803410791,53730.07422
1.804230098,48795.80078
1.80505031,51183.48828
1.805871269,47482.6875
1.806692974,54740.04688
1.807515427,55899.75
1.808338791,50987.19922
1.809162905,53361.10156
1.809987932,58157.46094
1.81081355,42363.65234
1.811640245,38693.39844
1.812467533,48324.95313
1.81329574,67591.66406
1.814124541,50642.73828
1.814954425,44568.99609
1.815784905,30086.10547
1.816616309,28853.68555
1.817448475,49242.3125
1.818281566,45593.51953
1.819115421,35961.45313
1.819950041,44311.30078
1.820785428,47852.87109
1.821621745,39439.24609
1.82245883,51346.64063
1.823296686,53681.36328
1.824135476,51240.875
1.824975038,38097.56641
1.825815373,41624.90625
1.826656647,48715.71094
1.827498532,42735.42578
1.828341522,36760.93359
1.829185126,41463.25
1.830029674,44972.78516
1.830875001,49664.72266
1.83172111,33074.84766
1.832568167,37759.94531
1.833416008,36546.53125
1.834264633,45929.48438
1.83511421,44711.00391
1.835964409,34088.08594
1.836815728,48142.90625
1.83766767,36367.64453
1.83852057,44532.98438
1.839374262,44489.47656
1.840228747,42106.78906
1.841084192,45571.21094
1.841940434,39690.04688
1.842797473,26821.15625
1.843655476,45438.29297
1.844514112,23279.05664
1.845373715,46506.48828
1.846234288,45299.87891
1.847095664,29010.26367
1.847957844,37097.21484
1.848820829,40533.06641
1.849684789,40491.14453
1.850549557,38143.17188
1.851415133,30023.23828
1.85228152,35760.01953
1.853148888,24201.23242
1.854017067,29932.58789
1.854886231,31051.88086
1.85575604,31022.10938
1.856626834,34431.28125
1.857498616,32107.31055
1.858371048,26348.64844
1.859244469,34330.29688
1.860118712,36581.55469
1.860993948,26269.72266
1.861869837,25103.63477
1.862746722,33052.9375
1.863624604,25050.81836
1.864503143,46641.29688
1.865382682,36365.97656
1.866263051,39732.22656
1.867144423,24949.21875
1.868026628,23792.64844
1.868909667,35089.30469
1.869793541,29399.98828
1.870678424,29368.31641
1.871564145,24826.71289
1.872450705,22548.50586
1.873338105,39417.50391
1.87422652,34877.52734
1.875115778,20231.11719
1.876006054,42667.26172
1.876897001,26920.71875
1.877788969,29131.00195
1.878681959,32464.08594
1.879575625,31315.38281
1.880470315,30162.79297
1.881365858,32366.90234
1.882262254,24529.72461
1.883159679,25615.77148
1.88405796,22253.90039
1.884957099,25566.55273
1.885857271,31089.48047
1.886758304,26623.45898
1.887660198,34356.83203
1.888562954,28783.08203
1.889466751,25435.10352
1.890371412,27621.36328
1.891276941,25384.90625
1.892183513,20950.8457
1.893090779,22030.35352
1.893999268,23106.08203
1.894908453,18686.54102
1.895818689,23059.20117
1.896729799,32911.55859
1.897641785,35071.26563
1.898554649,25181.15234
1.899468569,18592.74219
1.900383369,20759.82422
1.901299051,20736.86523
1.902215794,18534.74609
1.903133421,30500.06836
1.904051934,21761.74414
1.904971513,21740.59375
1.905891802,22805.45898
1.906813159,23863.62891
1.907735586,18422.21094
1.908658728,29230.48633
1.909582942,14059.42188
1.910508052,25927.44336
1.911434239,21585.35352
1.912361144,31270.59961
1.913289128,25847.55273
1.914218195,20441.65039
1.915147983,25797.87109
1.916078856,16106.12695
1.917010634,20380.22461
1.917943318,18216.30469
1.918877092,9634.080078
1.919811776,19248.51172
1.920747371,20295.88086
1.921684059,17074.96094
1.92262148,13859.2998
1.923559998,19167.87695
1.924499615,24468.99023
1.925439968,22318.60742
1.926381423,15924.71289
1.9273238,24394.73828
1.928267098,29666.05859
1.929211504,19050.58594
1.930156835,19031.37695
1.931103093,21123.34375
1.932050463,11606.87891
1.93299858,24244.53125
1.933947811,13687.0918
1.934898159,25243.13086
1.935849258,10508.08984
1.936801476,19944.13477
1.937754632,15727.65723
1.938708911,17807.98438
1.939663946,18836.69531
1.940620107,22996.80664
1.941577211,24016.67773
1.942535446,20863.29102
1.943494441,13547.66211
1.94445457,4163.597656
1.945415834,11438.53809
1.946377862,15582.55371
1.947341029,16603.91211
1.94830515,14514.05957
1.949270226,23818.0332
1.950236445,15517.21777
1.951203623,12400.77539
1.952171761,17550.46875
1.95314086,14438.22363
1.95411111,25754.04688
1.955082324,19553.86523
