1.978699421,34116.34766
1.979696394,30073.88086
1.980694565,19025.19336
1.981693744,29009.01953
1.982693931,23983.1543
1.983695128,29945.05469
1.98469753,29913.01953
1.985700947,27888.98438
1.986705572,28854.18555
1.987711021,23855.27539
1.988717682,25815.68359
1.989725363,25788.21289
1.990734066,14861.12207
1.991743987,34639.13281
1.992754934,31638.33594
1.993766908,30617.16016
1.994779909,19733.25781
1.995793941,22667.91797
1.996809201,21658.18359
1.997825493,19667.33008
1.998843018,22594.91602
1.999861383,23553.85742
2.000880983,20585.54102
2.001901623,27416.95117
2.002923503,22497.43359
2.003946228,18565.35352
2.004970197,23426.41211
2.005995212,29255.7832
2.007021276,28247.75195
2.008048589,23347.62695
2.009076954,18466.40625
2.010106373,23304.38672
2.011136847,23274.75
2.012168577,16467.24414
2.013201367,27097.48828
2.014235218,17401.74609
2.015270131,23175.61719
2.016306308,27974.88867
2.017343551,16382.11816
2.018381862,25026.25391
2.019421242,24038.88086
2.020461894,20169.54102
2.021503619,17268.40625
2.022546419,8626.310547
2.023590296,25849.39648
2.024635452,22953.66406
2.025681487,13375.91211
2.026728805,16221.85645
2.027777409,20018.26953
2.028826896,19997.81641
2.029877673,19023.94336
2.030929539,19952.51563
2.031982699,19932.19727
2.033036748,21805.83008
2.034092095,9470.092773
2.035148538,19869.25
2.036206079,21737.04102
2.037264924,13214.86621
2.038324871,15085.72852
2.039385921,21663.82031
2.040448077,9410.598633
2.04151134,14100.08105
2.042575916,16899.26563
2.043641604,12191.38086
2.044708404,14051.26953
2.045776524,11230.98242
2.046845555,14957.95508
2.04791591,17738.84766
2.048987592,13057.65039
2.050060189,13976.35449
2.051134117,23268.08008
2.05220917,18593.83398
2.053285351,17644.58594
2.054362662,20407.98047
2.055441311,16678.99609
2.056521094,13885.3584
2.057602012,11096.04199
2.058684066,16623.90625
2.059767468,22143.26758
2.060851802,18432.44922
2.061937488,15648.6709
2.063024527,10115.62012
2.064112504,5511.568848
2.065201839,15597.32422
2.066292324,12830.82227
2.067383961,11901.33203
2.068476963,10973.86816
2.06957091,1826.986328
2.070666227,8212.495117
2.071762914,10938.0957
2.072860552,13656.29688
2.073959566,16369.79004
2.075059746,13626.71875
2.076161093,16334.37305
2.077263611,14503.75293
2.078367512,9960.566406
2.079472375,10854.35547
2.080578626,11743.68945
2.081686268,16243.00195
2.082794876,15324.12793
2.08390488,8104.06543
2.085016067,3597.94458
2.08612844,11679.54395
2.087242215,10769.58301
2.088356965,8068.555176
2.089473122,8059.081055
2.090590472,13416.04883
2.091709233,12508.30859
2.092828977,5355.000488
2.093950136,12480.39453
2.095072497,7123.327148
2.096196062,15121.01953
2.097321049,9772.790039
2.098447244,14199.92871
2.099574649,10638.69141
2.100703267,7969.753418
2.101833098,2653.503174
2.102964363,9718.240234
2.104096847,12355.65625
2.10523055,7934.574219
2.106365477,8806.012695
2.107501846,4397.928223
2.108639223,15814.30078
2.109778048,13163.41895
2.110918322,9643.085938
2.112059611,7880.738281
2.113202354,6122.433105
2.114346334,12230.83887
2.115491553,9599.946289
2.116638014,13075.87207
2.117785939,9577.030273
2.118935109,12176.31055
2.120085528,6081.219727
2.121237196,2603.540771
2.122390116,6068.022949
2.123544512,5194.720703
2.124700165,6918.439453
2.125857076,6046.777344
2.127015247,862.8479614
2.128174904,6894.982422
2.129335827,1721.97644
2.130498017,10320.20703
2.131661476,10308.58105
2.132826206,5147.964355
2.133992434,5998.596191
2.135159938,5136.406738
2.136328721,855.1078491
2.137498783,5124.378906
2.138670354,4265.538574
2.139843209,7669.389648
2.141017351,6809.625977
2.142192783,0
2.143369505,6794.458008
2.144547748,5089.145508
2.145727287,7626.007324
2.146908124,6771.149414
2.148090262,7608.331543
2.149273929,0
2.150458902,12652.50098
2.151644954,6739.867676
2.152832771,11780.57129
2.154021672,5883.792969
2.155212116,15114.60938
2.156403648,6709.544434
2.157596726,1675.20874
2.158791355,5020.613281
2.159987078,11700.75879
2.161184357,2504.062012
2.162382963,5003.145996
2.1635829,5830.62793
2.164784169,8319.555664
2.165986773,4985.799805
2.167190944,3319.920166
2.168396456,7461.699219
2.169603309,4968.573242
2.170811739,9098.273438
2.172021283,7435.976563
2.173232408,3300.977051
2.174444885,2472.813721
2.175658716,6586.40332
2.176874135,5756.887695
2.17809068,9035.907227
2.179308819,1640.803467
2.180528322,4917.601074
2.18174919,3274.241943
2.18297166,4088.015625
2.184195266,-816.727478
2.18542048,6525.560547
2.18664707,7332.699219
2.187875272,3255.499268
2.189104619,5690.498535
2.190335585,3247.62207
2.191567936,6487.708984
2.192801674,3240.408691
2.194036802,4854.518555
2.19527356,8889.662109
2.196511475,4036.477783
2.197751024,-1612.573608
2.198991974,7247.525391
2.200234564,3217.724609
2.201478321,803.5065308
2.202723723,1605.014404
2.203970536,1603.17395
2.20521876,6405.351074
2.206468399,6397.413086
2.207719696,0
2.208972412,0
2.210226551,3187.766602
2.211482114,3184.136719
2.212739105,3974.890137
2.213997767,5557.998535
2.215257862,3965.869873
2.216519392,3169.100098
2.217782359,3956.517334
2.219046767,1580.668579
2.22031286,8683.041992
2.221580398,2365.653809
2.222849142,5513.121582
2.224119822,3146.514648
2.225391712,2357.233398
2.226665302,3139.155273
2.227940106,3919.543945
2.229216615,3131.53833
2.230494832,4691.615234
2.231774271,5467.944336
2.233055179,780.1904907
2.234337804,4675.055664
2.235621903,6226.467285
2.236907478,4664.224609
2.23819478,1552.87085
2.239483317,2326.506836
2.240773586,6196.570801
2.242065343,8510.854492
2.24335859,3091.43457
2.244653329,3087.452393
2.245949813,6166.960449
2.247247795,3080.08374
2.248547029,1538.065308
2.249848264,3072.46875
2.251150757,6906.098633
2.252454759,4598.177246
2.253760523,3826.919678
2.255067801,5351.828125
2.256376597,5345.494629
2.257686913,3050.402832
2.258999003,1523.539429
2.260312367,4565.643066
2.261627511,3039.625977
2.262944187,6072.101563
2.264262396,6823.088379
2.265582395,2271.693848
2.266903681,9831.582031
2.268226762,4532.341309
2.269551389,6790.5625
2.270877563,4520.941895
2.272205543,752.6790771
2.273534822,7518.020996
2.274865912,2252.378418
2.276198561,-2249.760742
2.277532773,1498.233276
2.27886855,2244.343506
2.28020615,4483.089844
2.281545066,3731.919189
2.282885811,3727.276367
2.284228133,3722.644775
2.285572035,1487.209961
2.286917776,5941.466309
2.288265103,2967.318115
2.289613761,3704.561035
2.290964267,3699.98584
2.292316368,2956.337646
2.293670324,5905.910645
2.295025622,2949.580811
2.296382781,5890.876465
2.297741547,2942.080811
2.299101922,1469.365601
2.300463908,2934.875488
2.30182777,2931.286133
2.303192989,-731.9263306
2.30456009,1462.194214
2.305928815,730.2061157
2.307299166,1458.381104
2.30867141,2185.102295
2.310045024,5820.369629
2.311420536,5085.766113
2.312797688,5805.265137
2.314176482,6523.586914
2.31555692,10859.50781
2.316939007,4338.561035
2.318323009,2166.479248
2.319708665,2884.913818
2.321095979,5762.890625
2.322484953,9353.452148
2.323875591,2155.715576
2.325268161,2871.090332
2.326662134,2867.655029
2.328058047,1431.869629
2.329455635,5005.13623
2.33085517,-1428.334473
2.33225612,6419.853027
2.333659024,3562.041504
2.335063347,3557.811523
2.336469631,1421.436523
2.337877609,4258.537109
2.339287555,7088.564941
2.340698932,4248.113281
2.342112284,4950.282715
2.343527073,4944.447266
2.344943844,4937.379395
2.346362599,3522.257324
2.347782801,4925.782715
2.349204723,6325.19043
2.35062864,7018.581055
2.352054285,2102.935059
2.35348166,5601.273926
2.354910768,4196.052246
2.356341614,2793.641846
2.357774472,2789.925293
2.359209074,3483.641113
2.360645149,2087.583984
2.362083248,5558.590332
2.363523375,4858.133301
2.364964984,9705.025391
2.366408628,6923.578613
2.36785376,5532.01416
2.369300934,2071.602295
2.370749878,6897.39209
2.372200596,1377.666016
2.373653367,2751.942383
2.375107642,3435.701172
2.376563977,2058.554199
2.378022099,3426.999023
2.379482012,2738.243164
2.380943719,2734.672607
2.382407501,5462.666992
2.383872805,1363.890381
2.385340193,4086.356201
2.386809388,4761.616699
2.388280394,1358.809082
2.389753215,2713.881592
2.391228134,4065.889648
2.392704594,2030.484375
2.39418316,8786.713867
2.395663555,4725.596191
2.397145781,4045.302002
2.398629843,6060.646484
2.400115743,-672.5413208
2.40160377,1343.251831
2.403093642,5366.133301
2.404585365,2009.72876
2.40607894,3345.540283
2.407574372,4009.85083
2.409071664,5339.236328
2.410571106,3332.780273
2.412072129,5991.387207
2.413575309,4654.058594
2.415080364,1328.046875
2.416587298,5305.04834
2.4180964,2649.173584
2.419607101,5953.120117
2.421119979,1981.873047
2.422634605,3958.757813
2.424151273,1976.73584
2.42566984,7238.365723
2.427190457,1971.625244
2.428712981,3938.313721
2.430237416,5244.928711
2.431763766,4583.223145
2.433292181,2615.310303
2.434822518,0
2.436354927,3261.004395
2.43788912,1954.02002
2.439425393,3902.888428
2.44096375,3898.052002
2.442503901,3892.926514
2.444046145,3239.845459
2.445590484,2588.677002
2.447136629,3877.929688
2.448684878,2581.904541
2.450235087,6446.329102
2.451787408,3218.959229
2.453341697,5787.020508
2.454897959,1284.331055
2.456456195,2565.127441
2.45801656,3842.697266
2.459578909,5116.955078
2.461143394,5749.560059
2.462709721,6380.140137
2.464278193,3185.466797
2.465848813,10181.12207
2.467421288,3177.743652
2.468995918,6981.515137
2.47057256,6338.200195
2.472151368,6329.591797
2.473732194,3160.741455
2.475315044,3788.322266
2.47689992,-630.5327759
2.478486978,4407.765625
2.480076072,1886.63501
2.481667204,2512.311523
2.48326038,6272.794434
2.484855754,1879.168457
2.486453332,625.5487061
2.488052812,624.7567139
2.489654505,6239.202637
