4.732207,36289924036426.484375
4.722757,39211320176489.882812
4.713346,37277727625410.515625
4.703972,39874904345945.703125
4.694636,36521933209454.835938
4.685337,42308132800169.320312
4.676075,44599690608009.070312
4.666850,40156415591114.351562
4.657662,39958238522505.601562
4.648510,42264785625085.500000
4.639395,39194770522971.398438
4.630316,45124572839623.164062
4.621272,46751003492560.429688
4.612263,43295525083764.867188
4.603291,44560204657292.679688
4.594353,44367080818608.437500
4.585451,43803328920975.234375
4.576583,45451335078457.593750
4.567750,48223968926413.125000
4.558951,48037903190799.476562
4.550187,49344612472089.203125
4.541456,47658211189974.570312
4.532760,48594666626288.523438
4.524096,48402808498860.765625
4.515466,50865562250459.960938
4.506870,52202919299978.281250
4.498306,48194423810753.867188
4.489775,53369099209868.140625
4.481277,57425781780326.742188
4.472812,52614073363846.445312
4.464378,55143030784235.304688
4.455977,54961362333703.359375
4.447608,53212076156668.695312
4.439270,57339513847983.640625
4.430964,59919950786681.898438
4.422689,63705556181652.929688
4.414445,60369220756057.250000
4.406233,63385006965763.617188
4.398051,63220924486607.460938
4.389900,69078588103305.593750
4.381779,63288226353408.812500
4.373689,67163996814616.875000
4.365629,69848814753477.921875
4.357599,73367244407999.093750
4.349599,72819190099785.937500
4.341628,74729208238282.984375
4.333687,77475963373439.765625
4.325775,71969020355286.781250
4.317893,79704313010806.531250
4.310039,78745119169191.109375
4.302215,86558648785161.875000
4.294418,84774832855956.609375
4.286651,87609518810929.343750
4.278912,90885785688753.671875
4.271201,99275048588923.906250
4.263518,100484706573591.578125
4.255864,104692351536112.171875
4.248237,104639754528660.859375
4.240637,108027852799575.203125
4.233065,117917164357074.750000
4.225521,123540299549120.140625
4.218003,143121981147163.250000
4.210513,141012228902384.750000
4.203049,154219039171149.937500
4.195613,158723305856221.468750
4.188202,173846187123631.218750
4.180819,184645044053959.875000
4.173462,196405527307414.812500
4.166130,219839400386091.687500
4.158825,225982285754053.625000
4.151546,243839681126510.875000
4.144292,257762401649477.218750
4.137065,291222913297512.062500
4.129862,309483488576220.312500
4.122685,333330430401340.125000
4.115534,363278004097038.562500
4.108407,388383478955105.875000
4.101306,426539979679977.750000
4.094228,468185620296331.875000
4.087177,498991489208825.875000
4.080149,544878647560716.062500
4.073146,577543780597513.375000
4.066168,648809114009182.125000
4.059213,698945861945939.750000
4.052283,737159623246150.000000
4.045376,814403422161608.875000
4.038493,880771916822449.125000
4.031635,956149143997823.250000
4.024799,1042534734621586.500000
4.017987,1115107806301742.750000
4.011199,1202104169502754.000000
4.004434,1321042650256364.750000
3.997691,1408800284232597.500000
3.990972,1498584375046212.000000
3.984276,1607475394446903.000000
3.977602,1759143259590696.750000
3.970952,1866152560645569.750000
3.964323,2000934910043093.750000
3.957717,2145480311713300.500000
3.951134,2277569837798120.000000
3.944572,2437862007225847.500000
3.938033,2574726248626258.500000
3.931516,2783561705115832.000000
3.925020,2923906165842129.000000
3.918547,3072188899117083.000000
3.912095,3264894079138526.000000
3.905664,3483173023250936.000000
3.899255,3664655742396576.500000
3.892867,3901410083909962.000000
3.886501,4090466979074089.000000
3.880155,4301775877857198.000000
3.873831,4490673641270761.000000
3.867527,4714886269706966.000000
3.861245,4916606437066201.000000
3.854983,5165394779894033.000000
3.848741,5397431645578034.000000
3.842520,5642422492962124.000000
3.836320,5879972124958523.000000
3.830139,6106833669896901.000000
3.823980,6380582618113070.000000
3.817840,6640068318310220.000000
3.811720,6856908384127187.000000
3.805620,7119391852550255.000000
3.799540,7409718845718935.000000
3.793479,7686195606042937.000000
3.787439,7999393682345252.000000
3.781417,8215958091794939.000000
3.775415,8508710659387107.000000
3.769433,8828254180472284.000000
3.763470,9030022703633360.000000
3.757526,9329961562072870.000000
3.751601,9653657590958216.000000
3.745695,10036073126294884.000000
3.739807,10377037354845406.000000
3.733939,10653378335984054.000000
3.728090,11015388908964624.000000
3.722259,11383418656286160.000000
3.716446,11746865408569528.000000
3.710652,12127030524117764.000000
3.704876,12416355359908568.000000
3.699119,12802895023443374.000000
3.693380,13128676200884996.000000
3.687658,13555894025104348.000000
3.681955,13930189872255702.000000
3.676270,14295151731407234.000000
3.670603,14720760442628080.000000
3.664954,15118248879952434.000000
3.659322,15511038696189718.000000
3.653707,15830655874976136.000000
3.648111,16191558930129660.000000
3.642531,16620368231847286.000000
3.636969,17067366181373366.000000
3.631425,17387741242336718.000000
3.625897,17801669773535020.000000
3.620387,18135793239694240.000000
3.614894,18577125999455376.000000
3.609417,18947814244217964.000000
3.603958,19220974959129480.000000
3.598515,19515849121317104.000000
3.593089,19894367704568604.000000
3.587680,20269487461092368.000000
3.582287,20582666940287276.000000
3.576911,20857521189064032.000000
3.571551,21218692786338592.000000
3.566208,21439945811563068.000000
3.560880,21700081194449288.000000
3.555569,21951681168603488.000000
3.550275,22224752437741556.000000
3.544996,22465285385633556.000000
3.539733,22715594436354776.000000
3.534486,22937970553640568.000000
3.529255,23084314501133932.000000
3.524040,23335916437831468.000000
3.518841,23413054720172292.000000
3.513656,23648325719426292.000000
3.508488,23782811315138800.000000
3.503335,24072274904044500.000000
3.498198,24201850571914904.000000
3.493076,24407353909177108.000000
3.487969,24472515081994780.000000
3.482877,24613031007468236.000000
3.477801,24743167512073120.000000
3.472740,24898774905170880.000000
3.467694,24981588710991552.000000
3.462662,25195606703340152.000000
3.457646,25350340083755588.000000
3.452644,25523178416153704.000000
3.447657,25575581532355892.000000
3.442685,25706974680030072.000000
3.437727,25744499260533472.000000
3.432784,25900795361418124.000000
3.427856,26052392631971984.000000
3.422942,26032122794132380.000000
3.418042,26162460223829724.000000
3.413157,26289892962862768.000000
3.408286,26463700210322360.000000
3.403429,26571357628730692.000000
3.398586,26567396301441536.000000
3.393757,26693451824837668.000000
3.388943,26714093298740260.000000
3.384142,26881851784452080.000000
3.379355,26974330261550156.000000
3.374582,26990877783891464.000000
3.369823,27065810084283408.000000
3.365077,27260444849757568.000000
3.360345,27242688287077052.000000
3.355627,27173634788448432.000000
3.350922,27431962879645300.000000
3.346231,27483359448905728.000000
3.341553,27389152970564028.000000
3.336888,27561007751006064.000000
3.332237,27550177861202436.000000
3.327599,27562720181188256.000000
3.322974,27556087839966572.000000
3.318363,27542059197880676.000000
3.313764,27554418136697920.000000
3.309178,27403251024782488.000000
3.304606,27408974556670188.000000
3.300046,27500403388506700.000000
3.295500,27354699011615628.000000
3.290966,27146419407236684.000000
3.286444,27173152190513680.000000
3.281936,27063906911444044.000000
3.277440,26916282043603212.000000
3.272957,26837621374854460.000000
3.268486,26731416727178188.000000
3.264028,26538602704130532.000000
3.259582,26301452590912760.000000
3.255149,26291333150178452.000000
3.250728,26091900321529328.000000
3.246319,25979211831978328.000000
3.241923,25875929917324416.000000
3.237539,25498586381481996.000000
3.233166,25370649933212252.000000
3.228806,25099191376724072.000000
3.224458,25050056707976636.000000
3.220122,24638364981345464.000000
3.215798,24456940381642824.000000
3.211486,24222490946338592.000000
3.207186,23937604501841912.000000
3.202897,23797292091092952.000000
3.198620,23441878096380828.000000
3.194355,23319443175890192.000000
3.190102,22993800063944872.000000
3.185860,22690570873816892.000000
3.181630,22443586973759456.000000
3.177411,22312336155764308.000000
3.173204,22128650719670440.000000
3.169008,21834313304085948.000000
3.164823,21538180915837772.000000
3.160650,21287509781791872.000000
3.156488,21087335723989592.000000
3.152338,20690384620115540.000000
3.148198,20466045343847004.000000
3.144070,20194114597764052.000000
3.139953,20013173603823648.000000
3.135847,19714586171726212.000000
3.131752,19461571960751896.000000
3.127668,19169843984965076.000000
3.123594,18979514959869948.000000
3.119532,18605066569598092.000000
3.115481,18454937444158148.000000
3.111440,18154332932008288.000000
3.107410,18031523355292612.000000
3.103391,17757614995907254.000000
3.099382,17568310992873200.000000
3.095385,17364922989710680.000000
3.091397,17161119833163322.000000
3.087421,16887879692591916.000000
3.083454,16766916735731998.000000
3.079499,16503967087479560.000000
3.075553,16256681765001658.000000
3.071618,16037495018235456.000000
3.067694,15814556082759120.000000
3.063779,15580420448415290.000000
3.059875,15517699065340950.000000
3.055982,15232399470459854.000000
3.052098,15141576087850492.000000
3.048224,14926024723678448.000000
3.044361,14795244327047748.000000
3.040508,14550630656237064.000000
3.036665,14380171002363212.000000
3.032831,14201133301337658.000000
3.029008,14061542717747358.000000
3.025195,13887281900757288.000000
3.021391,13707767730405884.000000
3.017597,13585011866073758.000000
3.013813,13378853239060226.000000
3.010039,13239866790555588.000000
3.006275,13149725713237096.000000
3.002520,12988608021959994.000000
2.998775,12878199219147394.000000
2.995040,12677383374547668.000000
2.991314,12505716361271866.000000
2.987597,12380765909633016.000000
2.983891,12173362990292650.000000
2.980193,12108600092841328.000000
2.976505,11947306240667282.000000
2.972827,11782473004489374.000000
2.969158,11632514536010990.000000
2.965498,11463223155961918.000000
2.961847,11332690574205498.000000
2.958206,11177527326666132.000000
2.954574,10999330664985084.000000
2.950951,10861039350685824.000000
2.947337,10654254904474618.000000
2.943733,10551748394580456.000000
2.940137,10364480132589214.000000
2.936551,10300058493909860.000000
2.932974,10047185930898356.000000
2.929405,9953528322169736.000000
2.925846,9743595808729724.000000
2.922295,9619559613986246.000000
2.918754,9532988457449698.000000
2.915221,9230983767942792.000000
2.911697,9177569121590656.000000
2.908181,9006677411500089.000000
2.904675,8936701464932283.000000
2.901177,8701708272078854.000000
2.897688,8573349669473834.000000
2.894208,8441523609082560.000000
2.890736,8267309056550854.000000
2.887273,8119107951867976.000000
2.883819,8060396473583580.000000
2.880373,7863265852652057.000000
2.876935,7711878149193129.000000
2.873506,7639371920029980.000000
2.870085,7514775862481866.000000
2.866673,7354671679505205.000000
2.863269,7261713164285531.000000
2.859874,7083082208371071.000000
2.856487,6992703686156558.000000
2.853108,6826723076032620.000000
2.849737,6744718139345019.000000
2.846375,6723405236148928.000000
2.843021,6535319858624005.000000
2.839675,6417315716101538.000000
2.836337,6286193174172693.000000
2.833007,6221903490138476.000000
2.829686,6123426565773004.000000
2.826372,5982773846038637.000000
2.823066,5939495002555392.000000
2.819769,5815170534131858.000000
2.816479,5767294447234821.000000
2.813198,5683938875982153.000000
2.809924,5589364033851235.000000
2.806658,5522793997223399.000000
2.803400,5468670986982120.000000
2.800150,5417212336639439.000000
2.796907,5312042107455730.000000
2.793673,5261873437216134.000000
2.790446,5285978476478119.000000
2.787227,5091965932718921.000000
2.784015,5052793160083801.000000
2.780812,4987375130380728.000000
2.777616,4965754046552758.000000
2.774427,4836406468478137.000000
2.771246,4768906901517802.000000
2.768073,4702068861314685.000000
2.764907,4612612902861826.000000
2.761748,4504444489742859.000000
2.758598,4494398420713806.000000
2.755454,4338499475196706.000000
2.752318,4280958840697456.500000
2.749190,4205712780993920.000000
2.746068,4137275506747735.000000
2.742954,4049976674078469.000000
2.739848,3997303995665388.000000
2.736749,3944360805164406.500000
2.733657,3823825267278874.500000
2.730572,3795100130739048.000000
2.727494,3704831925216278.000000
2.724424,3621426242543029.000000
2.721361,3571058841916719.000000
2.718305,3501582460609511.000000
2.715256,3414969188065839.000000
2.712214,3351087277291680.000000
2.709180,3295328504707513.000000
2.706152,3238237383783321.500000
2.703131,3136378252564898.000000
2.700118,3144444770772503.000000
2.697111,3057830290205134.500000
2.694111,2989999997333494.000000
2.691119,2896195688221826.000000
2.688133,2898348820652364.500000
2.685154,2792069846107232.000000
2.682182,2770289160081306.500000
2.679216,2710653247817573.000000
2.676258,2678828116113356.500000
2.673306,2626264974946123.000000
2.670362,2565852085238181.000000
2.667423,2502977915082690.000000
2.664492,2500857145997477.000000
2.661567,2467023690181108.000000
2.658649,2392509391209569.500000
2.655738,2368128712272735.500000
2.652833,2313929668411956.500000
2.649935,2304665565375654.000000
2.647043,2256682724550681.500000
2.644158,2237255869081438.500000
2.641280,2213289723829818.000000
2.638408,2206992587431443.500000
2.635543,2168338013312615.750000
2.632684,2145133056368691.750000
2.629831,2124049853158669.250000
2.626985,2065849307850005.000000
2.624146,2095049509948590.250000
2.621312,2090569711825435.750000
2.618486,2079282699405731.500000
2.615665,2087163140909580.250000
2.612851,2084859291899129.500000
2.610043,2008682125765568.250000
2.607241,2079038581912805.250000
2.604446,2045849857078043.500000
2.601657,2083399229869672.750000
2.598874,2064945065708822.750000
2.596098,2013094379942672.250000
2.593327,2034660091566309.250000
2.590563,2045924315308806.250000
2.587805,2031795919702408.500000
2.585053,2010643560600735.500000
2.582307,2016082508945066.000000
2.579567,2027346366858782.500000
2.576833,2003675736836747.000000
2.574106,2046470832012261.500000
2.571384,2022711887872753.500000
2.568669,2049278578431416.250000
2.565959,2037151949595017.250000
2.563255,2037917852447296.250000
2.560558,1998536794545575.250000
2.557866,1995647703051705.250000
2.555180,2021183441365886.000000
2.552500,1996919385987118.750000
2.549826,1998729296209098.250000
2.547157,2038706683441403.750000
2.544495,1987986040441428.750000
2.541838,2014904173160023.250000
2.539188,1977098433328026.750000
2.536542,1972803504826258.750000
2.533903,1978120696930640.750000
2.531270,1978615243812351.500000
2.528642,1922206919994029.000000
2.526020,1933477391344396.250000
2.523403,1970306992651349.250000
2.520793,1969518385729040.750000
2.518187,1938200283849602.750000
2.515588,1882278248310989.250000
2.512994,1865331232682744.250000
2.510406,1855670294227779.000000
2.507823,1864416988967329.000000
2.505246,1841124901527627.750000
2.502675,1831317596469649.250000
2.500109,1830125760705748.000000
2.497548,1781767260970787.500000
2.494993,1799095095792422.000000
2.492443,1797794136303450.500000
2.489899,1785240350136575.500000
2.487361,1725086966644143.750000
2.484827,1748662509536963.000000
2.482300,1735896761282278.500000
2.479777,1726843644203226.250000
2.477260,1697563598756445.750000
2.474749,1673208594256007.750000
2.472242,1670271457168679.250000
2.469741,1620362977799801.250000
2.467245,1660514794501040.750000
2.464755,1660049948062152.500000
2.462270,1627658057068472.250000
2.459790,1618149924313781.000000
2.457315,1586803639466364.750000
2.454846,1588713385841466.500000
2.452381,1570030302474264.500000
2.449922,1561578128766984.000000
2.447469,1602181473720663.500000
2.445020,1541953173459877.750000
2.442576,1547634556179702.750000
2.440138,1518232660192019.000000
2.437705,1549919148884545.750000
2.435276,1513859955483295.750000
2.432853,1499877693990999.500000
2.430435,1475348169884957.750000
2.428022,1473030648191354.250000
2.425614,1465433124223646.750000
2.423211,1476249337599655.500000
2.420813,1452761383243770.250000
2.418420,1414615402541570.500000
2.416032,1429346577422738.250000
2.413649,1409584917760724.500000
2.411271,1400386171296295.000000
2.408898,1380472608110567.000000
2.406530,1393882220650671.000000
2.404167,1395284837920555.500000
2.401808,1356434601525233.000000
2.399455,1375228450429334.000000
2.397106,1372537045782069.750000
2.394762,1327989781308167.750000
2.392423,1367097805432160.750000
2.390088,1345381843684822.000000
2.387759,1334432993546190.000000
2.385435,1324793609410059.500000
2.383114,1315109066646115.500000
2.380799,1293089564128834.000000
2.378489,1286026242688960.000000
2.376183,1274815565273715.500000
2.373882,1288275545403292.250000
2.371586,1315541092121906.750000
2.369294,1235361961563010.500000
2.367008,1232224477231733.500000
2.364725,1220763488748221.500000
2.362448,1241146161690270.250000
2.360174,1210191753447960.500000
2.357906,1215305692586614.750000
2.355642,1210668522797647.750000
2.353383,1178057632209096.000000
2.351129,1185918640869055.000000
2.348879,1193803061996880.500000
2.346633,1158140336394350.000000
2.344392,1112476700380925.875000
2.342155,1158339957588683.250000
2.339923,1153482783301772.250000
2.337696,1114610070144406.125000
2.335473,1149369153931004.250000
2.333255,1096110656811280.625000
2.331040,1095345134516968.000000
2.328831,1078872642739451.250000
2.326626,1105225107905426.625000
2.324425,1125941382447877.750000
2.322228,1115155584840766.375000
2.320036,1053995222295310.375000
2.317849,1071832862068089.250000
2.315665,1065194649625993.000000
2.313486,1058525739822928.375000
2.311312,1053274567826904.125000
2.309142,1052352112237151.000000
2.306976,1031061150960575.125000
2.304814,1035910048401216.125000
2.302657,1033472916976021.625000
2.300504,1017858963526447.750000
2.298355,1013902609009342.000000
2.296210,1026072743339456.375000
2.294070,1020634880520960.500000
2.291934,985703411595305.750000
2.289802,977206636424565.750000
2.287674,996771985776157.875000
2.285551,951212441183270.125000
2.283431,957432194473794.750000
2.281316,957721319704033.250000
2.279205,1022072111476687.875000
2.277098,1106060567786007.125000
2.274996,1124555772977886.375000
2.272897,1122138806288587.750000
2.270802,1047661472103048.000000
2.268712,1043578104239600.250000
2.266626,1048513034832260.875000
2.264544,1033840264361131.625000
2.262465,996427784871052.875000
2.260391,927061314381413.000000
2.258321,889304611915770.500000
2.256255,887893239869824.375000
2.254193,843824047951404.375000
2.252135,869781810112669.625000
2.250081,843853653913767.750000
2.248031,857645622788138.250000
2.245984,839263110733395.875000
2.243942,845402541246786.500000
2.241904,839241005047684.250000
2.239870,820711176764377.125000
2.237839,857747403518156.750000
2.235813,839175131969659.625000
2.233790,840695465812697.875000
2.231772,831339652448123.500000
2.229757,831285962493585.875000
2.227746,806275570696162.500000
2.225739,845226517181739.125000
2.223736,798230101088526.625000
2.221736,820051057534247.750000
2.219741,824667889907310.625000
2.217749,845033170776975.625000
2.215761,833938502335307.250000
2.213777,830696340390647.000000
2.211797,836930753949234.875000
2.209820,840013656303722.625000
2.207847,843103176171162.250000
2.205878,814387690153811.375000
2.203913,809466958793740.000000
2.201951,838046635627500.625000
2.199994,829944062815153.625000
2.198039,834624439961893.875000
2.196089,832898087014038.625000
2.194142,823122989474551.250000
2.192199,818140795638219.875000
2.190259,795389885103340.375000
2.188324,819424839417072.500000
2.186392,791730148771273.625000
2.184463,776909297615695.000000
2.182538,788029105234529.625000
2.180617,810577996103841.500000
2.178700,764719917834704.500000
2.176786,811800600290472.125000
2.174875,798500963515013.500000
2.172968,791707303366137.000000
2.171065,801306132195591.625000
2.169165,807644819121635.250000
2.167269,769512050661459.375000
2.165377,765905839567685.500000
2.163487,798661285920588.875000
2.161602,775208820486061.750000
2.159720,748352095084341.500000
2.157841,759628756095173.750000
2.155966,755955362839174.125000
2.154095,770613505893970.375000
2.152227,733521346885425.375000
2.150362,773291221664684.000000
2.148501,762894724180380.375000
2.146643,749099233596783.875000
2.144789,723475085033124.375000
2.142938,733152420283767.375000
2.141091,725976580840267.875000
2.139247,703551374109893.000000
2.137406,716622661592864.625000
2.135569,717856232229077.500000
2.133735,746290363974655.000000
2.131905,725434681131797.750000
2.130077,728385576591883.625000
2.128254,736469477062433.250000
2.126433,694939032007158.250000
2.124616,702986681275284.875000
2.122802,717928786475465.250000
2.120992,712272965244468.125000
2.119185,706594680895447.250000
2.117381,837274423041842.125000
2.115581,864639466263339.875000
2.113784,850520305697260.625000
2.111990,820732917801153.000000
2.110199,809959572332115.250000
2.108412,799145967537472.750000
2.106627,833636433055173.000000
2.104847,768663122079548.250000
2.103069,733214841434077.500000
2.101294,692384871799773.500000
2.099523,665460259875518.875000
2.097755,661306049646311.875000
2.095990,651849604261969.125000
2.094229,638828938738678.250000
2.092470,641670779747911.375000
2.090715,649831304700228.125000
2.088963,649148231162322.375000
2.087214,625364136480181.625000
2.085468,621072884409835.500000
2.083725,638155170086797.250000
2.081986,632079739254437.250000
2.080250,636712450865861.750000
2.078516,664647383758326.625000
2.076786,642426850810621.000000
2.075059,603952246637706.750000
2.073335,617560374492895.250000
2.071614,625800587436284.750000
2.069896,617807415462043.125000
2.068182,633307982956341.500000
2.066470,614420579686648.125000
2.064761,606360605689066.500000
2.063056,620092766932419.875000
2.061353,581045397673777.750000
2.059654,594775951551125.125000
2.057957,586619605839231.500000
2.056264,631517932512071.750000
2.054573,612389096674465.125000
2.052886,613396300862387.000000
2.051201,610725143553588.875000
2.049520,639365892838931.750000
2.047841,610885319269718.375000
2.046166,611886130661989.875000
2.044493,611036156690534.000000
2.042823,625017924157490.500000
2.041157,600031452718407.000000
2.039493,606593081047143.125000
2.037832,596399713784255.125000
2.036174,595504543816857.375000
2.034519,605822892985876.125000
2.032867,634900959001845.500000
2.031218,596538222588361.375000
2.029572,623811712773269.375000
2.027928,619177238265423.250000
2.026288,631490462309949.375000
2.024650,638176797123463.625000
2.023015,620297080614868.500000
2.021383,621299041890301.250000
2.019754,612815363886015.750000
2.018128,615703824333492.875000
2.016505,633826014196693.250000
2.014884,632939428043150.375000
2.013266,620590496735307.875000
2.011651,631150235368436.125000
2.010039,624500513728966.375000
2.008430,642770107683248.125000
2.006823,616894671173584.125000
2.005220,669853165029513.750000
2.003619,632365194181110.875000
2.002020,637237259104481.750000
2.000425,665331552313800.750000
1.998832,670266648869693.750000
1.997242,671334237117882.750000
1.995655,666572486627317.500000
1.994071,675417913339542.250000
1.992489,684288915630419.000000
1.990910,706853697483068.500000
1.989334,711885739112133.375000
1.987760,728683888215670.250000
1.986189,710217695090202.625000
1.984621,744745999617261.125000
1.983056,738049817271757.250000
1.981493,717530878688614.125000
1.979933,746302887964903.875000
1.978375,725726438489775.875000
1.976821,758557504368925.000000
1.975269,793472649781165.125000
1.973719,788758550057087.500000
1.972172,788006425000625.000000
1.970628,795221020213599.250000
1.969086,802455139008583.125000
1.967548,809708670479305.875000
1.966011,824991592949113.750000
1.964478,856363234119603.375000
1.962946,813509038463012.125000
1.961418,846966173765234.875000
1.959892,848285519757229.875000
1.958369,867768351764861.125000
1.956848,877202513722517.625000
1.955330,886662484034080.125000
1.953814,890066191394894.625000
1.952301,881293141185318.625000
1.950791,902996160803582.125000
1.949283,941058410677935.500000
1.947777,940473582167265.375000
1.946274,919451148568826.625000
1.944774,939287640314769.875000
1.943276,942785611747782.250000
1.941781,1003766360004521.875000
1.940288,949803441945462.625000
1.938798,1015093563172454.500000
1.937310,1045523770535773.375000
1.935825,1026475205875226.625000
1.934342,1011501535944543.500000
1.932862,1035839891429365.000000
1.931384,1072698091684484.375000
1.929909,1088884962206735.125000
1.928436,1092630175510291.375000
1.926965,1115142177925868.750000
1.925497,1127280843127042.000000
1.924032,1158269269634288.500000
1.922569,1109778643768942.500000
1.921108,1111466859148067.750000
1.919650,1129958507812880.250000
1.918194,1165330098180045.000000
1.916741,1221871428865447.000000
1.915290,1173086778483222.250000
1.913841,1231915907672392.250000
1.912395,1242244814839670.000000
1.910951,1237764240993306.750000
1.909510,1284209536389016.500000
1.908071,1320160982033623.250000
1.906634,1260408343762290.250000
1.905200,1294290821413724.500000
1.903768,1319728862089699.250000
1.902338,1336683946912853.500000
1.900911,1342975474742809.500000
1.899486,1344991084229386.500000
1.898064,1359897777848117.250000
1.896644,1359783462497165.250000
1.895226,1458783656096629.500000
1.893811,1592603114041575.000000
1.892397,1746268367920438.000000
1.890987,1681777031994757.750000
1.889578,1601913444204386.500000
1.888172,1639034925493408.500000
1.886768,1717569906855441.750000
1.885366,1676577311659890.750000
1.883967,1676888077613505.750000
1.882570,1576737319930376.500000
1.881175,1568140850643076.250000
1.879782,1559513411582423.000000
1.878392,1564016116098348.500000
1.877004,1625644250438144.250000
1.875618,1577445686896718.750000
1.874235,1637061422450804.000000
1.872854,1635063906974303.500000
1.871475,1677251154447714.000000
1.870098,1666443030527770.250000
1.868724,1695491302963887.000000
1.867351,1706862536876198.000000
1.865981,1718261328616084.750000
1.864613,1711878921088434.500000
1.863248,1823628485491861.500000
1.861884,1799508845234254.000000
1.860523,1887107593564653.250000
1.859164,1901063493299005.750000
1.857807,1937477960011872.500000
1.856452,1969501227087574.000000
1.855100,2008358031655552.250000
1.853750,1972996259700839.250000
1.852402,2027746665247964.750000
1.851055,2005849626346464.750000
1.849712,1979357468276383.500000
1.848370,1959577878019589.750000
1.847031,2021407298610218.000000
1.845693,2017521921744068.000000
1.844358,2034095673238161.000000
1.843025,2082611005539211.000000
1.841694,2092467862173926.500000
1.840365,2122912291801943.000000
1.839038,2132841953142689.250000
1.837714,2161126988091865.250000
