1.844358,1865725337869454.250000
1.843025,1968682613551289.250000
1.841694,1966965427692393.250000
1.840365,1960666034839684.500000
1.839038,1990957617204012.500000
1.837714,2016746287933023.750000
1.836391,1946210168869371.000000
1.835071,2052438289685257.000000
1.833753,2030071785328469.500000
1.832436,2088308747561414.000000
1.831122,2077457417613516.000000
1.829810,2080437653846458.250000
1.828500,2155181572358270.250000
1.827192,2121176505751276.250000
1.825887,2191536159002321.500000
1.824583,2164445920474235.250000
1.823281,2207116655634520.500000
1.821982,2170630575654398.000000
1.820684,2185399621163876.750000
1.819389,2137073505799578.750000
1.818095,2182262165135676.500000
1.816804,2187710223911287.500000
1.815514,2207256019846429.500000
1.814227,2250364705296841.250000
1.812942,2230008269151442.250000
1.811659,2233168788616801.000000
1.810377,2314259990766937.500000
1.809098,2244224307956685.750000
1.807821,2299496473566885.000000
1.806546,2295629364980716.000000
1.805272,2229997464574689.250000
1.804001,2264058236351196.500000
1.802732,2279155436811428.000000
1.801465,2260898806756466.000000
1.800199,2280795890141942.000000
1.798936,2260084256346333.000000
1.797675,2318341632381478.000000
1.796415,2319194799141735.500000
1.795158,2320043118680410.500000
1.793902,2275190371800712.500000
1.792649,2360259569661762.500000
1.791397,2332205637131723.500000
1.790148,2308895874056146.500000
1.788900,2377417753415500.500000
1.787655,2320184849747545.500000
1.786411,2333117827046665.500000
1.785169,2304792539456117.500000
1.783929,2327453950687800.000000
1.782691,2364783247423745.500000
1.781455,2375382416211116.500000
1.780221,2298085429189356.500000
1.778989,2345289999880324.500000
1.777758,2338741913852655.500000
1.776530,2324810764857354.500000
1.775303,2401696106113885.000000
1.774079,2345994227806210.500000
1.772856,2371394407236491.500000
1.771635,2335209232966595.500000
1.770416,2348303517960963.500000
1.769199,2269936585763316.000000
1.767983,2367150020303175.500000
1.766770,2365443765164073.000000
1.765558,2391037268570538.000000
1.764349,2324700407750420.000000
1.763141,2300499697786064.000000
1.761935,2326087988323470.500000
1.760731,2269353600765791.000000
1.759529,2347454554823766.000000
1.758328,2398225102973539.500000
