5.258779,4198031152492.735352
5.247093,3373401360098.553223
5.235458,3953146636585.871094
5.223875,4537938539817.547852
5.212344,5412671606104.469727
5.200864,4005910655312.858398
5.189435,4310973385518.933105
5.178057,5773254072019.844727
5.166728,4059019737477.354980
5.155449,4367999065893.513672
5.144220,3802144387655.449219
5.133040,4112472768350.142090
5.121908,5310472309296.660156
5.110826,4444607248811.255859
5.099791,5654224936112.215820
5.088804,3287648894109.777832
5.077866,5102826400174.847656
5.066974,5426245707075.800781
5.056129,5146795141011.541992
5.045331,4560749472129.596680
5.034579,4580249973713.384766
5.023873,5519749596359.846680
5.013214,4311415301324.556641
5.002599,4948263028755.945312
4.992030,4658661232756.193359
4.981506,6549712875012.425781
4.971026,4384904793401.355469
4.960591,6919585267540.820312
4.950200,6632817821065.053711
4.939853,5074768857786.268555
4.929549,3503504244939.018555
4.919288,5117286618107.050781
4.909071,4175120772168.773438
4.898896,6772471763994.329102
4.888763,5829063641434.330078
4.878673,4552489228770.930664
4.868624,5877386178676.007812
4.858618,4262282066818.314453
4.848653,5925904477614.511719
4.838728,6280805746986.892578
4.828845,4646926942028.139648
4.819002,6332330849322.953125
4.809200,7362092850867.898438
4.799438,5376052199097.523438
4.789715,5735268505948.037109
4.780033,6436000592796.774414
4.770390,5781830916372.463867
4.760786,6829626460661.642578
4.751221,5485721732747.128906
4.741695,6884731648971.728516
4.732207,5529893186503.083008
4.722757,6593053834985.024414
4.713346,3832289755883.323730
4.703972,7345377116358.418945
4.694636,6321103824713.336914
4.685337,8109058786699.119141
4.676075,5663452775620.199219
4.666850,5685864154494.067383
4.657662,6421859762545.543945
4.648510,6805346837937.496094
4.639395,6112945861380.861328
4.630316,7580928237056.691406
4.621272,7973039355320.383789
4.612263,8731870605129.048828
4.603291,8765941899795.281250
4.594353,10633432592889.625000
4.585451,8098094422365.169922
4.576583,9238076235458.861328
4.567750,7419072142525.096680
4.558951,8937284314567.343750
4.550187,10093216187472.791016
4.541456,9381537635821.765625
4.532760,7910759683349.294922
4.524096,11344408241920.492188
4.515466,8351062459030.740234
4.506870,10669209783937.166016
4.498306,11092367385014.779297
4.489775,10750609912779.195312
4.481277,10020606216701.310547
4.472812,10445441035469.513672
4.464378,11261604878470.591797
4.455977,12083703775495.066406
4.447608,13694284305025.031250
4.439270,13745773867667.310547
4.430964,13403146886494.634766
4.422689,15431780689965.615234
4.414445,13900807410934.236328
4.406233,14351322331871.007812
4.398051,14404767604543.472656
4.389900,17269647025826.398438
4.381779,17736827767834.316406
4.373689,19420914741575.964844
4.365629,17056105928174.841797
4.357599,19972194311066.417969
4.349599,21273021826903.753906
4.341628,21351202353795.140625
4.333687,23490052724925.886719
4.325775,23989673451762.257812
4.317893,24492471185612.421875
4.310039,28331577267222.199219
4.302215,28852882928387.292969
4.294418,32315159058953.757812
4.286651,33274769163766.429688
4.278912,36354314275501.468750
4.271201,39031215684534.187500
4.263518,37043090982637.570312
4.255864,40594993452778.187500
4.248237,45458254016549.390625
4.240637,46482103993442.718750
4.233065,46648548536864.734375
4.225521,48115695613867.843750
4.218003,49157397780028.718750
4.210513,53261584910498.265625
4.203049,57394017418808.640625
4.195613,63313451643478.921875
4.188202,64420160710787.203125
4.180819,67304668336215.593750
4.173462,65764746700220.343750
4.166130,74023002969759.062500
4.158825,77863203408327.390625
4.151546,84872375198730.296875
4.144292,89676080294136.312500
4.137065,93155155495788.031250
4.129862,98925807198850.484375
4.122685,100636646337016.625000
4.115534,106927110639883.062500
4.108407,112800868740207.859375
4.101306,119173521830759.687500
4.094228,124664810138076.531250
4.087177,131581785455252.125000
4.080149,143193364717321.281250
4.073146,150683878136507.937500
4.066168,157287057941619.906250
4.059213,161584258406857.031250
4.052283,172506663751976.281250
4.045376,175933840327594.937500
4.038493,191245195301426.187500
4.031635,201419864497549.406250
4.024799,221693912403490.437500
4.017987,226281549688057.875000
4.011199,236187733983934.437500
4.004434,252431606168826.718750
3.997691,259095273999463.625000
3.990972,279405322844219.156250
3.984276,298384877586140.312500
3.977602,305257339817740.500000
3.970952,331313250509142.437500
3.964323,332422117715749.062500
3.957717,352803533524481.000000
3.951134,373315212856330.937500
3.944572,378537642827763.687500
3.938033,393769918621073.437500
3.931516,424619594520278.000000
3.925020,431552473618279.875000
3.918547,445076751094402.625000
3.912095,477394673281717.500000
3.905664,496218968206761.187500
3.899255,508032564371688.250000
3.892867,534215859113734.812500
3.886501,558000568735022.312500
3.880155,573707203595678.000000
3.873831,586412763308241.125000
3.867527,610575702178909.125000
3.861245,630733483374029.625000
3.854983,660908043525461.625000
3.848741,662008315096550.750000
3.842520,694032644061859.250000
3.836320,724150041683917.875000
3.830139,731764863943585.375000
3.823980,753707975793696.500000
3.817840,802861519175134.125000
3.811720,815030284937429.875000
3.805620,822454891238165.625000
3.799540,847070094510955.625000
3.793479,875057046465038.000000
3.787439,905367772762399.250000
3.781417,927739124404540.750000
3.775415,944808969198057.875000
3.769433,978314586791400.250000
3.763470,984149524311266.625000
3.757526,1022897078427025.625000
3.751601,1061874839540889.375000
3.745695,1075155638055775.750000
3.739807,1096251653154263.500000
3.733939,1116908822468861.375000
3.728090,1144361974011541.500000
3.722259,1193197676407264.500000
3.716446,1215985209015688.500000
3.710652,1229903716824402.750000
3.704876,1285053309047757.750000
3.699119,1300369147731226.750000
3.693380,1331647998767323.000000
3.687658,1355134086563668.250000
3.681955,1411858998118375.250000
3.676270,1468342642389558.000000
3.670603,1482645855866037.500000
3.664954,1512573972248166.250000
3.659322,1555959016624784.750000
3.653707,1586254329754063.750000
3.648111,1620784237420852.000000
3.642531,1660170152598532.000000
3.636969,1702114169893212.750000
3.631425,1756029224231130.000000
3.625897,1777871051161604.500000
3.620387,1803363805360147.500000
3.614894,1862154763025273.750000
3.609417,1886820657165493.750000
3.603958,1907438642242481.000000
3.598515,1974177681235771.250000
3.593089,1994532510263665.500000
3.587680,2060682118400532.250000
3.582287,2057844510219480.000000
3.576911,2097911293357523.750000
3.571551,2117561345810005.250000
3.566208,2153731712379270.250000
3.560880,2161401578283168.500000
3.555569,2214391755545482.500000
3.550275,2215475128346453.500000
3.544996,2280586445787785.500000
3.539733,2317022753324815.500000
3.534486,2311515993291728.500000
3.529255,2345714326831240.500000
3.524040,2430564953197915.000000
3.518841,2435877786382022.500000
3.513656,2439936474736417.500000
3.508488,2479825719151551.500000
3.503335,2523701154375765.500000
3.498198,2512777722317930.000000
3.493076,2577240993112599.000000
3.487969,2566344126046764.500000
3.482877,2576405516594689.500000
3.477801,2643443375290921.500000
3.472740,2687093603318567.500000
3.467694,2688483138273561.000000
3.462662,2731159355447637.500000
3.457646,2759159033581038.500000
3.452644,2755472239275427.500000
3.447657,2801215737873492.500000
3.442685,2836086750885805.000000
3.437727,2841653072792031.000000
3.432784,2929972058001426.500000
3.427856,2929840271718532.000000
3.422942,2920422626696591.000000
3.418042,2965900294289620.000000
3.413157,3020238391983375.000000
3.408286,3020882115702852.000000
3.403429,3046882862348479.000000
3.398586,3049541479213590.000000
3.393757,3114000849792255.000000
3.388943,3143746253591567.000000
3.384142,3143210715978747.000000
3.379355,3219217324749711.000000
3.374582,3228330004620261.500000
3.369823,3252450094991323.000000
3.365077,3302639392087769.000000
3.360345,3301666318091133.000000
3.355627,3337076867959658.500000
3.350922,3342318408045632.000000
3.346231,3436715957344113.500000
3.341553,3439413297563868.500000
3.336888,3490741240461841.000000
3.332237,3524889296498437.000000
3.327599,3539614409188682.500000
3.322974,3579613893236742.500000
3.318363,3564969356938900.000000
3.313764,3615750883543774.500000
3.309178,3625071559530315.000000
3.304606,3644324132350686.500000
3.300046,3660087283907727.500000
3.295500,3715803476619526.000000
3.290966,3715329836476255.500000
3.286444,3735591834629425.500000
3.281936,3760951804760464.000000
3.277440,3737411793558460.500000
3.272957,3780170548747840.000000
3.268486,3794141241841672.000000
3.264028,3789257116004075.000000
3.259582,3813441098804306.500000
3.255149,3800461365238053.000000
3.250728,3845230088929625.500000
3.246319,3893870671486094.000000
3.241923,3855099695975676.500000
3.237539,3816074783374810.500000
3.233166,3873048205236482.000000
3.228806,3865697157436176.000000
3.224458,3908139363373372.000000
3.220122,3875379168806860.500000
3.215798,3834166888278236.000000
3.211486,3897751346901377.000000
3.207186,3851025047635460.500000
3.202897,3862099366378315.500000
3.198620,3839148423232628.500000
3.194355,3847890164952216.500000
3.190102,3826215787580428.000000
3.185860,3773119528284917.000000
3.181630,3778572147724985.500000
3.177411,3770213681980720.500000
3.173204,3758696099871077.500000
3.169008,3774821452240054.500000
3.164823,3719901084520613.000000
3.160650,3785513640771404.000000
3.156488,3725589852363298.000000
3.152338,3761888112748280.000000
3.148198,3683544562230094.500000
3.144070,3732372219585191.000000
3.139953,3674655434200144.500000
3.135847,3655163613122665.500000
3.131752,3640265649783006.500000
3.127668,3601515944511165.000000
3.123594,3604568919905084.500000
3.119532,3595669899591885.500000
3.115481,3589080255623739.500000
3.111440,3540046953625713.500000
3.107410,3560456380877035.500000
3.103391,3548790687510813.000000
3.099382,3554752951183515.500000
3.095385,3524359631767581.500000
3.091397,3534267435201733.500000
3.087421,3519830687407373.000000
3.083454,3536218201680817.500000
3.079499,3482466005453233.000000
3.075553,3521681010497641.500000
3.071618,3449497010316117.000000
3.067694,3430366291600618.500000
3.063779,3448206938784544.000000
3.059875,3409066212735248.000000
3.055982,3426046757936944.000000
3.052098,3410676571588360.000000
3.048224,3408521299698209.000000
3.044361,3372918204941347.500000
3.040508,3381472797499511.000000
3.036665,3367375594553272.000000
3.032831,3377575935982068.000000
3.029008,3381046446261408.000000
3.025195,3364204823166219.500000
3.021391,3370984939144841.500000
3.017597,3346317444580641.000000
3.013813,3344500284269243.500000
3.010039,3348621060647648.500000
3.006275,3351017695597314.000000
3.002520,3352535813718935.500000
2.998775,3303249923350110.000000
2.995040,3329614268180729.000000
2.991314,3329264232572653.000000
2.987597,3282056238125855.500000
2.983891,3321509567688390.000000
2.980193,3270498463363332.500000
2.976505,3263756662411009.500000
2.972827,3270087275067885.000000
2.969158,3261493698209874.000000
2.965498,3288030841510458.500000
2.961847,3272319917456457.000000
2.958206,3246771863917658.500000
2.954574,3229934032930893.000000
2.950951,3195207566752499.000000
2.947337,3207502730900537.500000
2.943733,3194820044643160.000000
2.940137,3178464449783319.500000
2.936551,3136868633340446.500000
2.932974,3135528160578559.000000
2.929405,3117016480737460.000000
2.925846,3092961052395322.000000
2.922295,3085074517242244.000000
2.918754,3048957329953415.000000
2.915221,3032673238678916.500000
2.911697,3009892111199084.000000
2.908181,3004361099568664.000000
2.904675,3004280157837531.000000
2.901177,2951757746314395.000000
2.897688,2933982582296012.500000
2.894208,2952130903132528.500000
2.890736,2872162825942661.500000
2.887273,2893911890905944.500000
2.883819,2874790983362161.000000
2.880373,2818237767334424.500000
2.876935,2831522618619715.500000
2.873506,2791417126116476.000000
2.870085,2815926889204570.500000
2.866673,2820750631337954.500000
2.863269,2736831313476827.000000
2.859874,2734817312250153.000000
2.856487,2698622081811639.500000
2.853108,2679346187779933.500000
2.849737,2648519388051407.000000
2.846375,2648093110912877.000000
2.843021,2629448839821467.500000
2.839675,2582859197132701.000000
2.836337,2600486707956655.500000
2.833007,2559350877685604.000000
2.829686,2533465040077513.000000
2.826372,2530689115117881.500000
2.823066,2485148415882807.000000
2.819769,2537688246146929.000000
2.816479,2524106028590168.000000
2.813198,2525108427010653.500000
2.809924,2515311839856588.500000
2.806658,2477937459704218.500000
2.803400,2496502962722793.500000
2.800150,2451959811263186.500000
2.796907,2498213134908869.000000
2.793673,2446483560047531.500000
2.790446,2463079102052045.500000
2.787227,2429916828390031.000000
2.784015,2428536159154902.000000
2.780812,2413116885279537.500000
2.777616,2400616047151666.500000
2.774427,2421219703969928.000000
2.771246,2373367657031788.500000
2.768073,2347499040536053.000000
2.764907,2344778639821771.000000
2.761748,2308540485281596.000000
2.758598,2342294537882755.000000
2.755454,2276285086493008.500000
2.752318,2246737109950765.500000
2.749190,2222156497384175.000000
2.746068,2230290170221490.500000
2.742954,2193180154720674.500000
2.739848,2167225431748425.250000
2.736749,2159736463922874.000000
2.733657,2137696465781039.250000
2.730572,2140453082490130.500000
2.727494,2132801304884406.000000
2.724424,2101115427216874.000000
2.721361,2088081816256834.750000
2.718305,2041455045087627.000000
2.715256,2041842935993869.250000
2.712214,2000130899256352.750000
2.709180,1976142597703001.500000
2.706152,1968941333547104.250000
2.703131,1928856736886416.500000
2.700118,1899193684980421.250000
2.697111,1889598676201920.250000
2.694111,1903405847089973.750000
2.691119,1867030947351856.000000
2.688133,1834764053871951.250000
2.685154,1820588411763885.250000
2.682182,1802032754615995.750000
2.679216,1780146583988390.250000
2.676258,1748424321045345.500000
2.673306,1757702290448477.500000
2.670362,1732275773282630.000000
2.667423,1727391972686358.750000
2.664492,1697399553756788.000000
2.661567,1695669073144853.500000
2.658649,1677493998779432.750000
2.655738,1666908023142856.750000
2.652833,1663961781514871.500000
2.649935,1659888255119911.500000
2.647043,1637006264211507.500000
2.644158,1647222530031262.000000
2.641280,1624188549216468.000000
2.638408,1635509368318213.250000
2.635543,1613439590584104.750000
2.632684,1610245636274676.500000
2.629831,1639479997301080.250000
2.626985,1623968402696420.750000
2.624146,1630856673248607.500000
2.621312,1638889510078668.750000
2.618486,1640172509357507.000000
2.615665,1615430333451967.750000
2.612851,1673329154346446.500000
2.610043,1637166823092864.000000
2.607241,1703308717711695.750000
2.604446,1700120628581307.750000
2.601657,1722063249277567.000000
2.598874,1706272587591807.500000
2.596098,1730595111565092.500000
2.593327,1710127203658108.250000
2.590563,1732231297403510.000000
2.587805,1710499409078250.750000
2.585053,1775527982949843.000000
2.582307,1771181294559683.750000
2.579567,1809839900649607.250000
2.576833,1813682051493879.000000
2.574106,1815191594147862.000000
2.571384,1895121844019669.000000
2.568669,1910861364776632.500000
2.565959,1903144262201000.000000
2.563255,1881245555120423.250000
2.560558,1905279613937719.000000
2.557866,1969622658909952.000000
2.555180,1942944082345271.000000
2.552500,1939898487398551.250000
2.549826,1977301584873920.250000
2.547157,1992182657312547.750000
2.544495,1972445560269607.500000
2.541838,1980164446036574.500000
2.539188,1975898009264075.250000
2.536542,2029341166245060.000000
2.533903,2022721833912014.250000
2.531270,1991902647769577.250000
2.528642,2021464456165005.250000
2.526020,2034154068559945.000000
2.523403,2015280070213409.750000
2.520793,2046252868289912.500000
2.518187,2045606848697691.500000
2.515588,2051059533734586.750000
2.512994,2016077449253031.750000
2.510406,2052167479586114.500000
2.507823,2066241666320888.250000
2.505246,2042131839872573.000000
2.502675,2041387766105169.250000
2.500109,2033197901947793.250000
2.497548,2015034841097882.250000
2.494993,2010460794676120.750000
2.492443,2048214525351956.000000
2.489899,2018694857462127.750000
2.487361,2031574498789042.500000
2.484827,2052014715492479.250000
2.482300,2049915712310187.250000
2.479777,1992415079281127.500000
2.477260,2001510721564992.000000
2.474749,2022004343511791.750000
2.472242,2013443227367854.500000
2.469741,1985801143505629.500000
2.467245,1988549110719469.750000
2.464755,2014227910887385.250000
2.462270,2013189612546651.500000
2.459790,2023646782817708.750000
2.457315,2002089890829129.000000
2.454846,1993276616674176.250000
2.452381,1985702259604746.000000
2.449922,1980663918898503.500000
2.447469,2033736806158326.000000
2.445020,1942006515692541.250000
2.442576,1971839501586880.250000
2.440138,1956284378072764.250000
2.437705,1965401677030907.000000
2.435276,1979763407300137.750000
2.432853,1981093902699533.000000
2.430435,1956212093817266.250000
2.428022,1982420925819024.000000
2.425614,1948210464071113.750000
2.423211,1944167654428117.500000
2.420813,1967831328212016.000000
2.418420,1930705212636250.250000
2.416032,1938501573462006.750000
2.413649,1937016786140562.000000
2.411271,1927527733875508.750000
2.408898,1903318272245197.250000
2.406530,1917757417673742.000000
2.404167,1928224728028407.000000
2.401808,1922621942616873.250000
2.399455,1950592846112378.750000
2.397106,1899192575616014.000000
2.394762,1927204682630146.000000
2.392423,1939088281888940.250000
2.390088,1898167132932966.250000
2.387759,1900514945030179.000000
2.385435,1936864578850025.250000
2.383114,1890213756930738.000000
2.380799,1899353309084697.000000
2.378489,1893468425405873.000000
2.376183,1902627961935394.750000
2.373882,1834899923943281.750000
2.371586,1872857140562672.500000
2.369294,1881996738318648.750000
2.367008,1848336715847600.500000
2.364725,1849138345768281.000000
2.362448,1859639109303522.250000
2.360174,1832655479676073.500000
2.357906,1866809775210367.000000
2.355642,1832740137046209.000000
2.353383,1830670816362889.500000
2.351129,1814581533136121.750000
2.348879,1830685071569834.500000
2.346633,1792025399153878.750000
2.344392,1798269299223344.750000
2.342155,1814403392763759.750000
2.339923,1782526703117076.750000
2.337696,1774595194270573.000000
2.335473,1787907572781562.000000
2.333255,1787044222583371.750000
2.331040,1749133712856744.750000
2.328831,1748173263698185.000000
2.326626,1748629116388534.000000
2.324425,1766266825137701.500000
2.322228,1735164867532157.750000
2.320036,1749948411368885.000000
2.317849,1743169036427940.750000
2.315665,1678619752730392.750000
2.313486,1696244115863791.000000
2.311312,1709579078453572.000000
2.309142,1680860339269822.000000
2.306976,1681109577588751.500000
2.304814,1663866772537537.000000
2.302657,1668445683762136.750000
2.300504,1686194518600566.500000
2.298355,1670301985940245.500000
2.296210,1660212121197317.750000
2.294070,1633898202101998.750000
2.291934,1610424258406082.500000
2.289802,1626709536767177.500000
2.287674,1637131436578941.750000
2.285551,1616468494284965.250000
2.283431,1567516895138492.000000
2.281316,1631397962290876.500000
2.279205,1679118468854558.750000
2.277098,1737455466805549.750000
2.274996,1793008473138943.750000
2.272897,1692946396670366.000000
2.270802,1691568021576124.750000
2.268712,1709723781729719.750000
2.266626,1693288291884283.250000
2.264544,1676783260883529.000000
2.262465,1634504454393942.500000
2.260391,1570853893812949.750000
2.258321,1493303307380747.750000
2.256255,1485396738617839.750000
2.254193,1504870323783371.000000
2.252135,1474051278190945.250000
2.250081,1484387496286718.250000
2.248031,1488627759553697.000000
2.245984,1446846642452636.750000
2.243942,1457166562003552.000000
2.241904,1438258896723921.250000
2.239870,1445500700428987.500000
2.237839,1451215877303692.250000
2.235813,1416688645299333.000000
2.233790,1425459655132600.250000
2.231772,1446686385848977.750000
2.229757,1450858646149854.000000
2.227746,1455038892571604.750000
2.225739,1399857595923915.500000
2.223736,1471247637300421.500000
2.221736,1445673183645461.500000
2.219741,1419999566621350.250000
2.217749,1425698422204729.750000
2.215761,1420375407569209.500000
2.213777,1478197290124801.500000
2.211797,1446039147655199.750000
2.209820,1462891707110068.000000
2.207847,1476621381994691.000000
2.205878,1490393097019768.000000
2.203913,1467557222537469.750000
2.201951,1447825330503129.750000
2.199994,1485583881224042.000000
2.198039,1517062081850121.750000
2.196089,1498895593971314.250000
2.194142,1467795487090362.000000
2.192199,1497777440833749.000000
2.190259,1477844086723448.000000
2.188324,1477227422538864.500000
2.186392,1510601694894884.000000
2.184463,1472721591304908.250000
2.182538,1459072446393005.500000
2.180617,1411186993216928.750000
2.178700,1444652126229314.000000
2.176786,1450460629895250.000000
2.174875,1421920773144563.000000
2.172968,1453922107838019.500000
2.171065,1410495835155764.750000
2.169165,1406387617818733.500000
2.167269,1405554131079710.750000
2.165377,1396457629901426.750000
2.163487,1435275354408014.750000
2.161602,1406308308958689.000000
2.159720,1410419691400643.500000
2.157841,1363010021877554.750000
2.155966,1362051733045031.750000
2.154095,1381099530043739.000000
2.152227,1393523469937231.750000
2.150362,1374182019451743.750000
2.148501,1359796969912722.000000
2.146643,1308404266753127.000000
2.144789,1324127655630392.750000
2.142938,1353382513765207.250000
2.141091,1350654103888870.500000
2.139247,1329306202044172.750000
2.137406,1299407993952073.750000
2.135569,1266006499392179.250000
2.133735,1280083471692290.000000
2.131905,1294202717512127.250000
2.130077,1281071587870034.250000
2.128254,1274724431295998.000000
2.126433,1239250884663011.250000
2.124616,1225940188077631.000000
2.122802,1253799076859066.000000
2.120992,1228412795131763.750000
2.119185,1254636409004599.000000
2.117381,1374165857198569.750000
2.115581,1430113677199564.000000
2.113784,1382312024330782.000000
2.111990,1348222996049674.250000
2.110199,1327916552063811.250000
2.108412,1375436414715911.500000
2.106627,1365559261678243.750000
2.104847,1315462115740681.500000
2.103069,1233690842985739.000000
2.101294,1190200830258345.000000
2.099523,1143046514984070.750000
2.097755,1136180074658291.000000
2.095990,1122238372742903.625000
2.094229,1129421328156779.250000
2.092470,1140158823519016.000000
2.090715,1078330421151059.625000
2.088963,1115612670494810.750000
2.087214,1110376662784413.500000
2.085468,1096220334660340.000000
2.083725,1083794255342940.500000
2.081986,1073107127943267.750000
2.080250,1058802727282556.500000
2.078516,1074901429258749.375000
2.076786,1053364696720208.250000
2.075059,1035346708521783.000000
2.073335,1047872122317390.750000
2.071614,1027972146509170.875000
2.069896,1065808114393583.125000
2.068182,1016911675489897.000000
2.066470,1027659199652889.375000
2.064761,1005759807041146.250000
2.063056,1005604985670463.875000
2.061353,996338033001744.250000
2.059654,976089368343104.125000
2.057957,999629047956572.125000
2.056264,979310417083937.250000
2.054573,955253650800587.750000
2.052886,954988252839644.500000
2.051201,947359785934031.000000
2.049520,941544585708052.250000
2.047841,926478641309361.375000
2.046166,953876868343162.500000
2.044493,936922106925485.375000
2.042823,955146085878657.625000
2.041157,941845035691121.875000
2.039493,913611051515789.250000
2.037832,907645814415413.375000
2.036174,920325204080597.875000
2.034519,919953281941515.625000
2.032867,906466265949537.625000
2.031218,915442303846290.375000
2.029572,886864844665612.000000
2.027928,880774916438352.875000
2.026288,850155816423245.250000
2.024650,851531761842254.625000
2.023015,873711131841674.500000
2.021383,895958679311318.500000
2.019754,834794922940702.625000
2.018128,843742277790342.125000
2.016505,824164156598102.750000
2.014884,850274050925436.875000
2.013266,828727001794226.500000
2.011651,824320458920593.875000
2.010039,793077339520834.625000
2.008430,819292047703722.250000
2.006823,803308325702673.500000
2.005220,819992667536128.875000
2.003619,798168263387133.750000
2.002020,820684348846681.000000
2.000425,785245959998264.750000
1.998832,776811925424124.750000
1.997242,816854664238811.125000
1.995655,789004167844580.000000
1.994071,757168784694760.625000
1.992489,799311838770574.875000
1.990910,749811656998614.125000
1.989334,758823260372274.125000
1.987760,777654579628013.750000
1.986189,790656715804838.875000
1.984621,772256405935576.750000
1.983056,773476208500801.625000
1.981493,756955652242933.625000
1.979933,758148965551648.375000
1.978375,729681350961109.750000
1.976821,772421479644597.250000
1.975269,761733743789918.500000
1.973719,723194237331939.125000
1.972172,712389646843999.375000
1.970628,741409071477340.625000
1.969086,692666500587010.750000
1.967548,743732408440251.375000
1.966011,700842372650946.125000
1.964478,707953680665620.625000
1.962946,692989180912936.250000
1.961418,718211220983821.500000
1.959892,656867172068543.750000
1.958369,698250813280562.750000
1.956848,683166934650255.625000
1.955330,684228126948673.750000
1.953814,681235171545978.625000
1.952301,682291464143472.500000
1.950791,673179570328796.625000
1.949283,682369193889845.000000
1.947777,679344257834488.875000
1.946274,662004826969555.250000
1.944774,665072947935294.625000
1.943276,647652724591954.750000
1.941781,640439886137854.375000
1.940288,651704959083791.500000
1.938798,669179326634985.250000
1.937310,668145368153038.625000
1.935825,681563013961418.125000
1.934342,659854785207176.625000
1.932862,644292412469065.000000
1.931384,632829628556610.625000
1.929909,644187668481083.750000
1.928436,649334504303258.875000
1.926965,652410283534199.875000
1.925497,653405377590304.000000
1.924032,589588328586406.750000
1.922569,621894824904482.875000
1.921108,627035077142023.125000
1.919650,642690155001378.000000
1.918194,620527759861215.375000
1.916741,596188990291244.000000
1.915290,580213784321737.625000
1.913841,606449168957078.125000
1.912395,584087851611156.500000
1.910951,623121039130192.125000
1.909510,611326192528986.375000
1.908071,612248571377912.250000
1.906634,604655354102179.875000
1.905200,603433776705245.625000
1.903768,610748308345718.375000
1.902338,577447465066352.625000
1.900911,606159584293804.000000
1.899486,602779098354796.750000
1.898064,599386224359596.750000
1.896644,574465481782821.375000
1.895226,635659052508871.000000
1.893811,748825583431472.250000
1.892397,767234245806628.125000
1.890987,800846205711789.500000
1.889578,730507213392257.500000
1.888172,751133886385058.750000
1.886768,763122832033240.500000
1.885366,764257969341067.000000
1.883967,754490604491902.500000
1.882570,635499390719860.875000
1.881175,629880843772951.125000
1.879782,595769168469689.625000
1.878392,590070596396151.125000
1.877004,575565937317288.875000
1.875618,596217267990252.125000
1.874235,586081209114285.125000
1.872854,573706634026071.375000
1.871475,572342620555939.250000
1.870098,544415651407478.750000
1.868724,549649468150384.250000
1.867351,565994729393277.625000
1.865981,540152008866375.937500
1.864613,574336491080385.000000
1.863248,564031793190025.625000
1.861884,605045777988192.125000
1.860523,704311483380172.750000
1.859164,689667321479498.000000
1.857807,657038243383655.875000
1.856452,662489010251806.500000
1.855100,670202344270273.875000
1.853750,682440487088304.000000
1.852402,638322921318324.875000
1.851055,668616542115488.250000
1.849712,585889810609809.500000
1.848370,577679027624272.125000
1.847031,587592020583666.000000
1.845693,554364131650397.062500
1.844358,591571448592753.750000
1.843025,549134849381783.187500
1.841694,570465611279696.375000
1.840365,550723210252172.500000
1.839038,565248886723438.000000
1.837714,602732129234528.625000
1.836391,557699376220822.125000
