4.357599,72144457001199.109375
4.349599,73228286673380.234375
4.341628,73908008147752.406250
4.333687,76239644808969.984375
4.325775,82309396843115.343750
4.317893,80119439641071.140625
4.310039,80828323380016.281250
4.302215,88231279679561.140625
4.294418,87292897198212.750000
4.286651,89294317249601.062500
4.278912,95958480703939.921875
4.271201,97153786866938.359375
4.263518,103465185158401.484375
4.255864,105119667256667.734375
4.248237,107212863246578.750000
4.240637,121369938205100.437500
4.233065,123100336416726.390625
4.225521,127441572166460.781250
4.218003,133116493103440.609375
4.210513,146687643687929.656250
4.203049,149837816467424.062500
4.195613,164439103574035.531250
4.188202,171198783258804.343750
4.180819,179774311476996.906250
4.173462,199960378480399.687500
4.166130,214488339930446.437500
4.158825,225534796079293.125000
4.151546,248779343175114.218750
4.144292,270380141590360.718750
4.137065,294388379746398.062500
4.129862,311752429108304.062500
4.122685,343348558090997.875000
4.115534,368761445668314.625000
4.108407,404890923160990.000000
4.101306,432061532814993.625000
4.094228,471417670929541.250000
4.087177,516597502755655.375000
4.080149,565334842520333.375000
4.073146,590139646571772.500000
4.066168,662852601325398.125000
4.059213,723371389379534.500000
4.052283,776279986883893.250000
4.045376,839942205434969.375000
4.038493,911143362230119.750000
4.031635,997099754746734.000000
4.024799,1078846668549744.375000
4.017987,1173116423912452.500000
4.011199,1257423088867626.500000
4.004434,1364482123593256.500000
3.997691,1459166468337166.250000
3.990972,1576331943141994.750000
3.984276,1688409854707195.750000
3.977602,1820781760900048.250000
3.970952,1937323555199385.500000
3.964323,2090565762523488.500000
3.957717,2254187282827286.000000
3.951134,2395067454593539.000000
3.944572,2540330804101694.000000
3.938033,2701990290766149.000000
3.931516,2856167649933568.000000
3.925020,3081154040396869.000000
3.918547,3246086383972767.000000
3.912095,3430262784819798.500000
3.905664,3639446481541000.000000
3.899255,3844859678055472.000000
3.892867,4021429899294022.500000
3.886501,4268781210405391.000000
3.880155,4485814568616385.000000
3.873831,4685628807964266.000000
3.867527,4931174950648309.000000
3.861245,5187069107714653.000000
3.854983,5437257663046351.000000
3.848741,5658681967242024.000000
3.842520,5930204911081430.000000
3.836320,6197609470766138.000000
3.830139,6427079720663848.000000
3.823980,6672750316594896.000000
3.817840,6951761249365646.000000
3.811720,7232461554637572.000000
3.805620,7473170369769012.000000
3.799540,7746938522584373.000000
3.793479,8036863826261255.000000
3.787439,8344167226323305.000000
3.781417,8619746532171711.000000
3.775415,8934960682847150.000000
3.769433,9282004765548696.000000
3.763470,9561168365837996.000000
3.757526,9861144450066326.000000
3.751601,10209615883436640.000000
3.745695,10551309332525820.000000
3.739807,10890576746126152.000000
3.733939,11225710838948964.000000
3.728090,11556106902524336.000000
3.722259,11986720852222416.000000
3.716446,12361021993399572.000000
3.710652,12741982382529966.000000
3.704876,13118933869374784.000000
3.699119,13505399800077642.000000
3.693380,13884997795412838.000000
3.687658,14323101395405828.000000
3.681955,14568466604927092.000000
3.676270,15120951298616962.000000
3.670603,15565196478320864.000000
3.664954,15882314817933794.000000
3.659322,16259540526252534.000000
3.653707,16631899838324132.000000
3.648111,17080751287150286.000000
3.642531,17507620094848820.000000
3.636969,17836799022009178.000000
3.631425,18238171170782876.000000
3.625897,18712975862011232.000000
3.620387,19130772942389672.000000
3.614894,19479773537257704.000000
3.609417,19864490652910144.000000
3.603958,20225642735081004.000000
3.598515,20664016037954684.000000
3.593089,20909918673124856.000000
3.587680,21244808848908432.000000
3.582287,21667076210326736.000000
3.576911,21973019581495196.000000
3.571551,22309024516545064.000000
3.566208,22584058730261292.000000
3.560880,22758502639448724.000000
3.555569,23076325253463056.000000
3.550275,23345384951386868.000000
3.544996,23616972302626040.000000
3.539733,23821291777984056.000000
3.534486,24038279426351936.000000
3.529255,24136934387134492.000000
3.524040,24412843678633008.000000
3.518841,24651933286405076.000000
3.513656,24744792547358976.000000
3.508488,25006376439243496.000000
3.503335,25187823965036688.000000
3.498198,25363686130912648.000000
3.493076,25452078476161220.000000
3.487969,25661532724925224.000000
3.482877,25765331245945208.000000
3.477801,25970503361457772.000000
3.472740,26064230358628372.000000
3.467694,26200642353292276.000000
3.462662,26415623527210640.000000
3.457646,26583610369764944.000000
3.452644,26707434157067556.000000
3.447657,26756754323732580.000000
3.442685,26924212926323220.000000
3.437727,26993412007667464.000000
3.432784,27201910503068164.000000
3.427856,27187310524996048.000000
3.422942,27229093117492304.000000
3.418042,27484760198679416.000000
3.413157,27579440415313212.000000
3.408286,27699636761850548.000000
3.403429,27760711026752688.000000
3.398586,27791635431857536.000000
3.393757,27882201825546020.000000
3.388943,27960135490142360.000000
3.384142,28221990862023752.000000
3.379355,28095973350489264.000000
3.374582,28348135682676024.000000
3.369823,28272869832445528.000000
3.365077,28363602957959072.000000
3.360345,28467533151189332.000000
3.355627,28443167430080048.000000
3.350922,28525160857611968.000000
3.346231,28604508540380420.000000
3.341553,28651380220637348.000000
3.336888,28718332355818680.000000
3.332237,28710735638277756.000000
3.327599,28791519970160156.000000
3.322974,28726629293208272.000000
3.318363,28727102245159656.000000
3.313764,28702577627788136.000000
3.309178,28734116641198080.000000
3.304606,28585477485433732.000000
3.300046,28447051206402836.000000
3.295500,28430813942512344.000000
3.290966,28331265890960020.000000
3.286444,28243023398858536.000000
3.281936,28192767302211848.000000
3.277440,27978349709634668.000000
3.272957,27807951850192444.000000
3.268486,27726138118251056.000000
3.264028,27562922591700652.000000
3.259582,27486642403282312.000000
3.255149,27294952968713352.000000
3.250728,27096054693324092.000000
3.246319,26887683733266200.000000
3.241923,26723536364328812.000000
3.237539,26484356473549600.000000
3.233166,26266537589174048.000000
3.228806,26045013957590920.000000
3.224458,25854761213082656.000000
3.220122,25624377285273404.000000
3.215798,25292179547623404.000000
3.211486,25213813535721864.000000
3.207186,24907509012666864.000000
3.202897,24489135247758104.000000
3.198620,24376133919571428.000000
3.194355,24052916424364228.000000
3.190102,23969557339926924.000000
3.185860,23645289072970636.000000
3.181630,23345795620929728.000000
3.177411,23068218768703104.000000
3.173204,22641339942290892.000000
3.169008,22396914296355292.000000
3.164823,22156361403502188.000000
3.160650,22012692092017424.000000
3.156488,21782582370750468.000000
3.152338,21429521642682440.000000
3.148198,21159491935167828.000000
3.144070,20937926976326236.000000
3.139953,20614495129693612.000000
3.135847,20382810527355224.000000
3.131752,20092877514583764.000000
3.127668,19771942762155980.000000
3.123594,19484820946221080.000000
3.119532,19269163974189824.000000
3.115481,19085677831227328.000000
3.111440,18845873269606808.000000
3.107410,18498823235988540.000000
3.103391,18373188742880372.000000
3.099382,18219317426362836.000000
3.095385,17915831371298002.000000
3.091397,17700492452742688.000000
3.087421,17413215437632878.000000
3.083454,17203245685110662.000000
3.079499,17017318650036410.000000
3.075553,16852356434063528.000000
3.071618,16591219270783226.000000
3.067694,16280052923096198.000000
3.063779,16160893352505276.000000
3.059875,15905393549766952.000000
3.055982,15790976034284116.000000
3.052098,15567806801912570.000000
3.048224,15308358857735506.000000
3.044361,15207777526661768.000000
3.040508,15029512171505626.000000
3.036665,14851872169895350.000000
3.032831,14684124977285268.000000
3.029008,14490078544768516.000000
3.025195,14278842190633094.000000
3.021391,14113879849583546.000000
3.017597,13988745873230426.000000
3.013813,13837284106050508.000000
3.010039,13693468265862706.000000
3.006275,13441751533374762.000000
3.002520,13280506146585970.000000
2.998775,13101973315049174.000000
2.995040,13034589984298076.000000
2.991314,12921766269265488.000000
2.987597,12756229674787176.000000
2.983891,12674066866500060.000000
2.980193,12449331480844276.000000
2.976505,12328194330820174.000000
2.972827,12118764786392446.000000
2.969158,11899403926120224.000000
2.965498,11822301470559420.000000
2.961847,11670597969294692.000000
2.958206,11542800216831752.000000
2.954574,11273294325752486.000000
2.950951,11166783829952266.000000
2.947337,10945603069198084.000000
2.943733,10815229499743926.000000
2.940137,10691279998552850.000000
2.936551,10535211450114494.000000
2.932974,10276614820696786.000000
2.929405,10241239044784104.000000
2.925846,9994034338841828.000000
2.922295,9877857568573214.000000
2.918754,9786462562055478.000000
2.915221,9521501114230652.000000
2.911697,9412189161802414.000000
2.908181,9229053210219304.000000
2.904675,9165118490673212.000000
2.901177,8949986961021186.000000
2.897688,8766920622122958.000000
2.894208,8645724213023808.000000
2.890736,8518310709511338.000000
2.887273,8335431811534670.000000
2.883819,8252111249424501.000000
2.880373,8061036924043946.000000
2.876935,7879263403067940.000000
2.873506,7883081944472654.000000
2.870085,7676383945545992.000000
2.866673,7448853670534852.000000
2.863269,7433532170512776.000000
2.859874,7286537475545390.000000
2.856487,7140677339851678.000000
2.853108,7053963579538441.000000
2.849737,6918172809595237.000000
2.846375,6832309498286038.000000
2.843021,6680868374156730.000000
2.839675,6562247614565692.000000
2.836337,6445897500299517.000000
2.833007,6318337208212538.000000
2.829686,6205587774627101.000000
2.826372,6058345726199125.000000
2.823066,6040493609531481.000000
2.819769,5944634491453508.000000
2.816479,5911696338317676.000000
2.813198,5847259211888729.000000
2.809924,5732479984209404.000000
2.806658,5722247329626236.000000
2.803400,5654800793670328.000000
2.800150,5509999865729109.000000
2.796907,5472323504626121.000000
2.793673,5431451341054046.000000
2.790446,5306852028190425.000000
2.787227,5272291863813056.000000
2.784015,5170625095437533.000000
2.780812,5115487515828999.000000
2.777616,5067075492755148.000000
2.774427,4919862131031918.000000
2.771246,4883796036507876.000000
2.768073,4777827221056597.000000
2.764907,4731066746065257.000000
2.761748,4619110456704099.000000
2.758598,4582882843117540.000000
2.755454,4457767435393608.000000
2.752318,4393346781622688.500000
2.749190,4293779812687486.500000
2.746068,4247096513748977.000000
2.742954,4159018464134937.500000
2.739848,4039576232916427.500000
2.736749,4024963410038083.000000
2.733657,3903574602484853.000000
2.730572,3857382955641767.500000
2.727494,3735003260748789.000000
2.724424,3734041858493114.500000
2.721361,3659891151417135.000000
2.718305,3536147887232339.000000
2.715256,3475857049396247.500000
2.712214,3395277439190032.000000
2.709180,3339617719810782.000000
2.706152,3302706208982663.000000
2.703131,3175569740354462.500000
2.700118,3152937531800923.000000
2.697111,3081237481013942.000000
2.694111,2986800995909813.000000
2.691119,3000928964032061.500000
2.688133,2949760773125133.500000
2.685154,2877946657982887.000000
2.682182,2790730128641130.000000
2.679216,2785050651993950.500000
2.676258,2716649408595796.000000
2.673306,2691244726903553.000000
2.670362,2630975234609708.500000
2.667423,2587824624068544.000000
2.664492,2582620130282486.000000
2.661567,2487782525483783.000000
2.658649,2438498130079502.000000
2.655738,2407634103209630.000000
2.652833,2398612455706500.500000
2.649935,2314585216302665.500000
2.647043,2284297540073817.500000
2.644158,2249432917354519.000000
2.641280,2256557041739273.000000
2.638408,2215887267884567.500000
2.635543,2221822198635845.750000
2.632684,2186450038714158.500000
2.629831,2171052010077881.000000
2.626985,2163421995028588.250000
2.624146,2120900442743020.250000
2.621312,2145762554432896.000000
2.618486,2144754141623718.500000
2.615665,2055488036332090.500000
2.612851,2074656065348236.500000
2.610043,2102981116963838.500000
2.607241,2065375677760037.500000
2.604446,2090349658765742.000000
2.601657,2051382117665308.750000
2.598874,2076404250313200.250000
2.596098,2057880849319605.500000
2.593327,2062279911813815.750000
2.590563,2063223562619760.000000
2.587805,2052599290893900.750000
2.585053,2056971753241305.500000
2.582307,2042777901982335.000000
2.579567,2057587907615138.500000
2.576833,2095758565929302.500000
2.574106,2028949677628594.750000
2.571384,2030905743900016.000000
2.568669,2032856197150340.250000
2.565959,2053609034011826.500000
2.563255,2046163762832921.250000
2.560558,2035131384404354.250000
2.557866,2028770486504845.500000
2.555180,2033037889702342.750000
2.552500,2017114287570569.750000
2.549826,2042775147286964.000000
2.547157,2000533123540804.000000
2.544495,2044170853370320.500000
2.541838,1995737427160879.250000
2.539188,1995104794287298.500000
2.536542,2014906018648770.500000
2.533903,1979326133065272.500000
2.531270,1960496056597952.750000
2.528642,1966993857046786.750000
2.526020,1926199559256525.250000
2.523403,1942350755247906.250000
2.520793,1924452102320274.750000
2.518187,1923553934097590.500000
2.515588,1920192884891652.500000
2.512994,1924159024515051.750000
2.510406,1907250805384342.250000
2.507823,1893952307604435.250000
2.505246,1865788329545412.250000
2.502675,1853560320313410.250000
2.500109,1861081879797523.250000
2.497548,1811546100987012.500000
2.494993,1846341546131131.250000
2.492443,1755434468504200.750000
2.489899,1790234029437656.750000
2.487361,1770121869326659.500000
2.484827,1751169552561388.750000
2.482300,1715799548416492.500000
2.479777,1701670996328543.500000
2.477260,1713959086708774.000000
2.474749,1701011153979294.750000
2.472242,1708260952024676.500000
2.469741,1688882633869644.000000
2.467245,1673229302881600.000000
2.464755,1657501905164129.250000
2.462270,1627658057068472.250000
2.459790,1637337472823430.500000
2.457315,1639355294731406.000000
2.454846,1620821578764697.500000
2.452381,1567456482306274.000000
2.449922,1592526002499773.250000
2.447469,1587968573550560.750000
2.445020,1553605212554033.000000
2.442576,1546337293349711.500000
2.440138,1562427788998978.500000
2.437705,1531684805956492.250000
2.435276,1529520575712433.250000
2.432853,1495954735767832.250000
2.430435,1487140473196649.250000
2.428022,1486159263594129.250000
2.425614,1494373455222677.500000
2.423211,1465704699473943.500000
2.420813,1459364844076696.500000
2.418420,1421231938568425.500000
2.416032,1442605822111260.750000
2.413649,1424198899000468.000000
2.411271,1432334144785944.250000
2.408898,1411149777179690.750000
2.406530,1395218636969607.250000
2.404167,1373860118720240.000000
2.401808,1426201762038895.000000
2.399455,1390015853122122.500000
2.397106,1384659551583874.000000
2.394762,1387371438195931.500000
2.392423,1364393358734965.750000
2.390088,1348091575494861.750000
2.387759,1333075482871168.500000
2.385435,1292149824373261.250000
2.383114,1301480993416622.000000
2.380799,1310840529634298.500000
2.378489,1322965294340664.000000
2.376183,1280298642973817.500000
2.373882,1282781833056156.500000
2.371586,1263249709799069.250000
2.369294,1225710696238299.500000
2.367008,1248801488136196.500000
2.364725,1244292943746770.000000
2.362448,1263334249497023.750000
2.360174,1231033172852919.750000
2.357906,1233403028215052.250000
2.355642,1212063302201792.750000
2.353383,1173865256293761.250000
2.351129,1187318780940919.250000
2.348879,1212039771522097.250000
2.346633,1175006457798151.000000
2.344392,1173029229642166.250000
2.342155,1173859737775620.500000
2.339923,1122383982771577.250000
2.337696,1152849551585192.500000
2.335473,1108218900271746.000000
2.333255,1127387484891498.750000
2.331040,1119559526307330.125000
2.328831,1110268407475255.375000
2.326626,1095216601106800.500000
2.324425,1090128997509968.250000
2.322228,1090757071401521.875000
2.320036,1066936500604529.750000
2.317849,1083357946606455.750000
2.315665,1070968062361093.250000
2.313486,1046957152502459.125000
2.311312,1059069751143695.875000
2.309142,1052352112237151.000000
2.306976,1004884704250715.625000
2.304814,1014055406029882.500000
2.302657,1023254964407049.750000
2.300504,1025171168724195.250000
2.298355,993390128480251.250000
2.296210,965888219052020.375000
2.294070,991221771572229.625000
2.291934,1001910792055019.250000
2.289802,968349778692621.000000
2.287674,983461974096654.375000
2.285551,933432769385452.000000
2.283431,945557066480321.375000
2.281316,933927001202069.625000
2.279205,1007173101105307.625000
2.277098,1125465139150673.875000
2.274996,1138014552175760.000000
2.272897,1098167883857857.000000
2.270802,1041657681431970.250000
2.268712,1061622682410890.125000
2.266626,1047006550586812.250000
2.264544,1018747705757319.500000
2.262465,997939814893619.000000
2.260391,966446272181930.500000
2.258321,892339781239715.125000
2.256255,898535795827168.250000
2.254193,862101825163348.125000
2.252135,875885542113460.250000
2.250081,828566450038518.375000
2.248031,882149783439227.875000
2.245984,819317186712309.750000
2.243942,837717063599088.500000
2.241904,820762304019111.375000
2.239870,843851529492696.125000
2.237839,820655623906560.750000
2.235813,817499021549779.125000
2.233790,806571295613658.375000
2.231772,842216993695108.375000
2.229757,806378517924489.750000
2.227746,786001716887555.000000
2.225739,810855013710393.000000
2.223736,826402928185768.750000
2.221736,831026884308128.625000
2.219741,824667889907310.625000
2.217749,807266325155658.250000
2.215761,818174069398912.000000
2.213777,843330505263508.500000
2.211797,832184454777500.125000
2.209820,813069822044924.000000
2.207847,830401056756154.125000
2.205878,815978291111143.000000
2.203913,841335736699005.375000
2.201951,801332211590486.250000
2.199994,831543184323468.000000
2.198039,839430338848430.625000
2.196089,818454767586049.500000
2.194142,818300003208098.750000
2.192199,826193362524422.875000
2.190259,843790892310440.250000
2.188324,779019275343252.375000
2.186392,801444629124295.375000
2.184463,796372578558050.625000
2.182538,831898766763049.875000
2.180617,795928996174254.000000
2.178700,790808443816272.250000
2.176786,802000190629017.750000
2.174875,813227415710987.125000
2.172968,778594138921149.125000
2.171065,789811986856720.500000
2.169165,761587680760320.000000
2.167269,767864273251049.375000
2.165377,774159135252682.125000
2.163487,773858140395104.750000
2.161602,783490966004075.250000
2.159720,769923219776351.250000
2.157841,757966548751420.625000
2.155966,734309063903250.625000
2.154095,738921608465430.500000
2.152227,735192238336189.375000
2.150362,744836782772260.625000
2.148501,739421040359445.625000
2.146643,759176801761763.125000
2.144789,731887586021881.625000
2.142938,761804353950029.500000
2.141091,720911627950684.625000
2.139247,718772437492078.125000
2.137406,699681227512655.000000
2.135569,714462112927757.875000
2.133735,720790693223812.625000
2.131905,715217291256702.000000
2.130077,704504082277395.625000
2.128254,661284658058379.750000
2.126433,696650704499786.625000
2.124616,672123851365638.250000
2.122802,664685264033504.875000
2.120992,679584109351606.000000
2.119185,696254270931123.625000
2.117381,818284693859449.750000
2.115581,890578650251240.000000
2.113784,869574732097810.250000
2.111990,818997753070072.375000
2.110199,806483350991634.000000
2.108412,814815496312717.250000
2.106627,805732284668389.000000
2.104847,824565894594424.500000
2.103069,726215177076711.625000
2.101294,659080283029657.875000
2.099523,632099455290730.375000
2.097755,652512086220164.125000
2.095990,639517314451607.625000
2.094229,622946451311473.500000
2.092470,629296963058557.750000
2.090715,617959469592315.000000
2.088963,626091053552731.625000
2.087214,632470547122001.875000
2.085468,640648247528770.125000
2.083725,632807501063723.500000
2.081986,605296699455520.375000
2.080250,599153570337257.500000
2.078516,618068321823780.875000
2.076786,620892989889594.625000
2.075059,596762338939638.750000
2.073335,604957101544060.625000
2.071614,604159068562407.500000
2.069896,588904144563234.125000
2.068182,598928406738711.500000
2.066470,579984028022794.750000
2.064761,573682489214805.500000
2.063056,605545136036644.625000
2.061353,606545822650056.375000
2.059654,587478087114915.000000
2.057957,621341638583609.750000
2.056264,580264303206744.125000
2.054573,605055095516687.125000
2.052886,578502499316323.125000
2.051201,583132140079782.125000
2.049520,576719090658748.250000
2.047841,592429569442838.625000
2.046166,595248743423446.375000
2.044493,577706911780141.125000
2.042823,600907440436281.750000
2.041157,577739262524534.250000
2.039493,602871651102068.625000
2.037832,579625971834073.000000
2.036174,589904187605413.625000
2.034519,598343598010741.875000
2.032867,591825082727384.125000
2.031218,596538222588361.375000
2.029572,567443184510624.625000
2.027928,602239259103147.250000
2.026288,635260554622247.500000
2.024650,587198177234902.875000
2.023015,597603284982617.125000
2.021383,613722224306273.125000
2.019754,612815363886015.750000
2.018128,625205426560861.625000
2.016505,601468529988453.750000
2.014884,592904102775360.750000
2.013266,611042950631687.750000
2.011651,606286741247861.375000
2.010039,628331805224236.125000
2.008430,613989356592953.500000
2.006823,634190783449479.000000
2.005220,640980183778241.625000
2.003619,657428448828532.875000
2.002020,677788721047494.250000
2.000425,655661035565053.625000
1.998832,660580714637472.625000
1.997242,673274509479495.125000
1.995655,649082246453422.875000
1.994071,628703129707988.875000
1.992489,694036620981279.625000
1.990910,693185255819031.250000
1.989334,664948217851992.750000
1.987760,703219128681251.750000
1.986189,696484203748679.375000
1.984621,736885883526313.750000
1.983056,684910230428190.750000
1.981493,751041936209785.625000
1.979933,742354195435989.125000
1.978375,745501000846445.500000
1.976821,750635232782826.625000
1.975269,743880609169842.375000
1.973719,792732144767702.500000
1.972172,766117357639496.500000
1.970628,789241914798459.375000
1.969086,814432081381845.500000
1.967548,813707231815006.125000
1.966011,812977152275097.625000
1.964478,814247009490770.500000
1.962946,837613009973027.375000
1.961418,842942581490815.750000
1.959892,866419889538263.250000
1.958369,881894813305219.375000
1.956848,871138901876509.500000
1.955330,912978950455183.000000
1.953814,894121162654096.875000
1.952301,901599434761017.250000
1.950791,900962385666637.125000
1.949283,941058410677935.500000
1.947777,962914383477113.375000
1.946274,966445318384566.750000
1.944774,939287640314769.875000
1.943276,948934213563528.625000
1.941781,1034556739145764.875000
1.940288,978585364428658.500000
1.938798,1004798496608839.375000
1.937310,993969343980754.875000
1.935825,1051259315473823.625000
1.934342,1044597700719825.000000
1.932862,1033768211646506.250000
1.931384,1091371752855007.250000
1.929909,1082650887995627.875000
1.928436,1121766980190565.750000
1.926965,1135985956952520.500000
1.925497,1091792372139709.250000
1.924032,1131089665834205.750000
1.922569,1153751005125825.250000
1.921108,1136632146525005.000000
1.919650,1174064694920818.000000
1.918194,1205296292882970.750000
1.916741,1211338054478676.000000
1.915290,1213174276309087.750000
1.913841,1225576717752980.250000
1.912395,1282453761146235.000000
1.910951,1263197752794539.250000
1.909510,1279964215607565.250000
1.908071,1286147172512628.250000
1.906634,1300860638578985.500000
1.905200,1334804043171320.500000
1.903768,1311186927707241.500000
1.902338,1373041750268883.000000
1.900911,1353685008034219.500000
1.899486,1342845962882928.000000
1.898064,1327672712022332.500000
1.896644,1394208360281903.750000
1.895226,1480331420588455.750000
1.893811,1689713060019719.750000
1.892397,1741945921465189.500000
1.890987,1738052711315045.750000
1.889578,1725471044095658.500000
1.888172,1710674862634180.000000
1.886768,1758878550184876.500000
1.885366,1763672236940924.000000
1.883967,1720500251283558.000000
1.882570,1675010421588087.000000
1.881175,1598760058326483.500000
1.879782,1651507180243183.750000
1.878392,1583758255011231.000000
1.877004,1577314286235929.250000
1.875618,1647847725921398.000000
1.874235,1685534304407624.750000
1.872854,1648303290836443.500000
1.871475,1692719873922198.750000
1.870098,1728409039631060.500000
1.868724,1715438259469344.500000
1.867351,1746815106009841.000000
1.865981,1720484176389197.500000
1.864613,1809827780032376.000000
1.863248,1787958490665614.750000
1.861884,1902210342604943.500000
1.860523,1949713058754002.000000
1.859164,2035414270210596.250000
1.857807,1995781694919637.250000
1.856452,2039118716300475.750000
1.855100,2008358031655552.250000
1.853750,2047321461264912.000000
1.852402,2050302245506563.000000
1.851055,2139121166835700.750000
1.849712,2051745398544777.000000
1.848370,2093236947156186.000000
1.847031,2130304661498310.500000
1.845693,2117489224172828.000000
1.844358,2097803367701996.250000
1.843025,2123625226654862.750000
1.841694,2199715397094509.250000
1.840365,2180041255521048.000000
1.839038,2185476464861876.000000
1.837714,2241338488180110.500000
