1.914,247978025567.839
1.915,251733170783.560
1.917,256887109369.842
1.918,255819343890.841
1.920,257936372435.810
1.921,257568956608.259
1.923,255010256160.640
1.924,260432827290.240
1.925,259440201818.887
1.927,259643107510.781
1.928,257414299259.362
1.930,260512209674.706
1.931,260673583635.036
1.933,259308482835.472
1.934,263162479037.936
1.936,266500617372.801
1.937,272410835991.024
1.939,267935663002.505
1.940,279953711221.926
1.942,270019184066.087
1.943,276498957545.094
1.945,281526842233.266
1.946,275336048877.077
1.948,269055858715.188
1.949,276588653359.719
1.951,279690243089.006
1.952,279374226285.369
1.954,276181578794.109
1.955,267303169117.474
1.957,278210069767.918
1.958,278822991844.418
1.960,278874306490.833
1.961,275257019462.770
1.963,280137842538.215
1.964,289599519409.608
1.966,289118243511.457
1.968,288132131784.170
1.969,278463801118.298
1.971,284888289445.194
1.972,297485387817.698
1.974,292923926320.974
1.975,289386739788.150
1.977,289532556431.884
1.978,289188520745.321
1.980,298799026923.714
1.981,296919003704.308
1.983,299937303520.243
1.985,304505948736.666
1.986,303014837526.701
1.988,310477591653.844
1.989,298814597303.556
1.991,283589453704.327
1.992,284981452124.338
1.994,301230196150.600
1.996,298900727544.456
1.997,292163787876.678
1.999,281407579486.863
2.000,285447515357.791
2.002,295062764915.838
2.004,295955799786.479
2.005,296157233119.685
2.007,288265189281.053
2.008,296416131237.070
2.010,300960358216.681
2.012,312298786935.234
2.013,305900831909.916
2.015,296462539551.073
2.017,295602492003.169
2.018,299260410320.380
2.020,295186397523.747
2.021,299328961029.463
2.023,299328836782.788
2.025,306141808108.159
2.026,309456664634.614
2.028,313685577859.124
2.030,303028131578.022
2.031,290436464110.070
2.033,297009454093.381
2.035,308506612417.826
2.036,306133675322.335
2.038,306734508851.821
2.039,317108894320.015
2.041,325889161067.985
2.043,315606162313.423
2.044,305537319995.466
2.046,303688496534.850
2.048,312202355512.396
2.050,332329410851.760
2.051,327924910132.796
2.053,308344428301.192
2.055,302450795450.984
2.056,314396895810.879
2.058,323655157241.457
2.060,323722802988.177
2.061,330337168046.281
2.063,343483487417.905
2.065,352889924415.571
2.066,350210163374.492
2.068,327627772136.699
2.070,318121768778.534
2.072,307999793626.196
2.073,304152182597.978
2.075,309039235110.050
2.077,329393720949.991
2.079,330206169140.805
2.080,312344580491.970
2.082,319137860881.666
2.084,348443510978.117
2.085,393390607452.412
2.087,363338629443.646
2.089,342121202545.739
2.091,305303099062.145
2.092,310433378220.128
2.094,312460506561.803
2.096,311118866334.569
2.098,306490041812.168
2.100,303963506187.503
2.101,309350347301.684
2.103,350184746129.794
2.105,356581498165.678
2.107,340697793342.295
2.108,320661135670.615
2.110,332336770308.508
2.112,367819687770.445
2.114,379557901014.408
2.116,351962594444.888
2.117,295944580892.637
2.119,262865258702.198
2.121,266970062250.335
2.123,310853853118.336
2.125,371608452309.915
2.126,398910742896.597
2.128,380188112417.486
2.130,343784896500.952
2.132,314394216188.571
2.134,311167321634.314
2.136,305279966387.191
2.137,320396941692.792
2.139,363707464555.258
2.141,384449932576.889
2.143,369582652023.299
2.145,344911924297.822
2.147,331679725585.088
2.149,326551181068.661
2.150,338882116746.910
2.152,368274941844.822
2.154,376927335557.328
2.156,364977119930.460
2.158,340151027402.655
2.160,333452161113.767
2.162,343960124045.021
2.163,365421556080.834
2.165,375005664746.930
2.167,372765125610.485
2.169,389933361917.122
2.171,391927672169.643
2.173,388429364333.231
2.175,378500736382.157
2.177,370196952338.979
2.179,369340787785.056
2.181,370763773362.125
2.183,364574010553.885
2.184,355268379832.306
2.186,355890706092.740
2.188,383383585522.721
2.190,369821459122.343
2.192,387068034964.170
2.194,382092603806.072
2.196,382540873393.291
2.198,371364769433.143
2.200,371475798616.507
2.202,389066860935.450
2.204,407174104007.607
2.206,407832677693.092
2.208,401605737264.740
2.210,392348256803.811
2.212,384670268904.832
2.214,384351573482.694
2.216,388997259988.982
2.218,385115859580.849
2.220,389220780918.603
2.222,385481151056.754
2.224,389980340172.946
2.226,395623668599.103
2.228,382257634397.243
2.230,377528446832.812
2.232,370272393474.043
2.234,390226923057.901
2.236,384280749049.180
2.238,397163442197.910
2.240,390209493326.979
2.242,385175401185.721
2.244,380545620183.812
2.246,376926346346.949
2.248,374685675365.612
2.250,368453653087.669
2.252,374823093677.761
2.254,390559892536.971
2.256,394898241115.668
2.258,398629729460.323
2.260,403772362602.070
2.262,407909251671.726
2.265,391965312597.359
2.267,401495969312.567
2.269,409247075558.851
2.271,416253465177.738
2.273,408832884311.192
2.275,419994912979.670
2.277,402959432030.514
2.279,403860958138.721
2.281,396394623077.012
2.283,389026196664.454
2.286,395652665673.041
2.288,405432345495.765
2.290,396153277527.881
2.292,404497871052.829
2.294,406699649149.722
2.296,400179608016.104
2.298,411092433459.181
2.301,399073221986.178
2.303,391305251614.815
2.305,382097817344.954
2.307,385638415383.636
2.309,403865974272.997
2.311,395949029077.972
2.313,399556530018.358
2.316,407560734071.735
2.318,402109336651.183
2.320,398615527927.596
2.322,391956496477.324
2.324,402955294878.199
2.327,402327261000.041
2.329,392064042204.671
2.331,386592400060.068
2.333,390904710281.054
2.335,392742123570.881
2.338,406407653721.432
2.340,392909639590.538
2.342,388867878062.715
2.344,388177779094.233
2.347,388053898333.092
2.349,402365858375.195
2.351,394383117997.340
2.353,381655379313.536
2.356,368347061438.319
2.358,387104500835.345
2.360,381356947896.035
2.362,399835235731.917
2.365,384022684265.863
2.367,383147192875.271
2.369,377650662750.049
2.372,371877332783.236
2.374,379798467360.902
2.376,363532144123.329
2.378,373775671135.419
2.381,378523221025.213
2.383,381375004529.318
2.385,381341257143.286
2.388,378105275775.706
2.390,375390114247.250
2.392,387615869002.923
2.395,374993925510.972
2.397,369182656617.631
2.399,383962831841.049
2.402,382327582776.778
2.404,375153593755.807
2.407,375290231726.776
2.409,368271529935.287
2.411,378115167197.751
2.414,374935233931.348
2.416,381079718659.603
2.418,383197956969.126
2.421,376762894893.154
2.423,380832717441.011
2.426,350550898832.533
2.428,368780748584.546
2.430,372421164827.044
2.433,376052538127.377
2.435,377505683667.152
2.438,374348314710.308
2.440,369221918779.653
2.443,379911469574.463
2.445,375565463024.499
2.447,370423178041.949
2.450,365433399370.407
2.452,354647905649.211
2.455,359560862155.811
2.457,355661355103.000
2.460,360724864033.468
2.462,378637106613.859
2.465,363186705653.886
2.467,369451795648.948
2.470,360348766616.532
2.472,356561462332.763
2.475,350535271468.846
2.477,351068004713.161
2.480,338599091914.952
2.482,338441158041.668
2.485,338543396577.008
2.487,344227718819.147
2.490,365221130807.015
2.492,359335585636.892
2.495,349693201782.307
2.498,347478347323.768
2.500,331868607226.938
2.503,352789639490.883
2.505,347172736911.832
2.508,353535883132.012
2.510,345863170229.815
2.513,351171105347.040
2.516,341763454968.306
2.518,335657335629.578
2.521,342445186593.474
2.523,335672940105.775
2.526,301479667285.293
2.529,302789863208.642
2.531,296837286148.310
2.534,317147600373.640
2.537,301642125385.117
2.539,318302128707.361
2.542,386887068228.576
2.544,426148383481.457
2.547,379337970076.363
2.550,420358803900.823
2.552,376245874181.373
2.555,377462791591.151
2.558,351973207275.447
2.561,354845464214.664
2.563,349213519255.614
2.566,349782256184.483
2.569,358873611204.102
2.571,359025020438.897
2.574,362118633962.656
2.577,360317246540.485
2.580,370430802259.705
2.582,360815522024.048
2.585,364876067322.463
2.588,355929433735.412
2.591,341704177665.205
2.593,319217935752.312
2.596,337238935167.560
2.599,336526583691.415
2.602,358965891689.077
2.604,343003827480.128
2.607,337041292946.668
2.610,323153488266.830
2.613,329194926573.480
2.616,346359932248.368
2.618,331809044798.106
2.621,314831904218.364
2.624,304709248543.410
2.627,300680045598.816
2.630,291505501367.114
2.633,282054399601.669
2.636,285443933764.983
2.638,290937547332.229
2.641,305187111226.120
2.644,281711134419.234
2.647,280001220737.429
2.650,293512321193.260
2.653,326811922359.586
2.656,339293884336.460
2.659,330224163432.910
2.662,322418018901.172
2.664,328742555067.943
2.667,325975883829.371
2.670,307515518361.095
2.673,309149132429.524
2.676,283633392695.087
2.679,272467623354.502
2.682,298089962643.789
2.685,280746827982.527
2.688,287938417850.136
2.691,280987477346.730
2.694,295522316529.408
2.697,279553409395.589
2.700,299172820714.287
2.703,272967844573.608
2.706,275615366507.331
2.709,267324628912.238
2.712,266035797289.853
2.715,264180083316.448
2.718,277370979541.269
2.721,266283699394.517
2.724,257467573769.894
2.727,254813886483.351
2.731,254268058786.942
2.734,249852054868.391
2.737,279170928088.810
2.740,261342651911.333
2.743,263266271148.236
2.746,244927414281.385
2.749,231105018010.100
2.752,235492635481.911
2.755,233731558695.695
2.759,259048568891.697
2.762,241225921829.616
2.765,242013818994.654
2.768,239501084739.506
2.771,250952426436.953
2.774,251933103487.625
2.778,243086068839.077
2.781,242612662463.568
2.784,239168780578.139
2.787,260016190031.080
2.790,255102344369.632
2.794,252244090230.983
2.797,258116100947.433
2.800,260369393390.703
2.803,274291285780.719
2.807,262667071452.783
2.810,241688211423.526
2.813,240017933149.022
2.816,233357994375.454
2.820,237894060879.151
2.823,244001241525.995
2.826,234773516735.015
2.830,242938664609.774
2.833,245047074129.441
2.836,239464019862.904
2.840,231785440663.433
2.843,229604343009.296
2.846,228483329516.207
2.850,224858539483.052
2.853,228645697394.769
2.856,209600584893.322
2.860,196391072395.440
2.863,205946455841.759
2.867,205261971941.001
2.870,206947626973.679
2.874,226590332906.462
2.877,224028446052.015
2.880,208837215708.442
2.884,203300991804.792
2.887,201763182491.052
2.891,197931963731.242
2.894,200098719732.783
2.898,183606098377.674
2.901,179453701659.135
2.905,171172408596.719
2.908,172377560454.270
2.912,179504956488.888
2.915,166451611762.654
2.919,170172518718.782
2.922,173027972039.875
2.926,163375086751.506
2.929,179432872711.502
2.933,174205824684.069
2.937,172112927724.872
2.940,167213492483.348
2.944,159072764472.524
2.947,163849140745.376
2.951,155403868023.292
2.955,148832754531.823
2.958,155516224593.008
2.962,150193477001.138
2.965,150215075560.037
2.969,153731541131.382
2.973,151693725467.404
2.977,144502310710.010
2.980,144355008407.063
2.984,143940913480.570
2.988,150627364976.814
2.991,140684440063.182
2.995,147610783681.656
2.999,139959824773.237
3.003,135476855012.928
3.006,132640044051.292
3.010,137761087340.589
3.014,137467686264.361
3.018,135194095742.121
3.021,133465291925.493
3.025,135889724318.810
3.029,127851017745.723
3.033,120313733421.258
3.037,126876343112.505
3.041,126906407207.940
3.044,131946264574.124
3.048,128807030374.081
3.052,129630562213.121
3.056,125811693525.112
3.060,125835884638.333
3.064,126984108900.736
3.068,119338542749.678
3.072,115205166032.424
3.076,112947235008.032
3.079,113338218410.734
3.083,110735901107.926
3.087,110621913895.462
3.091,107404365152.501
3.095,114636531368.435
3.099,121369896211.292
3.103,122406628374.214
3.107,121901741791.805
3.111,115223154009.588
3.115,109669118345.801
3.120,102903633621.881
3.124,102626658528.524
3.128,98590072411.374
3.132,97555970762.726
3.136,103638593011.227
3.140,100244791008.239
3.144,98718365662.016
3.148,100326307031.786
3.152,97712049528.782
3.156,99988661801.551
3.161,91514676359.693
3.165,88047849490.949
3.169,96302429669.458
3.173,92288273131.044
3.177,92276604894.689
3.182,88027233981.641
3.186,89272283190.873
3.190,86695158271.515
3.194,88829527340.854
3.199,81337547432.339
3.203,81355012631.510
3.207,81180750767.049
3.211,79294490858.871
3.216,76484724758.396
3.220,75855280666.151
3.224,76719795432.555
3.229,73438021747.110
3.233,71418900072.329
3.238,72133299591.055
3.242,68472408756.596
3.246,64152839539.740
3.251,70172351517.003
3.255,72950036051.212
3.260,72341621841.716
3.264,68984455443.059
3.268,68084594738.765
3.273,66827506732.013
3.277,68772979746.208
3.282,62966786600.960
3.286,60947793061.479
3.291,65770356733.209
3.295,64503083778.360
3.300,63811262952.482
3.305,65362070694.395
3.309,64480684929.267
3.314,60022922181.480
3.318,60299538789.510
3.323,63345030731.723
3.328,59626362261.256
3.332,58517491231.875
3.337,59610138864.754
3.342,60990349255.309
3.346,60301077299.390
3.351,59056660700.543
3.356,53319703987.564
3.360,53310756095.835
3.365,54208414712.370
3.370,53510970751.662
3.375,54454592120.225
3.379,51101750842.017
3.384,57284182310.480
3.389,55625696862.794
3.394,50794447116.807
3.399,51375427630.580
3.403,51376392212.884
3.408,54087963415.632
3.413,49872110579.480
3.418,49246549800.675
3.423,47218418310.483
3.428,48382925422.778
3.433,45384567781.882
3.438,47078561641.277
3.443,45558524311.715
3.448,46630849921.058
3.453,43364681423.187
3.458,43480502483.488
3.463,43121714113.069
3.468,46551432374.619
3.473,42767693757.884
3.478,42664732216.194
3.483,44392817060.936
3.488,42853644935.665
3.493,38683924450.100
3.498,39480488393.585
3.503,40996072518.386
3.508,39450702548.710
3.514,41714930290.475
3.519,38517796637.512
3.524,40301199953.873
3.529,41498258061.188
3.534,37126169207.754
3.540,36291270477.816
3.545,39863997461.661
3.550,38451260305.915
3.556,34623605215.572
3.561,39252730093.675
3.566,38460105555.840
3.572,39661708248.858
3.577,37785791600.956
3.582,36809561752.744
3.588,39605781460.202
3.593,37648975461.583
3.599,37466755451.756
3.604,37371016899.915
3.609,33816634819.718
3.615,33811202429.672
3.620,33605881826.287
3.626,32803083801.081
3.631,32307126653.064
3.637,34006774538.072
3.643,36056882568.042
3.648,34509097910.362
3.654,32760052092.599
3.659,37721157623.026
3.665,35936158994.567
3.671,32062998829.746
3.676,31503635670.229
3.682,33626033514.715
3.688,36031926563.902
3.693,32457654873.386
3.699,31869575226.757
3.705,30605919719.676
3.711,28726804820.617
3.716,32438346186.748
3.722,32208419851.070
3.728,30653125274.707
3.734,31006086800.821
3.740,29461247473.116
3.746,34036550592.212
3.752,32732502562.520
3.758,30247929554.789
3.763,29096374144.245
3.769,29940963406.489
3.775,32938088739.668
3.781,30462574744.199
3.787,28509717037.712
3.793,29849409285.089
3.800,26486322790.366
3.806,30118290418.272
3.812,24367519097.287
3.818,24708999864.954
3.824,24714856808.370
3.830,22324092237.372
3.836,26746537449.452
3.843,23419144450.896
3.849,24175837068.264
3.855,22304571981.966
3.861,23918143872.139
3.868,21541701896.567
3.874,19295225862.856
3.880,18252597701.032
3.887,20828152339.121
3.893,17332985168.856
3.899,19084920095.661
3.906,20349304287.787
3.912,15145642055.408
3.919,19549154388.791
3.925,18823399623.406
3.932,17205692978.388
3.938,16742357221.913
3.945,16618870157.072
3.951,16964073630.704
3.958,16297567781.790
3.964,15041940452.834
3.971,16228396052.339
3.978,15318230743.777
3.984,15831485560.250
3.991,17779720102.352
3.998,16666135250.953
4.004,14446653558.777
4.011,16135980268.485
4.018,14737964464.971
4.025,17666059265.214
4.032,15029055030.748
4.038,13640819239.631
4.045,14839291485.215
4.052,14471307642.652
4.059,12918575605.880
4.066,17056579836.801
4.073,15296121704.533
4.080,13584902440.772
4.087,14495905535.776
4.094,12569069434.468
4.101,15522052845.331
4.108,13947746017.903
4.116,12788551498.413
4.123,12741524648.166
4.130,12258745113.811
4.137,11935699298.643
4.144,9647494715.205
4.152,10077795012.561
4.159,14239323016.641
4.166,13588910558.599
4.173,11038182788.026
4.181,10826645008.378
4.188,9745208605.854
4.196,11131815846.763
4.203,11003720989.772
4.211,9524540368.256
4.218,12359772336.500
4.226,9745646796.448
4.233,10213258005.514
4.241,10321795825.586
4.248,9387855834.062
4.256,10847295827.056
4.264,9128428323.029
4.271,11282488949.439
4.279,7768359589.150
4.287,8439385545.221
4.294,9583597181.572
4.302,11383375874.620
4.310,9388865133.900
4.318,8663300181.236
4.326,7304339984.723
4.334,8217913611.145
4.342,8452574550.396
4.350,7650837421.150
4.358,6771193517.327
4.366,5831940320.218
4.374,8897253965.031
4.382,6677325510.112
4.390,8053734984.123
4.398,8300180168.016
4.406,7723262999.335
4.414,8210030034.080
4.423,8416538541.151
