2.296,1021869525048.549
2.298,1067645438659.140
2.301,1050258968559.395
2.303,1025149034068.480
2.305,997937036920.481
2.307,1038276011601.425
2.309,1048586541257.220
2.311,1049674192483.164
2.313,1051645561025.879
2.316,1092086115600.888
2.318,1073790574045.844
2.320,1062647369800.208
2.322,1044777148190.553
2.324,1086611238071.241
2.327,1074378625049.883
2.329,1052951407465.118
2.331,1062233657607.914
2.333,1059576367812.552
2.335,1061247044949.659
2.338,1115744165096.678
2.340,1093468016282.635
2.342,1086913616756.078
2.344,1082280053236.709
2.347,1082812946321.238
2.349,1113216331194.823
2.351,1099808473627.771
2.353,1088406847819.417
2.356,1044987089668.510
2.358,1101445809831.221
2.360,1109302913559.082
2.362,1133916423855.113
2.365,1102559070514.167
2.367,1101847887896.312
2.369,1092480939853.615
2.372,1087920267836.023
2.374,1093753369579.184
2.376,1068696905615.569
2.378,1100805530985.936
2.381,1122662720867.321
2.383,1125767466350.490
2.385,1132578663456.849
2.388,1131378136612.125
2.390,1137709476404.028
2.392,1157697817433.552
2.395,1114415184971.927
2.397,1122315276117.597
2.399,1175404164513.082
2.402,1157488314883.572
2.404,1144996142534.306
2.407,1157384570020.429
2.409,1128816243661.937
2.411,1167323588745.654
2.414,1166815605192.139
2.416,1185182295662.985
2.418,1190512927427.252
2.421,1170211430952.637
2.423,1189662518971.560
2.426,1122177008667.173
2.428,1161691094766.670
2.430,1186768280117.377
2.433,1191616480191.127
2.435,1179007259034.769
2.438,1195908226824.892
2.440,1173440708138.426
2.443,1219957449223.648
2.445,1200637088604.748
2.447,1198949136782.688
2.450,1179270485939.803
2.452,1165960362841.584
2.455,1175254049624.540
2.457,1168414867058.332
2.460,1192201619467.624
2.462,1239226549446.459
2.465,1219269654695.189
2.467,1208571056211.944
2.470,1192170612236.371
2.472,1194875888042.649
2.475,1156087266409.176
2.477,1176552232011.675
2.480,1138747919658.990
2.482,1145264171132.207
2.485,1158890252529.633
2.487,1165311683892.165
2.490,1245001394457.026
2.492,1250936120863.053
2.495,1213413277703.480
2.498,1190341674708.177
2.500,1146574531455.726
2.503,1226083993119.507
2.505,1211831992220.923
2.508,1229826275165.910
2.510,1191722676403.574
2.513,1242870284610.601
2.516,1202822548804.881
2.518,1175076029367.698
2.521,1202792842111.703
2.523,1192677390451.081
2.526,1076550027731.414
2.529,1081557676989.848
2.531,1054507605116.287
2.534,1145398592698.462
2.537,1082761138035.397
2.539,1152544962770.444
2.542,1408508063846.729
2.544,1558861073772.355
2.547,1378075589556.452
2.550,1541631768638.083
2.552,1374935903187.196
2.555,1392426018129.162
2.558,1314610767542.749
2.561,1306727196999.643
2.563,1310803855770.475
2.566,1318187676199.375
2.569,1340193368249.712
2.571,1358973525036.366
2.574,1395684862868.856
2.577,1372228395162.470
2.580,1412959441865.282
2.582,1371632396289.941
2.585,1382951462334.480
2.588,1365164079445.801
2.591,1309082432981.558
2.593,1242505328172.429
2.596,1311148685158.180
2.599,1312434435311.118
2.602,1391508585886.682
2.604,1341843676947.723
2.607,1317163732105.257
2.610,1306185219464.406
2.613,1301398632661.543
2.616,1345378821167.156
2.618,1293771330542.248
2.621,1259327616873.457
2.624,1220570485473.824
2.627,1246712560066.154
2.630,1178761320438.227
2.633,1153077263845.391
2.636,1155234781052.781
2.638,1183044143551.211
2.641,1229548073275.349
2.644,1149321489891.235
2.647,1176387381323.463
2.650,1209215754313.599
2.653,1346578113605.291
2.656,1405775260951.660
2.659,1391161890410.432
2.662,1329102927916.251
2.664,1375504803664.660
2.667,1372320951693.319
2.670,1290489079744.138
2.673,1290406074277.305
2.676,1206300835688.393
2.679,1179340227559.466
2.682,1245569007808.850
2.685,1204004432630.476
2.688,1243264464118.096
2.691,1216727003527.736
2.694,1280926161277.968
2.697,1204129718736.600
2.700,1298001628374.045
2.703,1214439654217.085
2.706,1204691048269.535
2.709,1198131857599.160
2.712,1155849553950.727
2.715,1156137309064.110
2.718,1230104163777.213
2.721,1191391541548.874
2.724,1139459929916.200
2.727,1101995889409.886
2.731,1121928496544.755
2.734,1115687422332.553
2.737,1232593580337.103
2.740,1174908693282.502
2.743,1167491274340.380
2.746,1109530996871.481
2.749,1040734800761.841
2.752,1067242589697.316
2.755,1064639510403.307
2.759,1158675462317.304
2.762,1093815335590.803
2.765,1101697445102.169
2.768,1105114835753.951
2.771,1135133678570.345
2.774,1172014150606.133
2.778,1111975532406.631
2.781,1100357362436.046
2.784,1090942452746.261
2.787,1175603246757.673
2.790,1180556960332.798
2.794,1170504175687.768
2.797,1189562922054.396
2.800,1212773227109.327
2.803,1280478626194.151
2.807,1189543383112.849
2.810,1128924589289.975
2.813,1132655228336.115
2.816,1097123242169.562
2.820,1119099875791.324
2.823,1140808138717.451
2.826,1104877882606.384
2.830,1161539073874.854
2.833,1135782345799.070
2.836,1114258778771.669
2.840,1095792267636.081
2.843,1073202960523.273
2.846,1066768983426.606
2.850,1066719400674.509
2.853,1084983639115.889
2.856,981297459289.398
2.860,929802952767.484
2.863,972758429746.902
2.867,959346068098.396
2.870,1010515671067.078
2.874,1074443236325.754
2.877,1080485020865.773
2.880,1032057902928.273
2.884,955733938361.204
2.887,966611949710.243
2.891,950758096224.755
2.894,983142158368.868
2.898,880699188658.099
2.901,865490248626.869
2.905,815274770842.107
2.908,839614297268.832
2.912,865335686854.348
2.915,813839232921.499
2.919,816499518615.299
2.922,852322973381.607
2.926,821764463785.007
2.929,912438401482.538
2.933,854424220398.622
2.937,845023640087.180
2.940,819880971140.994
2.944,777091950767.805
2.947,768321444814.259
2.951,754103854492.688
2.955,736741666790.074
2.958,744520701070.266
2.962,727402546372.755
2.965,734867961752.918
2.969,737054357480.076
2.973,721136722629.271
2.977,699743060546.504
2.980,704436678878.143
2.984,719300617224.702
2.988,724564783277.050
2.991,688273594878.394
2.995,712757155103.140
2.999,659550936779.264
3.003,654892486513.951
3.006,642535753802.509
3.010,668796956892.927
3.014,675905747995.208
3.018,662589022295.314
3.021,635073471993.297
3.025,631765646758.521
3.029,606561377330.021
3.033,570773338448.204
3.037,604395184889.928
3.041,614487053897.999
3.044,630267593888.047
3.048,621652290854.581
3.052,609446617136.606
3.056,594670858747.676
3.060,592529547599.327
3.064,584984527822.672
3.068,562460682778.244
3.072,534203887137.949
3.076,521205769757.704
3.079,525346770723.173
3.083,512794375385.199
3.087,519384976510.366
3.091,505101405424.854
3.095,537639712680.148
3.099,555614257230.040
3.103,556339615092.534
3.107,548332372449.450
3.111,526465591875.465
3.115,496794120812.317
3.120,469590307155.539
3.124,462957286191.256
3.128,442939017531.153
3.132,438610601169.851
3.136,454843196814.980
3.140,441103565189.489
3.144,442063011068.918
3.148,447458143563.926
3.152,430123277828.367
3.156,431148881528.693
3.161,392536266295.651
3.165,380726613419.255
3.169,421679277842.598
3.173,389180459713.903
3.177,390202103588.604
3.182,373614830723.292
3.186,371399956786.456
3.190,381263248372.797
3.194,372664347773.283
3.199,329746813914.888
3.203,336985223890.325
3.207,333803320766.679
3.211,316526941343.046
3.216,308401966441.058
3.220,301075083056.374
3.224,314343810475.010
3.229,289701235255.060
3.233,280132256059.873
3.238,286367846031.280
3.242,266824001852.625
3.246,256115011237.956
3.251,262047794659.319
3.255,278901316612.296
3.260,269663103286.713
3.264,264107842842.952
3.268,254818702903.036
3.273,237517805112.963
3.277,246460490178.356
3.282,227945266778.147
3.286,220119484762.215
3.291,220473674092.625
3.295,212222233881.770
3.300,227918469295.555
3.305,225948603356.150
3.309,217969396662.811
3.314,210378849138.569
3.318,192267741820.490
3.323,199918714011.466
3.328,189921005721.036
3.332,183826154975.196
3.337,188509382440.859
3.342,178691023256.783
3.346,179659910716.739
3.351,179737663001.652
3.356,164072346270.304
3.360,154366859684.095
3.365,154644560860.012
3.370,157849471243.842
3.375,153581514303.149
3.379,148289129744.011
3.384,153147507809.650
3.389,144560194242.232
3.394,139118549428.198
3.399,135370174391.686
3.403,136230304512.874
3.408,134029292992.195
3.413,123453913073.795
3.418,119739938813.013
3.423,119732417858.725
3.428,111264437925.108
3.433,109409225902.752
3.438,109068126791.713
3.443,106079073212.887
3.448,106706360950.741
3.453,101463308658.113
3.458,96880511236.974
3.463,94401590355.638
3.468,95395170131.322
3.473,87741657431.849
3.478,88150273173.955
3.483,89702841085.940
3.488,82519828677.768
3.493,81150277068.654
3.498,78110104192.481
3.503,80366750091.109
3.508,74636464281.343
3.514,71763820753.953
3.519,72795101902.087
3.524,69376951518.768
3.529,67990449591.322
3.534,63619961318.452
3.540,63022889220.013
3.545,64825565965.691
3.550,62688310640.923
3.556,56575684811.012
3.561,58974833506.595
3.566,60215316779.346
3.572,60670632915.332
3.577,58519533658.916
3.582,54656621996.498
3.588,57367137063.488
3.593,55071639637.953
3.599,54497098838.918
3.604,48502809167.975
3.609,51401284925.971
3.615,48166796757.355
3.620,46856200946.365
3.626,45008882424.739
3.631,44992133437.089
3.637,45206610463.784
3.643,47654125499.283
3.648,44139543838.836
3.654,44940071460.360
3.659,49151811448.186
3.665,48836318633.643
3.671,44759085614.679
3.676,40623109153.717
3.682,41590094083.989
3.688,43785632280.185
3.693,43199037061.701
3.699,39080938964.199
3.705,41756913726.070
3.711,35630145513.944
3.716,39619354121.219
3.722,39231308390.025
3.728,35963115479.774
3.734,40281411912.177
3.740,37950081490.793
3.746,38187349444.921
3.752,38783889590.885
3.758,37349617363.305
3.763,36306095171.137
3.769,38870724422.459
3.775,36345477229.978
3.781,40326646566.130
3.787,37453941990.720
3.793,40193263987.843
3.800,35686834917.546
3.806,39454960447.936
3.812,33610371168.672
3.818,33513356138.674
3.824,35836542372.136
3.830,34556471545.521
3.836,35124970867.353
3.843,31647492501.211
3.849,35752998481.235
3.855,32291693764.936
3.861,30157659664.871
3.868,31508757997.963
3.874,28773582427.066
3.880,27859228069.996
3.887,27109658600.126
3.893,24527809201.211
3.899,24678775985.769
3.906,26664605618.479
3.912,23846330044.685
3.919,28770453628.787
3.925,26352759472.768
3.932,27146760032.568
3.938,27396584544.948
3.945,24928305235.608
3.951,20934388735.762
3.958,25187150208.220
3.964,22012595784.635
3.971,23021678120.760
3.978,23537769191.657
3.984,24997082463.552
3.991,25399600146.217
3.998,25640208078.389
4.004,21669980338.165
4.011,21928383441.787
4.018,24422912541.952
4.025,21543974713.675
4.032,23187684904.583
4.038,21561294927.158
4.045,22894906862.904
4.052,24995895019.127
4.059,22503325248.953
4.066,22304758248.124
4.073,25957055013.753
4.080,20801881862.432
4.087,20891157978.030
4.094,20110511095.149
4.101,20543893471.762
4.108,21555607482.214
4.116,18330257147.725
4.123,22407508864.016
4.130,24988980424.308
4.137,21661083912.353
4.144,16593690910.153
4.152,19767982524.640
4.159,22248942213.501
4.166,17741077673.726
4.173,19227802275.915
4.181,16799966392.310
4.188,15982142113.601
4.196,19377605362.884
4.203,15973143372.250
4.211,15436324045.104
4.218,17228773559.970
4.226,18366795885.613
4.233,16200340284.608
4.241,16170813460.085
4.248,17434589406.115
4.256,14696336281.817
4.264,17115803105.679
4.271,17469660308.809
4.279,16949148194.509
4.287,14178167715.971
4.294,17633818814.093
4.302,16524255301.867
4.310,16899957241.020
4.318,15327377243.725
4.326,15999982823.680
4.334,13275091218.003
4.342,12509810334.586
4.350,12751395701.916
4.358,17127136543.828
4.366,12392873180.464
4.374,14828756608.386
4.382,13003212835.481
4.390,13910996790.757
4.398,13713341147.157
4.406,13515710248.836
4.414,13546549556.233
4.423,12441839582.571
