1.925,152408400911.644
1.927,149424808405.665
1.928,150158341234.628
1.930,152485138944.732
1.931,150853686042.785
1.933,147697379196.782
1.934,151001362219.057
1.936,151857333773.240
1.937,153406102206.399
1.939,156003297235.811
1.940,148663712658.752
1.942,152797032884.050
1.943,161624029374.264
1.945,161182501825.213
1.946,155069881460.264
1.948,156078980849.601
1.949,155214821878.557
1.951,163632220408.040
1.952,161591282191.193
1.954,155765654295.925
1.955,154887637548.124
1.957,159030891232.201
1.958,156631838388.290
1.960,158181164009.555
1.961,160020449806.729
1.963,162087681679.971
1.964,164659610842.681
1.966,165237037367.695
1.968,167127488869.161
1.969,156516459642.911
1.971,165691172752.309
1.972,170483404346.196
1.974,165966145677.543
1.975,167447214947.241
1.977,166700562794.115
1.978,165100990117.727
1.980,172138083881.735
1.981,166513018606.312
1.983,177892618447.164
1.985,176452713989.341
1.986,170048536444.180
1.988,172962559664.878
1.989,167343039845.472
1.991,164748867479.207
1.992,166985134140.246
1.994,167498699524.362
1.996,173136518436.636
1.997,164706525648.881
1.999,160915383850.223
2.000,163943699624.546
2.002,169628593927.387
2.004,167961793427.209
2.005,171525046641.122
2.007,163755558673.273
2.008,170419514385.900
2.010,172882015345.931
2.012,176985402178.649
2.013,172587528182.423
2.015,174416991742.137
2.017,170153903575.898
2.018,166222264200.131
2.020,167142955119.614
2.021,170488667493.258
2.023,167463952788.785
2.025,169566894685.150
2.026,179296942575.754
2.028,178457709816.863
2.030,173286317518.378
2.031,167315123952.568
2.033,169658225105.007
2.035,170100252841.120
2.036,172679657049.431
2.038,173088997458.540
2.039,179145933804.164
2.041,180148042471.422
2.043,176699062538.365
2.044,170753793126.188
2.046,167296512338.059
2.048,177676137283.477
2.050,187293732455.510
2.051,188206791118.913
2.053,173452504687.847
2.055,170915147496.462
2.056,171214393435.470
2.058,182978727054.490
2.060,183287353723.319
2.061,182870316450.858
2.063,193532631620.411
2.065,200362054271.757
2.066,198393467972.250
2.068,182215276986.500
2.070,180011017651.948
2.072,172615268955.341
2.073,172306104283.370
2.075,176648988262.322
2.077,184373335331.247
2.079,181599980916.592
2.080,176653902081.524
2.082,177903484770.819
2.084,196246547917.173
2.085,220178957776.851
2.087,205636051737.735
2.089,190157950878.621
2.091,176291465364.816
2.092,171520199211.824
2.094,174382251988.214
2.096,175509226720.602
2.098,168124315749.412
2.100,170510392745.613
2.101,174305203334.359
2.103,198600740101.490
2.105,203742257988.057
2.107,193156345485.654
2.108,182281631339.594
2.110,189769806838.023
2.112,212360348494.833
2.114,219215714095.527
2.116,202422771787.139
2.117,163874594884.083
2.119,148053860986.874
2.121,147451565552.044
2.123,175670168649.656
2.125,203672600759.881
2.126,225653791065.237
2.128,212157343695.108
2.130,191812355074.853
2.132,173162439385.112
2.134,172943984552.405
2.136,166670366664.391
2.137,181558266959.249
2.139,200482651193.874
2.141,208682583265.195
2.143,205493560052.941
2.145,191459373955.953
2.147,184796233145.970
2.149,180602796060.422
2.150,187356040670.785
2.152,207531985670.750
2.154,208556285531.045
2.156,207240168542.680
2.158,187250769590.241
2.160,188497483498.344
2.162,192463605208.768
2.163,202398646369.042
2.165,209103962425.867
2.167,206664458990.705
2.169,214835080398.782
2.171,214178009379.455
2.173,211343695912.080
2.175,209378082687.528
2.177,203662746729.448
2.179,206966556934.671
2.181,207030998079.538
2.183,202620622810.288
2.184,199896742589.372
2.186,200173898134.345
2.188,212909353236.063
2.190,205231895856.133
2.192,210891328467.026
2.194,214050589382.667
2.196,210373145705.153
2.198,204447207041.153
2.200,209636455201.189
2.202,213874470700.244
2.204,224747488009.363
2.206,224783425334.729
2.208,222240197408.989
2.210,223865484708.555
2.212,215440533583.033
2.214,212831073849.450
2.216,214877133667.654
2.218,211955026120.214
2.220,210838741898.536
2.222,211261995859.287
2.224,210951610671.567
2.226,214774677614.528
2.228,210842240283.998
2.230,206506907463.350
2.232,206613270162.280
2.234,210855793041.665
2.236,216512941798.421
2.238,217829594775.213
2.240,212841541814.716
2.242,212121783226.173
2.244,204369454755.101
2.246,202432815389.837
2.248,202177536156.186
2.250,204586125434.124
2.252,207706112739.882
2.254,211585627666.649
2.256,214131290479.552
2.258,211800643399.712
2.260,222708522870.200
2.262,224818728258.480
2.265,219276176742.393
2.267,228685833906.308
2.269,229132047019.904
2.271,233060276092.634
2.273,235879853327.219
2.275,237281608780.078
2.277,223359005289.813
2.279,216674609287.123
2.281,218452433157.054
2.283,213833945851.014
2.286,218496608592.580
2.288,223933628407.497
2.290,213380026244.295
2.292,222907401828.608
2.294,226199553764.378
2.296,216186137251.274
2.298,221308573485.601
2.301,220629941596.650
2.303,212907126618.718
2.305,208363086615.482
2.307,213526260949.941
2.309,220617840849.406
2.311,220881161546.737
2.313,215684373412.923
2.316,220814639202.953
2.318,221978344588.118
2.320,216310612937.612
2.322,212364790893.840
2.324,220257354083.114
2.327,211847586596.380
2.329,215010611380.625
2.331,214070467358.772
2.333,211102879910.337
2.335,209623096629.857
2.338,219094766522.853
2.340,215170627658.704
2.342,214932588873.091
2.344,211645877077.401
2.347,207744816211.665
2.349,218437782321.118
2.351,214721045479.942
2.353,208382638815.145
2.356,199301661431.623
2.358,204268567406.464
2.360,209576721683.653
2.362,217025180469.873
2.365,205313153035.585
2.367,206678898785.033
2.369,202829975688.194
2.372,202084272093.448
2.374,202906030507.879
2.376,197902565459.656
2.378,202367913347.199
2.381,204581065283.225
2.383,206795946032.633
2.385,209299368144.735
2.388,205883157609.174
2.390,204144460429.424
2.392,210262140217.399
2.395,201605763987.487
2.397,196090460236.250
2.399,208606741039.753
2.402,203983083908.710
2.404,205183507828.632
2.407,202589195400.659
2.409,200136867538.361
2.411,204287921558.572
2.414,203363256089.278
2.416,207150368776.593
2.418,207940865836.839
2.421,204748489728.988
2.423,203119468522.250
2.426,191475334595.115
2.428,199179688306.077
2.430,198659200736.431
2.433,201344796455.700
2.435,199596228344.139
2.438,200374027408.409
2.440,196286986336.477
2.443,206905215566.327
2.445,197175198750.003
2.447,197973401474.044
2.450,191820022801.192
2.452,193610135119.298
2.455,189398845523.366
2.457,190182753279.995
2.460,190599040205.161
2.462,197592114762.502
2.465,201966578648.964
2.467,194584291341.055
2.470,194199130463.360
2.472,188791461467.967
2.475,182189531929.598
2.477,181332422854.846
2.480,183585609209.329
2.482,179380284912.334
2.485,183127142318.296
2.487,182858615856.820
2.490,193701419859.349
2.492,192506273079.061
2.495,186742809496.090
2.498,182804418894.144
2.500,176961583283.984
2.503,187034507285.643
2.505,186467827807.839
2.508,187878255379.179
2.510,183405981164.787
2.513,186201019093.324
2.516,182572529815.105
2.518,177190726396.746
2.521,179550815064.674
2.523,178501663802.068
2.526,161837633763.582
2.529,158402170476.877
2.531,153278699396.482
2.534,167198585036.382
2.537,158176600061.682
2.539,166571179336.619
2.542,200873815557.089
2.544,225361438381.119
2.547,202921335127.632
2.550,223837269225.168
2.552,198159591737.111
2.555,198372069948.042
2.558,185398097348.591
2.561,191379207030.518
2.563,184297852506.671
2.566,186709245158.271
2.569,185854682529.513
2.571,192366936339.319
2.574,192635999652.768
2.577,192380673839.068
2.580,195413417447.962
2.582,189932985986.260
2.585,187342798930.985
2.588,184683988809.852
2.591,177716261911.733
2.593,161203286090.235
2.596,176180878686.191
2.599,178364861682.071
2.602,193305195696.934
2.604,180632802666.040
2.607,173687553086.903
2.610,170919282595.177
2.613,172987139813.491
2.616,178813531287.260
2.618,173814395716.367
2.621,163538780861.233
2.624,161985131494.948
2.627,160257947229.676
2.630,151935065301.240
2.633,145606611855.335
2.636,148797230698.708
2.638,152823399780.554
2.641,157993327567.912
2.644,149846348095.337
2.647,147741258450.534
2.650,151864139412.577
2.653,164927027307.797
2.656,177671547693.842
2.659,172632482447.252
2.662,168833759897.573
2.664,170115435082.202
2.667,166188111390.330
2.670,157275769821.287
2.673,154472266700.391
2.676,146397585596.993
2.679,142413679911.764
2.682,147561454633.223
2.685,142530119750.648
2.688,152323697432.191
2.691,145142079790.850
2.694,151813470966.278
2.697,137726646362.227
2.700,153452460724.227
2.703,141368222004.023
2.706,143599467139.577
2.709,139402413849.940
2.712,135725419891.146
2.715,135060320372.761
2.718,144892522378.940
2.721,134304270144.582
2.724,129499552966.880
2.727,124110515214.724
2.731,131824085813.784
2.734,125337780985.396
2.737,140225345019.068
2.740,136163182883.756
2.743,132837621781.986
2.746,126060771969.925
2.749,116924504494.556
2.752,123860973389.287
2.755,118258881353.319
2.759,131413896022.645
2.762,125527717505.191
2.765,125380653214.098
2.768,122916827896.818
2.771,126812843985.118
2.774,131563151787.112
2.778,125553545319.577
2.781,124173125015.114
2.784,121378971862.303
2.787,134309510718.283
2.790,130208488272.000
2.794,127002785654.008
2.797,129058050473.717
2.800,131851357108.236
2.803,139861398195.119
2.807,132253238357.529
2.810,119100323522.560
2.813,122702868068.942
2.816,118723008817.293
2.820,120084860752.831
2.823,122979473300.118
2.826,122165641942.795
2.830,122382635555.300
2.833,122342823883.209
2.836,115578943904.310
2.840,116851952779.910
2.843,115831787392.582
2.846,115696427530.304
2.850,109881778735.298
2.853,114929565862.571
2.856,104326082978.576
2.860,98195536197.720
2.863,101183065984.235
2.867,106923536714.514
2.870,105993599989.661
2.874,112862411806.733
2.877,113405704057.386
2.880,109485859309.358
2.884,101337243218.568
2.887,101195375355.154
2.891,100988871432.057
2.894,101402453834.354
2.898,93400887070.288
2.901,92602711433.079
2.905,87825970152.322
2.908,86050435475.567
2.912,89752478244.444
2.915,83362241628.673
2.919,84333283612.848
2.922,88009289482.011
2.926,83113510467.100
2.929,91199352659.152
2.933,91618280707.592
2.937,90341131683.435
2.940,83043737849.474
2.944,80073790224.345
2.947,80776410688.982
2.951,78360424977.847
2.955,77997217816.765
2.958,74981036857.343
2.962,74578829959.186
2.965,75634608220.580
2.969,76464033088.867
2.973,73349305728.606
2.977,74126968699.047
2.980,73031287237.786
2.984,74730782957.639
2.988,76700674799.427
2.991,71000855050.613
2.995,71998480176.175
2.999,67772753739.916
3.003,68133020288.055
3.006,66901210144.663
3.010,69083332317.018
3.014,69560302167.838
3.018,68700673142.425
3.021,67339919788.494
3.025,67134386666.450
3.029,64058410138.709
3.033,61091947540.328
3.037,63438171556.253
3.041,66094265440.208
3.044,68464027249.357
3.048,68697082866.177
3.052,63900407431.875
3.056,63113001032.905
3.060,63126972027.868
3.064,64736996694.493
3.068,59939880315.314
3.072,58316932974.700
3.076,58727410676.924
3.079,58560253240.989
3.083,56136949867.213
3.087,57476154550.667
3.091,54944985827.101
3.095,60127984590.307
3.099,64228594710.355
3.103,62692445919.153
3.107,62679440600.718
3.111,60361878419.596
3.115,55602941530.737
3.120,55150967039.178
3.124,54591495019.085
3.128,56002286838.693
3.132,52299390743.119
3.136,52768864766.188
3.140,51777692581.534
3.144,53291645199.412
3.148,52766290514.614
3.152,51913773184.972
3.156,50829890748.699
3.161,51155675830.278
3.165,49358210517.554
3.169,54134501885.198
3.173,49121177634.265
3.177,48315921441.909
3.182,47954138087.115
3.186,47157572494.721
3.190,48024371087.602
3.194,47981933666.005
3.199,45905928995.994
3.203,46127760429.958
3.207,45130534232.767
3.211,42186231589.941
3.216,41872145927.054
3.220,43010726150.911
3.224,45755409528.245
3.229,41031207880.058
3.233,39319069534.405
3.238,42495039533.942
3.242,38796749426.814
3.246,37226019075.284
3.251,39014229591.047
3.255,40846287376.415
3.260,42283174595.357
3.264,41048601585.953
3.268,38457825480.056
3.273,39221870004.270
3.277,40285427466.398
3.282,37807568373.939
3.286,35915663768.371
3.291,37889444639.783
3.295,37000670035.499
3.300,37370947979.116
3.305,38394503065.239
3.309,40107603066.052
3.314,37327687923.806
3.318,35834332120.735
3.323,36239946659.756
3.328,36070268528.414
3.332,35501614217.796
3.337,39330400900.456
3.342,36380208327.728
3.346,38076711181.316
3.351,36749932881.588
3.356,34886320609.006
3.360,34564116589.608
3.365,34482574914.258
3.370,34884733144.889
3.375,37009558117.638
3.379,35269613311.208
3.384,36909050409.959
3.389,35640416552.808
3.394,34617871601.901
3.399,33924091895.748
3.403,33477520087.105
3.408,33847499118.587
3.413,32375993097.499
3.418,33434948526.880
3.423,34739264899.856
3.428,33069810979.205
3.433,31607109705.239
3.438,33172794323.747
3.443,31941400808.952
3.448,33016003228.778
3.453,29802754028.290
3.458,30585144332.492
3.463,30301745052.427
3.468,30152632333.560
3.473,31566631107.009
3.478,30147393425.493
3.483,31368478171.157
3.488,29041313096.897
3.493,27680497050.960
3.498,27568272067.934
3.503,29437708460.339
3.508,28610644641.181
3.514,29518615925.887
3.519,26856445361.935
3.524,30363917773.466
3.529,26677451610.764
3.534,25099381999.608
3.540,27085679917.590
3.545,25892970313.882
3.550,25694918024.332
3.556,26592356583.094
3.561,28912986556.805
3.566,26999771072.029
3.572,28862728280.109
3.577,26546940765.800
3.582,26770590365.632
3.588,28377338262.722
3.593,28236731596.187
3.599,26447121495.357
3.604,24847750598.348
3.609,24927690809.964
3.615,23611174881.056
3.620,24196234914.926
3.626,23076588022.853
3.631,23387981258.046
3.637,24028738895.165
3.643,24881357561.573
3.648,23474211950.654
3.654,25200040071.230
3.659,26747729950.873
3.665,26721759252.371
3.671,22594730718.948
3.676,22176901425.753
3.682,21679942660.803
3.688,23489167316.974
3.693,24051355769.487
3.699,21168841938.941
3.705,20878456863.035
3.711,20041956851.593
3.716,22533507656.443
3.722,22037339898.100
3.728,20274508055.712
3.734,22260780267.256
3.740,21222085044.193
3.746,22137593881.114
3.752,21454917646.022
3.758,18937834156.042
3.763,20084222860.629
3.769,21011202390.519
3.775,20444330941.863
3.781,20308383162.799
3.787,19565492084.704
3.793,21574325522.886
3.800,17285810663.186
3.806,18372157155.146
3.812,14564494173.091
3.818,16188655083.936
3.824,17300399765.859
3.830,15902093100.594
3.836,18690351470.702
3.843,19304970425.739
3.849,18387256361.778
3.855,17976819209.346
3.861,18371907611.933
3.868,15432861060.227
3.874,14556047580.751
3.880,12168398467.354
3.887,13554829300.063
3.893,14062610608.694
3.899,11516762126.692
3.906,12981452735.312
3.912,11600917319.036
3.919,14016374844.794
3.925,13929315721.320
3.932,9941067054.180
3.938,11415243560.395
3.945,12086451023.325
3.951,10106256631.057
3.958,12223175836.342
3.964,11373174488.728
3.971,8680304865.205
3.978,8966769215.869
3.984,11248687108.598
3.991,13123126742.212
3.998,11965430436.582
4.004,8744027153.996
4.011,11171063262.797
4.018,8842778678.983
4.025,10341107862.564
4.032,9446834590.756
4.038,11000660677.122
4.045,8055615377.688
4.052,10086062902.455
4.059,8751293152.370
4.066,10059008621.703
4.073,10197414469.689
4.080,10188676830.579
4.087,6395252442.254
4.094,6284534717.234
4.101,6847964490.587
4.108,5917225583.353
4.116,8099415948.995
4.123,7469169621.339
4.130,6129372556.906
4.137,6630944054.802
4.144,8103895560.772
4.152,6589327508.213
4.159,8454598041.130
4.166,6794455279.299
4.173,6765337837.822
4.181,6719986556.924
4.188,5847125163.512
4.196,7421210564.509
4.203,4969422382.478
4.211,3612756691.407
4.218,4869001223.470
4.226,4497990829.130
4.233,5634900968.559
4.241,3440598608.529
4.248,5699769613.537
4.256,4198953223.376
4.264,5324916521.767
4.271,6187171359.370
4.279,4590394302.680
4.287,4388480483.515
4.294,4600126647.155
4.302,5140879427.248
4.310,5257764474.984
4.318,4331650090.618
4.326,3130431422.024
4.334,4108956805.572
4.342,3381029820.158
4.350,2914604731.866
4.358,5177971513.250
4.366,2915970160.109
4.374,3707189152.096
4.382,1757190923.714
4.390,732157725.829
4.398,2526141790.266
4.406,5020120949.568
4.414,4926018020.448
4.423,3293428124.798
