1.937,491725836842.245
1.939,489330083892.367
1.940,495138472379.367
1.942,489195316877.299
1.943,496267251841.789
1.945,499776549717.028
1.946,506691321589.759
1.948,505674616534.661
1.949,508450365197.548
1.951,506623230172.585
1.952,513475426996.826
1.954,513846539916.073
1.955,509507223445.168
1.957,515989866600.762
1.958,512740847148.267
1.960,522979151022.844
1.961,529788625488.214
1.963,524424692933.846
1.964,537304931596.732
1.966,534077557732.018
1.968,530671594548.848
1.969,527987106014.413
1.971,531557729498.485
1.972,537202254917.811
1.974,541699751927.447
1.975,543658759507.727
1.977,545749123579.909
1.978,545343190658.300
1.980,549255221795.377
1.981,555694622750.589
1.983,551552429485.952
1.985,553926437258.354
1.986,560165645092.862
1.988,557172989222.157
1.989,564129975840.004
1.991,560768136262.256
1.992,568935669959.610
1.994,570532112855.684
1.996,573754676722.890
1.997,565760203210.857
1.999,571572935070.108
2.000,580413059234.304
2.002,579615093103.317
2.004,577536308268.488
2.005,583969618500.788
2.007,589703122765.244
2.008,584913657722.083
2.010,586015512066.017
2.012,592926922018.361
2.013,584295470523.868
2.015,595825611349.344
2.017,601061693988.056
2.018,593769391977.112
2.020,602049365209.292
2.021,602475292094.054
2.023,603514304147.153
2.025,603341174969.619
2.026,603930712687.778
2.028,595376142979.211
2.030,612134168881.354
2.031,614630895345.464
2.033,618591511793.128
2.035,624292256255.855
2.036,628040120010.646
2.038,624596033550.877
2.039,622348848438.460
2.041,624317872020.153
2.043,635495002212.691
2.044,630635215409.858
2.046,631956154157.333
2.048,637811835135.770
2.050,637651614896.141
2.051,641012003595.816
2.053,641091754244.077
2.055,641857616621.743
2.056,646359848265.427
2.058,652888911302.639
2.060,652848346232.975
2.061,656364026738.635
2.063,656400224397.979
2.065,660099125833.502
2.066,660754890878.581
2.068,657870476427.026
2.070,664955979976.960
2.072,661113262197.579
2.073,665697871042.416
2.075,665988247664.029
2.077,666008300698.925
2.079,669846310484.146
2.080,669717282970.020
2.082,680040023973.852
2.084,677408616667.174
2.085,670664412205.027
2.087,684233559695.470
2.089,688205984271.726
2.091,688847378974.618
2.092,682008989948.697
2.094,690105185389.605
2.096,691878849482.751
2.098,695081257241.701
2.100,690919755762.353
2.101,696741830077.969
2.103,707204643620.292
2.105,716311496625.285
2.107,717651599136.422
2.108,726346893593.628
2.110,724879051229.961
2.112,728915307613.689
2.114,726296421998.336
2.116,727834858862.513
2.117,723748345405.904
2.119,729398793628.365
2.121,730789821714.973
2.123,738591607134.082
2.125,734518333487.407
2.126,739028636730.923
2.128,743995918726.222
2.130,749792275345.173
2.132,752800501036.226
2.134,756155595852.782
2.136,758549222592.210
2.137,765255157552.919
2.139,771464641016.303
2.141,768899958753.718
2.143,778679622538.015
2.145,784476727101.452
2.147,789538880015.356
2.149,788932160139.132
2.150,787220218228.069
2.152,797018408157.881
2.154,807267326221.119
2.156,808953639927.756
2.158,811559252405.773
2.160,814965823855.232
2.162,819298110712.414
2.163,818747816740.776
2.165,831808990835.500
2.167,841322752843.696
2.169,837202239042.014
2.171,845264734627.954
2.173,852052158158.604
2.175,855115610060.929
2.177,857500825473.782
2.179,872145269501.347
2.181,868021613761.762
2.183,879242927874.844
2.184,886356626665.263
2.186,886021110257.616
2.188,892978146686.442
2.190,889736620118.585
2.192,892313659010.801
2.194,903208901664.425
2.196,907565096022.321
2.198,913681748730.585
2.200,918187354160.865
2.202,910471940713.276
2.204,914197304649.427
2.206,908889540095.487
2.208,918318323945.847
2.210,913788563445.287
2.212,915610308879.842
2.214,910569579372.555
2.216,914034288388.320
2.218,917693981393.728
2.220,903447514344.270
2.222,901758944365.014
2.224,907462443590.009
2.226,896214294110.975
2.228,909253995081.302
2.230,907730222353.946
2.232,912220428110.851
2.234,906696344849.790
2.236,911645929937.029
2.238,921988025424.912
2.240,922554577375.379
2.242,921365514354.862
2.244,922385252945.642
2.246,925609226050.994
2.248,931167042629.820
2.250,937921311726.212
2.252,945727290672.675
2.254,952811985657.141
2.256,953185530827.104
2.258,952711564733.278
2.260,966033962344.027
2.262,975064210896.222
2.265,986928815681.992
2.267,987530693487.961
2.269,1004932739189.309
2.271,995869316241.596
2.273,1000185149267.063
2.275,1008346303949.036
2.277,1014283683435.830
2.279,1006775569204.210
2.281,1017761421058.611
2.283,1024270144284.816
2.286,1021288141680.797
2.288,1021540788368.051
2.290,1027026803059.604
2.292,1016440493483.635
2.294,1029741256514.716
2.296,1041735209952.621
2.298,1033733358928.257
2.301,1041928259081.332
2.303,1041643951503.863
2.305,1039749531148.970
2.307,1041587502984.368
2.309,1047888668020.638
2.311,1056537660954.597
2.313,1044202573366.073
2.316,1049307581987.952
2.318,1063659071924.791
2.320,1049244267814.273
2.322,1061672296039.714
2.324,1057805272163.638
2.327,1057306386226.261
2.329,1065549629495.158
2.331,1067113081759.480
2.333,1072404738857.521
2.335,1074950156991.087
2.338,1079754375687.222
2.340,1072824145293.434
2.342,1077660963269.434
2.344,1073942704110.696
2.347,1070686405915.287
2.349,1071408718699.326
2.351,1059356542897.116
2.353,1075575655236.415
2.356,1084604847870.261
2.358,1077600509700.626
2.360,1075196188881.158
2.362,1078601709839.642
2.365,1076420300893.487
2.367,1082975459564.144
2.369,1073974250694.051
2.372,1090615784333.748
2.374,1086708079308.317
2.376,1086938523158.645
2.378,1084846847414.919
2.381,1096768549743.272
2.383,1083313264068.269
2.385,1081416195371.678
2.388,1085501844820.699
2.390,1090805751113.793
2.392,1091054138671.778
2.395,1083784380045.726
2.397,1082484455087.036
2.399,1087561470108.358
2.402,1083959598295.321
2.404,1092429406409.156
2.407,1089217455326.881
2.409,1084451338757.964
2.411,1081846217228.406
2.414,1093522915133.438
2.416,1085784295083.203
2.418,1091237915873.277
2.421,1086957215362.255
2.423,1082839451261.957
2.426,1084547917353.208
2.428,1085553793746.877
2.430,1099047010572.697
2.433,1092554754775.355
2.435,1095632637614.464
2.438,1099534843034.817
2.440,1091191011957.131
2.443,1082588112814.195
2.445,1092549259181.475
2.447,1094075020534.454
2.450,1088659653384.296
2.452,1090814263154.519
2.455,1099566190709.183
2.457,1099262824309.230
2.460,1096020110202.101
2.462,1095057930082.961
2.465,1100384631334.594
2.467,1091773950894.599
2.470,1101948769327.975
2.472,1105229153238.784
2.475,1106351085071.716
2.477,1099535253166.406
2.480,1096165221068.737
2.482,1107678005844.122
2.485,1106620151678.022
2.487,1101604356751.806
2.490,1111931206562.887
2.492,1103175298913.995
2.495,1110597944634.881
2.498,1120196256302.319
2.500,1123329256153.946
2.503,1115407979927.166
2.505,1134899058559.725
2.508,1125884141993.881
2.510,1126832975116.063
2.513,1141376491887.353
2.516,1137010834836.576
2.518,1147228232850.689
2.521,1135869445768.415
2.523,1144377753688.336
2.526,1151401200778.642
2.529,1148363580759.272
2.531,1152399848254.431
2.534,1155610201890.584
2.537,1161155333043.547
2.539,1162272995956.902
2.542,1163492296070.562
2.544,1152332793594.684
2.547,1167552064630.906
2.550,1158187136085.158
2.552,1174664814788.014
2.555,1165752096178.743
2.558,1167148919444.528
2.561,1155847058684.682
2.563,1160978647275.140
2.566,1161987514460.356
2.569,1147527621701.453
2.571,1150652158004.301
2.574,1150141544743.075
2.577,1155008516942.118
2.580,1133281219477.966
2.582,1130434177082.158
2.585,1134415988992.172
2.588,1127150798535.786
2.591,1119292634558.001
2.593,1138926215470.179
2.596,1119308920834.538
2.599,1104853972958.163
2.602,1093200766452.629
2.604,1103291216249.621
2.607,1098089410186.782
2.610,1079945124624.848
2.613,1090327452081.230
2.616,1086302170792.624
2.618,1075511052392.342
2.621,1062910716655.117
2.624,1061425814713.530
2.627,1052765448988.102
2.630,1054580760158.123
2.633,1049584360536.737
2.636,1042457385144.373
2.638,1047862672173.483
2.641,1049358838091.323
2.644,1039546369385.941
2.647,1045044981468.617
2.650,1050959637546.453
2.653,1040440166871.913
2.656,1040141397997.051
2.659,1040267245286.143
2.662,1051221344070.649
2.664,1043584001132.623
2.667,1054783609859.484
2.670,1049446553981.272
2.673,1051976802029.672
2.676,1051506726459.267
2.679,1048249236336.866
2.682,1050547084483.106
2.685,1048382873350.507
2.688,1042372437921.949
2.691,1041950254245.655
2.694,1045743658334.489
2.697,1044806405526.045
2.700,1046585657245.404
2.703,1037713485131.437
2.706,1048491549444.013
2.709,1030581198890.550
2.712,1033393112921.426
2.715,1040413957983.190
2.718,1024340320316.799
2.721,1036482285994.967
2.724,1027353390268.675
2.727,1032357829527.764
2.731,1029039581521.121
2.734,1021298721497.140
2.737,1021792155135.931
2.740,1018067099511.838
2.743,1006414726754.438
2.746,1011866227204.060
2.749,1010104984201.324
2.752,1007223671716.627
2.755,1003237823789.083
2.759,1004999308531.541
2.762,1006677564453.812
2.765,1003541977644.081
2.768,998058858369.325
2.771,989376311906.781
2.774,992756502601.920
2.778,986990289237.534
2.781,970235142030.774
2.784,968720587538.116
2.787,968408398721.367
2.790,960877405269.294
2.794,940186305226.333
2.797,934197684005.122
2.800,936669548536.796
2.803,918361225436.161
2.807,914251027475.406
2.810,903321083684.482
2.813,907801246156.405
2.816,881641611839.471
2.820,881578691221.377
2.823,864408782558.861
2.826,860656859658.317
2.830,860434656475.309
2.833,857765271514.419
2.836,841051107521.806
2.840,839680274553.508
2.843,839645294357.537
2.846,831558311745.859
2.850,824220399087.652
2.853,808498378347.421
2.856,812439967873.853
2.860,809245372965.947
2.863,800150810697.040
2.867,796087684290.286
2.870,784008443710.513
2.874,783178599097.517
2.877,777644845615.401
2.880,774575294841.696
2.884,766740000132.086
2.887,754989576009.839
2.891,748789917830.697
2.894,740534427302.240
2.898,741796449578.718
2.901,729648840402.620
2.905,723277613717.736
2.908,721135377756.340
2.912,707169076943.168
2.915,698215859598.768
2.919,699274164053.953
2.922,690847162114.327
2.926,678544205227.077
2.929,679592026247.219
2.933,669732815667.183
2.937,666709782308.335
2.940,648527123836.017
2.944,649729055359.336
2.947,645542140364.287
2.951,637568085337.990
2.955,631148509602.441
2.958,615570901437.104
2.962,616102409595.083
2.965,604047249886.820
2.969,606729048854.602
2.973,597573517986.609
2.977,588284304694.885
2.980,584044025844.261
2.984,571749637681.088
2.988,567333959505.359
2.991,559765371050.477
2.995,555147899681.078
2.999,548590014729.950
3.003,535650210680.186
3.006,528473838579.738
3.010,531880678361.063
3.014,520953665978.581
3.018,511311702607.119
3.021,507513445523.940
3.025,494113455169.981
3.029,492304367291.038
3.033,487597222979.070
3.037,482663905955.065
3.041,472683178700.346
3.044,471845283203.905
3.048,464477490079.525
3.052,458744309828.158
3.056,454775215035.966
3.060,450826997403.524
3.064,434198117573.302
3.068,434834881701.477
3.072,431878660952.854
3.076,424526538663.147
3.079,423472865921.542
3.083,415746804771.237
3.087,414183567935.978
3.091,404604885614.194
3.095,403322857133.366
3.099,397500306155.410
3.103,385657543570.322
3.107,387593805436.013
3.111,379362940187.404
3.115,374076585208.692
3.120,372140257184.610
3.124,366192402881.367
3.128,356767114327.203
3.132,354846029349.690
3.136,350256484711.731
3.140,342728098323.419
3.144,336681958534.374
3.148,328096480506.858
3.152,327569672076.287
3.156,325983527592.916
3.161,316758348935.302
3.165,313722383593.959
3.169,306938029776.269
3.173,306626519173.356
3.177,301486803233.560
3.182,290293697186.600
3.186,287472795059.865
3.190,282373749765.979
3.194,275667664635.963
3.199,272629464353.135
3.203,265407020633.468
3.207,258467016631.052
3.211,256295680111.185
3.216,250879539145.807
3.220,250528179272.286
3.224,240630894534.073
3.229,234291547413.756
3.233,231664847618.772
3.238,229471657606.292
3.242,220118643928.642
3.246,214484242780.117
3.251,212320587139.758
3.255,209056819825.548
3.260,202584575024.818
3.264,202263770362.018
3.268,198449941587.650
3.273,191382419387.285
3.277,186977067442.140
3.282,183125850763.012
3.286,181974607138.963
3.291,175242596390.637
3.295,173793656475.621
3.300,169601394168.340
3.305,166833808644.971
3.309,164491854807.866
3.314,159212138559.590
3.318,155216304850.919
3.323,154437956681.941
3.328,150545467012.358
3.332,148708388139.931
3.337,142066311025.716
3.342,140780885128.461
3.346,139636292719.468
3.351,132408743876.381
3.356,131368926393.836
3.360,126946011478.208
3.365,124637579176.441
3.370,121532501305.041
3.375,121973692824.491
3.379,116164094258.948
3.384,114066502570.366
3.389,111788332135.456
3.394,108690891712.508
3.399,107315274347.558
3.403,106404376994.112
3.408,100971625830.998
3.413,100500486014.827
3.418,100509531756.066
3.423,94306458877.093
3.428,90502399002.942
3.433,91281380800.390
3.438,86095573851.078
3.443,88024424834.448
3.448,85783134447.920
3.453,78131042559.997
3.458,80047381559.897
3.463,78580886423.178
3.468,77099419046.017
3.473,75431372263.089
3.478,73401267063.113
3.483,70656445005.918
3.488,71199765209.764
3.493,68943193447.029
3.498,68426923581.565
3.503,68617498918.045
3.508,64534020862.743
3.514,63276340092.160
3.519,60384419128.767
3.524,58732443886.837
3.529,58888015297.939
3.534,57397712321.868
3.540,59952783560.545
3.545,57345425845.384
3.550,54897564488.310
3.556,54114558070.581
3.561,53325689555.037
3.566,53483288467.193
3.572,49239902557.590
3.577,48802075220.445
3.582,50304895915.194
3.588,49095058792.047
3.593,48857562808.632
3.599,49613695681.677
3.604,46987568311.303
3.609,47549847052.409
3.615,45892683219.404
3.620,47899340375.036
3.626,46022852528.323
3.631,46618516243.412
3.637,45549971668.138
3.643,46162867927.549
3.648,46363661853.448
3.654,42692429806.785
3.659,41786663003.392
3.665,44382730864.120
3.671,42152297442.375
3.676,43242329096.709
3.682,40511507339.736
3.688,41385018808.485
3.693,38120841346.608
3.699,41093902817.342
3.705,37524868274.047
3.711,37935280960.468
3.716,36426188783.700
3.722,35859728357.981
3.728,37254328846.066
3.734,38181876692.897
3.740,36099947107.665
3.746,34224622438.188
3.752,37213831250.704
3.758,34519007838.115
3.763,38372508288.370
3.769,36157452919.802
3.775,35782358839.784
3.781,36218123537.522
3.787,39438269309.558
3.793,35984855045.282
3.800,37565548032.657
3.806,35433338390.155
3.812,36743016876.058
3.818,34833033764.987
3.824,35856740644.094
3.830,33270099634.200
3.836,32450026274.154
3.843,32842795793.275
3.849,30729563134.966
3.855,29191959997.327
3.861,30821671647.836
3.868,29558768671.456
3.874,28915770412.555
3.880,28249868005.719
3.887,29241470817.468
3.893,29567274460.282
3.899,26456331794.594
3.906,24657751569.553
3.912,22813254407.773
3.919,27305416412.538
3.925,25432728697.408
3.932,22790400478.533
3.938,25931248346.583
3.945,22118400387.314
3.951,23806209954.136
3.958,24013424518.968
3.964,23836884205.802
3.971,23266147660.941
3.978,22291805413.568
3.984,22068073606.859
3.991,24948979145.639
3.998,24719052244.521
4.004,23290513521.652
4.011,24612655536.110
4.018,23144783331.828
4.025,24457091040.641
4.032,20535072651.702
4.038,24250891273.377
4.045,20275807246.970
4.052,21146949292.837
4.059,21196982599.584
4.066,23278498634.866
4.073,22084828276.502
4.080,20467966792.740
4.087,22935094430.925
4.094,20888447101.339
4.101,23336303639.067
4.108,21272111469.835
4.116,22063400076.261
4.123,23251854125.665
4.130,20763837562.530
4.137,21122201262.849
4.144,21472314356.883
4.152,20198503571.131
4.159,20940240938.754
4.166,18863012077.978
4.173,17995767272.033
4.181,20318777293.025
4.188,19842964458.081
4.196,16996358481.669
4.203,19288280725.659
4.211,16855549591.411
4.218,18735653066.220
4.226,17878204188.621
4.233,16253430186.731
4.241,19651449255.257
4.248,18416105711.001
4.256,19865659600.639
4.264,18259762256.870
4.271,16667741998.581
4.279,18484538431.596
4.287,16529990749.297
4.294,16462807097.562
4.302,16396716497.585
4.310,15218235911.600
4.318,18486435601.392
4.326,15100561842.879
4.334,16877877512.268
4.342,14256047342.774
4.350,16752764480.071
4.358,14514451483.619
4.366,16631203410.903
4.374,14770187647.562
4.382,14717412922.647
4.390,12161239605.881
4.398,12830892504.615
4.406,12785378755.829
4.414,10970552560.906
4.423,11284170391.893
