2.399,1051757259824.065
2.402,1036174034447.369
2.404,1032387849881.236
2.407,1036956548310.037
2.409,1015331500814.232
2.411,1040446062602.067
2.414,1030188802248.784
2.416,1054991816215.157
2.418,1046138143102.417
2.421,1045565171688.156
2.423,1052859798029.698
2.426,979788544200.449
2.428,1022938131529.869
2.430,1038681591317.765
2.433,1045896121666.768
2.435,1041484548679.243
2.438,1061797547083.823
2.440,1030474244858.322
2.443,1071666374359.531
2.445,1053421821970.456
2.447,1047129854957.570
2.450,1025294277806.508
2.452,1026159774023.949
2.455,1014129469383.803
2.457,1020582087704.604
2.460,1042681097283.118
2.462,1082098407517.094
2.465,1054518168547.783
2.467,1061171075908.867
2.470,1043602238067.096
2.472,1031524410744.125
2.475,1003936151930.336
2.477,1004181004472.330
2.480,983605151313.079
2.482,982708876868.217
2.485,996938411464.416
2.487,1005656468461.300
2.490,1062461471438.588
2.492,1075169523703.911
2.495,1028607060305.869
2.498,1016261702353.351
2.500,979852565008.649
2.503,1036949547503.561
2.505,1027174531673.354
2.508,1049212455741.498
2.510,1017473120924.774
2.513,1050070462067.128
2.516,1025570384122.425
2.518,991965177691.185
2.521,1016184211989.455
2.523,1002949206913.034
2.526,912302585941.572
2.529,916212554235.575
2.531,881414829944.162
2.534,956196619541.939
2.537,902062273108.966
2.539,960870216856.034
2.542,1167322836324.102
2.544,1295780645704.456
2.547,1143416142112.686
2.550,1276820897588.647
2.552,1139031627309.682
2.555,1149237841310.197
2.558,1094565047329.372
2.561,1072392133019.917
2.563,1073204992430.052
2.566,1085396276726.085
2.569,1100182354387.096
2.571,1115009102034.071
2.574,1134700128723.903
2.577,1129839941896.758
2.580,1156357926508.664
2.582,1132358744937.140
2.585,1117517106559.573
2.588,1111559558429.361
2.591,1076640845973.197
2.593,1009734868916.858
2.596,1064646683219.560
2.599,1058259697142.816
2.602,1127441723034.947
2.604,1059183115413.173
2.607,1055837493765.122
2.610,1043610717433.841
2.613,1046911778016.753
2.616,1088529979843.215
2.618,1034773683716.342
2.621,996441001745.074
2.624,978459533881.494
2.627,975295301400.208
2.630,930906707129.299
2.633,930274848785.624
2.636,918206026623.181
2.638,945212727642.724
2.641,972958909642.904
2.644,915935802732.748
2.647,922188320858.767
2.650,958138949437.436
2.653,1050187513805.772
2.656,1094284939422.252
2.659,1090794840326.657
2.662,1051997711671.460
2.664,1076145823747.279
2.667,1073049930384.837
2.670,1016912016976.058
2.673,991282294256.151
2.676,940036648064.135
2.679,912960235600.156
2.682,961325294259.332
2.685,929821491741.729
2.688,964457696496.676
2.691,944277295580.468
2.694,983822454425.995
2.697,936317552535.626
2.700,997044476721.105
2.703,928569885862.145
2.706,929075681762.204
2.709,916046973102.810
2.712,889988435450.953
2.715,890384725251.731
2.718,954215460679.718
2.721,912589468106.260
2.724,875866227490.843
2.727,852291466368.310
2.731,858280324917.188
2.734,843271272858.381
2.737,952691359705.821
2.740,901536259528.687
2.743,890459446530.798
2.746,851523346847.432
2.749,790574289841.938
2.752,808545619960.196
2.755,802736333374.753
2.759,892068447118.422
2.762,837925713770.209
2.765,841054717684.232
2.768,839958719564.383
2.771,858284031029.712
2.774,883401791450.112
2.778,849082450551.037
2.781,842509738723.922
2.784,821428929202.546
2.787,892412082328.144
2.790,890200889206.529
2.794,883382760131.551
2.797,890284852362.560
2.800,917033596067.398
2.803,950126391622.323
2.807,895054600622.719
2.810,849919439017.507
2.813,842756667516.008
2.816,820841003573.221
2.820,837268059738.762
2.823,847686297146.836
2.826,826312414563.283
2.830,868368730492.382
2.833,844834123565.736
2.836,817535465598.373
2.840,811859462970.867
2.843,802413981996.614
2.846,789850611024.192
2.850,795836190345.606
2.853,803293526707.625
2.856,731230999786.204
2.860,688113787801.321
2.863,720890428573.836
2.867,715373093084.111
2.870,741142365571.881
2.874,789690678929.932
2.877,788100069147.266
2.880,755768094079.317
2.884,704505285930.629
2.887,708367627486.081
2.891,696496438412.766
2.894,705678301173.768
2.898,646107536063.207
2.901,636284158526.980
2.905,602564886408.277
2.908,606780080379.156
2.912,636822107349.915
2.915,590357478768.035
2.919,595672267856.332
2.922,614783337692.297
2.926,586819409686.831
2.929,625790680035.155
2.933,619625065389.659
2.937,614087306684.186
2.940,586091736280.017
2.944,560382179573.395
2.947,561652701747.133
2.951,545230520013.924
2.955,527099729085.582
2.958,535446593007.728
2.962,522310763984.993
2.965,527992813832.516
2.969,526410007131.936
2.973,514759643787.135
2.977,499483815265.308
2.980,504388746390.466
2.984,510458375121.461
2.988,526363582032.237
2.991,496479077339.075
2.995,510522041866.972
2.999,472202117532.713
3.003,472985214200.475
3.006,462238283991.795
3.010,477770051679.726
3.014,478795267990.900
3.018,477179976706.119
3.021,461663057307.494
3.025,451434849576.005
3.029,435517448183.716
3.033,407445886860.798
3.037,437536800880.625
3.041,433269580211.527
3.044,450923156602.831
3.048,441603993752.451
3.052,437028116907.428
3.056,427152105459.025
3.060,423076130411.937
3.064,412214209721.344
3.068,405101583891.764
3.072,373280323762.331
3.076,369750868538.267
3.079,374055247873.401
3.083,362198676540.508
3.087,365327886459.034
3.091,358581443219.250
3.095,382964686899.943
3.099,401317977983.324
3.103,391790558701.407
3.107,396067928016.530
3.111,374185745119.075
3.115,351500002239.536
3.120,332250947772.610
3.124,335844736514.466
3.128,314394233554.897
3.132,313535499617.105
3.136,319054935552.888
3.140,310268884190.625
3.144,306189656133.011
3.148,319271235140.424
3.152,302920943532.205
3.156,302333404973.771
3.161,276600538660.197
3.165,271855768866.214
3.169,296315168213.718
3.173,273211178081.492
3.177,271249666010.494
3.182,259406507423.894
3.186,260048116531.581
3.190,262458772222.943
3.194,257395795759.325
3.199,232115894500.872
3.203,238614783780.328
3.207,235004043121.974
3.211,221868329102.654
3.216,218175918251.492
3.220,213098597747.693
3.224,222280055955.944
3.229,200321151847.545
3.233,195306197851.223
3.238,204219791900.379
3.242,187945842421.950
3.246,177319937528.604
3.251,187481349024.553
3.255,200935069830.647
3.260,188404621496.317
3.264,185573886336.494
3.268,176336251645.589
3.273,168777036429.522
3.277,176104868638.826
3.282,164153587776.301
3.286,157403117348.506
3.291,156276086759.559
3.295,157075641376.754
3.300,159085023610.702
3.305,158148786435.390
3.309,157190952016.564
3.314,151251791467.261
3.318,139307765031.612
3.323,140916486805.086
3.328,137067020407.973
3.332,133281483885.453
3.337,135044618716.801
3.342,123814994728.823
3.346,128372911982.722
3.351,129186445282.438
3.356,120197846989.109
3.360,111894004552.798
3.365,109019145143.767
3.370,111599576169.396
3.375,113800315269.212
3.379,105808839933.623
3.384,108556030617.527
3.389,106255073648.092
3.394,102235957254.211
3.399,101609179091.591
3.403,100101099666.394
3.408,95419331686.068
3.413,95329313009.301
3.418,92563749123.677
3.423,91738641288.939
3.428,82267263766.002
3.433,79422993618.294
3.438,80083816599.753
3.443,78340488299.850
3.448,78625739647.915
3.453,74506885070.726
3.458,70593819621.481
3.463,68095679815.619
3.468,74764421692.570
3.473,67715515116.649
3.478,67346808704.902
3.483,69157405090.796
3.488,66405441532.538
3.493,61034636354.602
3.498,60582128741.880
3.503,61765007935.189
3.508,58998347955.728
3.514,59390748210.168
3.519,56009823550.878
3.524,56127241944.892
3.529,55207504027.831
3.534,49327257679.786
3.540,50099656318.156
3.545,52531062075.646
3.550,49567501437.009
3.556,46224297684.707
3.561,48443613237.560
3.566,48172253423.476
3.572,49086272585.220
3.577,48830869145.850
3.582,45733091874.621
3.588,47771921967.460
3.593,45058614249.234
3.599,45881748654.824
3.604,44924733081.813
3.609,40966437610.173
3.615,40233441997.320
3.620,42823495127.211
3.626,39478129923.394
3.631,40433459124.080
3.637,38893975669.292
3.643,39852343890.993
3.648,38321149423.716
3.654,39270062444.333
3.659,45036776071.129
3.665,42616598807.660
3.671,38949012001.235
3.676,36270633172.961
3.682,36501944275.842
3.688,35119725891.398
3.693,38295362584.427
3.699,35126320140.441
3.705,35825533935.435
3.711,34962080285.557
3.716,34914555819.325
3.722,35356611265.084
3.728,34514936332.938
3.734,37101300445.426
3.740,34954022425.730
3.746,36527029903.838
3.752,34933006936.471
3.758,34719362619.410
3.763,33473704767.715
3.769,33880563854.711
3.775,33789935862.245
3.781,37425448971.444
3.787,32981829514.216
3.793,36942338224.120
3.800,34014014530.786
3.806,34636033981.012
3.812,29969247625.399
3.818,30105218226.266
3.824,32438249560.985
3.830,31804186201.187
3.836,33191486232.453
3.843,31014542651.187
3.849,30304922522.190
3.855,30294269408.342
3.861,30157659664.871
3.868,27007506855.397
3.874,28096556958.194
3.880,24977238959.307
3.887,26117841822.073
3.893,23546696833.163
3.899,23362574599.861
3.906,24559505174.915
3.912,22879586934.766
3.919,26188489841.589
3.925,24470419510.428
3.932,26382062566.862
3.938,25874552070.229
3.945,21528990885.297
3.951,22378139683.056
3.958,20742358995.005
3.964,22379472381.045
3.971,20002441645.906
3.978,22416923039.673
3.984,23330610299.315
3.991,24976273477.113
3.998,24785534475.776
4.004,20529455057.209
4.011,20687154190.365
4.018,22738573745.956
4.025,26283649150.684
4.032,20611275470.740
4.038,24641479916.752
4.045,18655109295.699
4.052,21487699226.968
4.059,23753509985.006
4.066,21430061846.237
4.073,21321866618.440
4.080,19952825459.883
4.087,22596558629.298
4.094,21367418038.596
4.101,24196141200.075
4.108,21555607482.214
4.116,21740537547.302
4.123,21968145945.114
4.130,21688549047.512
4.137,22545209786.326
4.144,20066789007.626
4.152,19380375024.157
4.159,22248942213.501
4.166,16986138198.249
4.173,15311027738.229
4.181,17919964151.798
4.188,21049650588.645
4.196,20202184314.497
4.203,17038019597.067
4.211,13465729486.155
4.218,16479696448.667
4.226,16492633040.142
4.233,15848158974.073
4.241,17202993042.644
4.248,15758186578.604
4.256,16795812893.505
4.264,16355100745.426
4.271,16377806539.508
4.279,16596040940.457
4.287,14515743137.779
4.294,17250474926.830
4.302,13219404241.494
4.310,14646629608.884
4.318,13328154124.978
4.326,15652157110.121
4.334,14539385619.718
4.342,16228943136.761
4.350,16030326025.266
4.358,14338998036.693
4.366,14215354530.532
4.374,12604443117.128
4.382,13354651020.224
4.390,15009233379.501
4.398,13352463748.548
4.406,14288036548.769
4.414,14367552559.641
4.423,15003394790.747
