1.905,407199605570.469
1.907,413107788232.176
1.908,403816784672.478
1.910,414779274804.425
1.911,406357906545.629
1.912,401163315949.003
1.914,406195865066.918
1.915,412396342948.950
1.917,416427524662.692
1.918,422331445379.333
1.920,420180004136.219
1.921,412476253321.356
1.923,412922012559.001
1.924,431457219384.776
1.925,427313273584.050
1.927,421469974980.905
1.928,420085835596.875
1.930,429895437895.635
1.931,426592815195.892
1.933,433626884984.945
1.934,433187634922.385
1.936,447168828699.857
1.937,455618123632.564
1.939,438954277597.262
1.940,450926852207.955
1.942,444977618666.144
1.943,465093622229.031
1.945,461254209629.556
1.946,460955857108.814
1.948,447920092243.563
1.949,464888242386.568
1.951,465958573705.895
1.952,472668911046.773
1.954,467864070852.444
1.955,449119929179.800
1.957,478596511911.566
1.958,475391369143.407
1.960,472531939653.976
1.961,467500017182.799
1.963,483487571038.544
1.964,496030084758.246
1.966,500554587832.014
1.968,485103815094.253
1.969,475803088747.984
1.971,497073518256.926
1.972,501123375580.848
1.974,504219236922.416
1.975,496719073091.135
1.977,507471608000.612
1.978,503156611532.143
1.980,514815445912.558
1.981,510932051828.841
1.983,533499427439.337
1.985,529715333696.745
1.986,537692412744.059
1.988,547744460318.743
1.989,523140087640.000
1.991,504828298471.365
1.992,508767572438.995
1.994,530746877235.380
1.996,537785290957.029
1.997,516954994956.961
1.999,506222695474.711
2.000,518080952984.184
2.002,532932747204.818
2.004,535924335097.221
2.005,519872007848.706
2.007,530820415285.826
2.008,544140972649.598
2.010,555217241591.741
2.012,564261641309.565
2.013,552655620616.790
2.015,550131893351.417
2.017,539809077474.923
2.018,550253012524.570
2.020,543363838920.102
2.021,551316604899.112
2.023,546000717639.961
2.025,562647031794.897
2.026,582561028197.167
2.028,589218128102.229
2.030,571725954968.440
2.031,547692291824.483
2.033,561894273847.352
2.035,574270084378.139
2.036,571015295104.781
2.038,574458976540.197
2.039,592005241019.508
2.041,614516675319.530
2.043,586785131760.058
2.044,577623691993.262
2.046,574137456135.538
2.048,592253790944.924
2.050,647604678458.175
2.051,626373423849.161
2.053,605050572132.625
2.055,593940286905.757
2.056,603647536406.115
2.058,623036177689.804
2.060,637121549786.692
2.061,644400162731.596
2.063,668500120673.557
2.065,689835120788.495
2.066,679490258062.461
2.068,639897992454.491
2.070,624634228042.080
2.072,611573554715.075
2.073,607028023682.747
2.075,618335788484.137
2.077,658923611276.150
2.079,647000227431.050
2.080,624689160983.940
2.082,642681197715.414
2.084,707758233603.444
2.085,803172490215.340
2.087,734062779055.338
2.089,691990084290.964
2.091,625388781152.109
2.092,628503344815.059
2.094,641657771253.738
2.096,638026219591.702
2.098,624110264806.353
2.100,620592158466.152
2.101,635729154087.864
2.103,705251011097.788
2.105,729175966128.501
2.107,691846439241.103
2.108,659351411499.417
2.110,679050041135.048
2.112,751145886136.428
2.114,781227288042.164
2.116,733276490798.911
2.117,616578163251.364
2.119,556763221556.740
2.121,569951397935.823
2.123,669285043579.287
2.125,797628120522.042
2.126,862666192911.363
2.128,798986977936.112
2.130,731405697381.385
2.132,680145442123.856
2.134,676063746474.553
2.136,653445255836.057
2.137,698577752869.828
2.139,789004416139.734
2.141,826435694104.498
2.143,804520664435.413
2.145,758236131100.996
2.147,729763503007.027
2.149,714414012460.417
2.150,752198095425.951
2.152,819059570113.894
2.154,826976539517.308
2.156,821354386396.290
2.158,767161429704.798
2.160,755907622335.369
2.162,782576393526.253
2.163,827503799033.670
2.165,856384336205.397
2.167,845389128464.377
2.169,870620445148.287
2.171,886681457406.865
2.173,896890614461.745
2.175,855832912985.272
2.177,849239790697.260
2.179,853191760759.377
2.181,858930010778.726
2.183,847810481199.727
2.184,829775458013.841
2.186,827603831328.087
2.188,882821723728.396
2.190,862401776623.022
2.192,903819979144.395
2.194,889909174479.434
2.196,887120072490.612
2.198,869734622028.214
2.200,875202252399.937
2.202,908030643690.593
2.204,958791184227.080
2.206,955263522588.775
2.208,957271788367.569
2.210,940987306813.768
2.212,925097370096.170
2.214,913352938749.792
2.216,927350895000.258
2.218,927078438490.657
2.220,933324947973.262
2.222,934579089489.041
2.224,931105750376.168
2.226,941470805621.888
2.228,939977789501.417
2.230,921466616243.099
2.232,912233913973.745
2.234,945193099539.309
2.236,956144400693.697
2.238,967490681720.203
2.240,955669111879.507
2.242,955859036775.047
2.244,938543120245.493
2.246,927584243166.481
2.248,925384735149.551
2.250,919892712055.131
2.252,942695113611.347
2.254,976399731342.426
2.256,985811978811.523
2.258,992455977806.924
2.260,996368443781.662
2.262,1006741089819.957
2.265,964181008523.560
2.267,1001717273561.959
2.269,1030515270426.406
2.271,1049292047503.093
2.273,1034016608118.940
2.275,1053090693136.217
2.277,1036253874626.787
2.279,1045551147181.354
2.281,1041151111233.793
2.283,1029161286161.504
2.286,1034631100006.001
2.288,1069053006849.489
2.290,1043728200380.776
2.292,1078575975209.592
2.294,1089000221875.795
2.296,1068548891453.893
2.298,1100441309974.065
2.301,1086904695160.208
2.303,1061609074652.098
2.305,1033039753846.026
2.307,1060566545402.817
2.309,1092908752390.162
2.311,1078261687948.837
2.313,1094020907738.554
2.316,1120855108594.187
2.318,1109641888000.144
2.320,1100335995323.390
2.322,1077790329363.987
2.324,1119569001386.896
2.327,1104171599764.302
2.329,1089707411421.806
2.331,1094350197328.778
2.333,1089085372531.202
2.335,1113170926930.962
2.338,1154157696405.939
2.340,1135058700423.601
2.342,1129123854300.003
2.344,1123526948598.953
2.347,1106414866040.787
2.349,1150694614345.049
2.351,1130864172861.028
2.353,1113331280754.178
2.356,1076618635703.661
2.358,1128386271534.887
2.360,1135833145957.186
2.362,1170478434907.522
2.365,1126657418517.181
2.367,1137213476725.537
2.369,1122270479875.696
2.372,1107647262438.986
2.374,1124141976712.357
2.376,1091749039041.272
2.378,1130460852402.583
2.381,1148717856540.184
2.383,1154458732231.561
2.385,1157782252291.032
2.388,1167487251650.594
2.390,1159191906094.436
2.392,1180306649714.992
2.395,1151398255435.385
2.397,1145192496478.493
2.399,1192977702091.583
2.402,1178499447990.049
2.404,1184937868436.666
2.407,1188898444860.531
2.409,1165003352552.637
2.411,1184693726253.406
2.414,1184729738172.708
2.416,1202113471315.313
2.418,1210071721738.638
2.421,1206026370535.325
2.423,1220801424024.041
2.426,1139838537621.557
2.428,1176036094625.553
2.430,1213221594053.560
2.433,1216817223197.580
2.435,1207576660619.486
2.438,1224023950038.325
2.440,1206133583589.049
2.443,1247103629594.948
2.445,1225683667905.425
2.447,1227911177479.292
2.450,1198517511956.465
2.452,1192539412346.521
2.455,1185453442123.753
2.457,1186844948304.022
2.460,1213863603247.005
2.462,1279551470826.561
2.465,1251051886977.542
2.467,1241069760356.257
2.470,1206262463444.838
2.472,1212951666268.305
2.475,1181554620334.819
2.477,1186831250167.691
2.480,1163958619515.201
2.482,1168172043014.951
2.485,1179934842046.582
2.487,1178231759129.344
2.490,1259695010551.389
2.492,1274627018139.548
2.495,1234854118793.772
2.498,1213788624782.594
2.500,1158389473959.850
2.503,1241343544986.374
2.505,1218516425181.921
2.508,1249625424140.668
2.510,1224602568639.621
2.513,1254776821270.652
2.516,1226484172684.292
2.518,1200133303807.642
2.521,1229189070427.028
2.523,1211762474002.245
2.526,1094687003929.057
2.529,1099815070015.592
2.531,1058619960465.949
2.534,1142817948412.766
2.537,1096300534254.669
2.539,1163085686858.357
2.542,1417561050432.209
2.544,1582102067417.746
2.547,1392594087743.621
2.550,1548081317073.384
2.552,1388489676128.522
2.555,1395379017419.107
2.558,1320940621719.969
2.561,1319764383155.434
2.563,1311305119195.244
2.566,1313256375553.119
2.569,1347402490277.820
2.571,1356097010100.451
2.574,1401982578242.119
2.577,1379692242838.088
2.580,1430053259693.732
2.582,1387444269747.172
2.585,1388721774416.544
2.588,1363436266660.678
2.591,1325255553113.208
2.593,1244985378727.663
2.596,1303965344610.889
2.599,1327634892779.169
2.602,1402442604426.637
2.604,1342637667289.112
2.607,1328292454042.175
2.610,1296941023512.768
2.613,1300200107443.436
2.616,1348508579591.087
2.618,1311010798028.702
2.621,1273745891031.512
2.624,1208628656517.002
2.627,1226091133032.924
2.630,1168832148476.493
2.633,1162236087954.392
2.636,1158225680162.302
2.638,1173492681064.927
2.641,1247347321570.975
2.644,1146137254994.209
2.647,1156510161557.803
2.650,1206661764905.625
2.653,1336799831353.840
2.656,1397411587586.938
2.659,1404631264853.651
2.662,1346748778950.707
2.664,1376167591074.071
2.667,1376955679899.424
2.670,1299387577247.185
2.673,1276493340322.833
2.676,1200383853741.187
2.679,1164766806946.734
2.682,1260799881812.547
2.685,1200066100374.208
2.688,1246373111004.467
2.691,1208568690546.028
2.694,1261158782245.901
2.697,1199284126307.077
2.700,1297605110387.678
2.703,1199325972073.239
2.706,1196968669754.987
2.709,1191389518628.640
2.712,1152705335729.310
2.715,1151594529853.642
2.718,1236403838663.254
2.721,1187278361504.499
2.724,1124995459479.689
2.727,1102325532212.581
2.731,1125111034829.967
2.734,1103828920057.982
2.737,1215042559317.767
2.740,1174560003953.735
2.743,1160780565467.973
2.746,1107241955616.515
2.749,1029911280789.073
2.752,1066929017612.786
2.755,1054113850806.415
2.759,1156098719258.036
2.762,1097360405918.293
2.765,1094893843764.970
2.768,1097645649382.414
2.771,1133797047803.703
2.774,1167709073649.748
2.778,1106573619765.762
2.781,1097244843471.287
2.784,1093552753216.418
2.787,1177007790660.609
2.790,1179139725086.300
2.794,1162577510841.124
2.797,1180216099457.414
2.800,1209995459754.519
2.803,1259528513843.148
2.807,1179978475749.022
2.810,1129796480384.577
2.813,1119098820815.751
2.816,1083666832274.919
2.820,1113148147998.910
2.823,1117849597392.248
2.826,1099838332654.263
2.830,1141629063015.857
2.833,1141023028062.900
2.836,1103655205936.411
2.840,1090734496545.608
2.843,1068912894323.548
2.846,1060778783776.369
2.850,1051264621903.393
2.853,1073022643573.630
2.856,982403948048.262
2.860,918031408974.434
2.863,962484456893.118
2.867,962624015939.279
2.870,1001411926282.690
2.874,1051247587273.450
2.877,1058917064879.399
2.880,1013284151635.470
2.884,949468884684.631
2.887,958767346969.533
2.891,939087579495.318
2.894,961970217458.398
2.898,878520318819.756
2.901,867503351049.327
2.905,813781593606.132
2.908,825503132608.851
2.912,861710788702.310
2.915,808245367280.295
2.919,809106665831.056
2.922,833097643154.954
2.926,798269958375.189
2.929,860239747602.828
2.933,852239364737.868
2.937,838923435053.893
2.940,816362168689.745
2.944,765403327027.003
2.947,767240823935.477
2.951,745280075545.602
2.955,728408074235.362
2.958,731561015687.515
2.962,712253721537.295
2.965,717869940044.808
2.969,726073533113.548
2.973,708911838341.170
2.977,690169944170.013
2.980,687755071901.166
2.984,707182111880.220
2.988,717768520953.050
2.991,670358722360.985
2.995,711089236643.460
2.999,650073137884.601
3.003,648184409226.903
3.006,633624202644.243
3.010,653385019741.968
3.014,655519758448.991
3.018,653070254329.797
3.021,634533673037.076
3.025,622580257838.363
3.029,607491686190.956
3.033,563417369254.573
3.037,594799495074.697
3.041,588618191809.721
3.044,620446350893.857
3.048,608982746883.360
3.052,606209371826.181
3.056,582379705373.653
3.060,586258656338.280
3.064,574195028373.590
3.068,557454417379.448
3.072,524073105908.491
3.076,516698183411.887
3.079,508391686265.871
3.083,498952387746.709
3.087,512692547555.836
3.091,504839762635.201
3.095,532722704594.492
3.099,554433041695.136
3.103,547106998353.846
3.107,546077716312.733
3.111,521978257988.157
3.115,502382356142.039
3.120,473087685553.145
3.124,461084048617.072
3.128,446325202316.748
3.132,435480463070.512
3.136,444397945948.665
3.140,430906935192.614
3.144,429994419662.435
3.148,441407608918.250
3.152,421017982531.526
3.156,424464402745.303
3.161,389965629319.255
3.165,377256114242.240
3.169,414556317068.230
3.173,384850218159.367
3.177,376047580123.932
3.182,370809714010.675
3.186,363631223745.418
3.190,372468087388.730
3.194,363431672490.612
3.199,329358876486.753
3.203,333661898210.933
3.207,333803320766.679
3.211,311448969022.035
3.216,302698020865.855
3.220,291951595691.029
3.224,314620278206.298
3.229,288525181526.014
3.233,274073251902.113
3.238,280954465198.931
3.242,264383146756.236
3.246,251027455297.667
3.251,258985244213.605
3.255,272308582509.436
3.260,263335009129.585
3.264,259546887111.179
3.268,252967029824.366
3.273,235877866297.454
3.277,244158465751.705
3.282,225333107508.675
3.286,222024103295.387
3.291,224906024220.298
3.295,213639884074.701
3.300,222157730279.012
3.305,221987265738.308
3.309,214729936415.168
3.314,208288498614.836
3.318,196441218252.222
3.323,199768962165.765
3.328,189332103377.715
3.332,188639933174.219
3.337,185129426113.476
3.342,181136751547.723
3.346,176707022910.841
3.351,179416702889.149
3.356,167880896555.130
3.360,155392066532.092
3.365,154042245140.986
3.370,154692481818.965
3.375,158472645331.911
3.379,146564837537.685
3.384,156320684089.239
3.389,149056882311.979
3.394,137339126121.559
3.399,137653526730.823
3.403,135567383323.031
3.408,133348941251.118
3.413,126887730523.530
3.418,121222276432.431
3.423,121756064357.746
3.428,115825791163.619
3.433,106167471061.189
3.438,106890115043.184
3.443,107592086935.416
3.448,105344876281.513
3.453,100458721443.676
3.458,95888560609.974
3.463,92903152413.485
3.468,95218838948.085
3.473,89438788136.527
3.478,90265879730.130
3.483,91904137799.705
3.488,83228153387.448
3.493,77883634559.534
3.498,76918882559.915
3.503,84520537174.469
3.508,75880405352.698
3.514,74415193441.907
3.519,70851543356.158
3.524,72137307679.992
3.529,68546229833.213
3.534,63968563846.224
3.540,63553980983.103
3.545,67247210671.306
3.550,62870544102.088
3.556,59074295496.672
3.561,64144705275.030
3.566,62157746352.873
3.572,59885252553.968
3.577,58713306949.177
3.582,53727087608.803
3.588,57367137063.488
3.593,57474765731.246
3.599,51491744123.536
3.604,53869923297.219
3.609,50048619533.183
3.615,47789017959.258
3.620,48200436219.417
3.626,45962460442.212
3.631,48559791595.096
3.637,48872011312.199
3.643,48708420311.214
3.648,45945252450.424
3.654,45360072128.214
3.659,50523489907.205
3.665,49527398614.308
3.671,43467958145.025
3.676,41244891436.682
3.682,42253765798.095
3.688,41961230935.177
3.693,44833595220.792
3.699,42337683877.882
3.705,42468679300.946
3.711,37857029608.565
3.716,38133628341.674
3.722,36325285546.319
3.728,39824926538.005
3.734,41341449067.761
3.740,39448111023.324
3.746,40401108833.033
3.752,36858448263.678
3.758,36034489991.358
3.763,37336055317.836
3.769,36244324123.645
3.775,40888661883.726
3.781,40036526806.661
3.787,38012956050.283
3.793,41966496222.601
3.800,36802048508.719
3.806,39454960447.936
3.812,35290889727.105
3.818,34933413602.177
3.824,39852706603.496
3.830,36085518959.040
3.836,34480475989.053
3.843,34495766826.320
3.849,37796026965.877
3.855,35620734359.260
3.861,34663976626.288
3.868,32794829752.982
3.874,32497222505.863
3.880,30100775156.087
3.887,28762686563.548
3.893,30087445953.486
3.899,28298329797.015
3.906,27015455692.407
3.912,28357797890.977
3.919,26557341811.188
3.925,28235099435.109
3.932,26764411299.715
3.938,28538108900.988
3.945,23795200452.171
3.951,22017201946.232
3.958,24816750940.452
3.964,23480102170.277
3.971,23776487239.473
3.978,20175230735.706
3.984,26663554627.789
3.991,24129620138.906
3.998,26494881681.002
4.004,20909630150.861
4.011,23169612693.209
4.018,25686166638.950
4.025,25421890162.137
4.032,27481700627.654
4.038,28161691333.431
4.045,24166846133.065
4.052,24557370545.107
4.059,22920053494.304
4.066,22742106449.068
4.073,26884092692.816
4.080,23773579271.350
4.087,21317508140.847
4.094,25138138868.937
4.101,24196141200.075
4.108,19864971601.256
4.116,18756542197.672
4.123,24604323458.527
4.130,23574509834.252
4.137,26523776219.208
4.144,17365490487.369
4.152,18992767523.673
4.159,24028857590.581
4.166,20005896100.160
4.173,18871731863.398
4.181,17173298978.806
4.188,19100608867.474
4.196,20614473790.303
4.203,17747937080.278
4.211,17406918604.054
4.218,19476004893.879
4.226,17242298178.330
4.233,15495977663.538
4.241,15826753599.232
4.248,15087625447.599
4.256,18195463967.964
4.264,20158612546.688
4.271,16013855283.075
4.279,15889826432.352
4.287,15528469403.206
4.294,17250474926.830
4.302,16157049628.493
4.310,17275511846.376
4.318,17326600362.472
4.326,15652157110.121
4.334,14223312019.289
4.342,14876531208.697
4.350,14573023659.332
4.358,17127136543.828
4.366,16037835880.601
4.374,11863005286.709
4.382,15111841943.938
4.390,13544917927.843
4.398,11187199356.891
4.406,13901873398.803
4.414,18883069078.385
4.423,10978093749.327
