2.008,582398414654.596
2.010,591788437145.688
2.012,602233054867.894
2.013,589269837837.721
2.015,590298782503.725
2.017,580560861351.903
2.018,582230435401.547
2.020,589328151577.996
2.021,590418135844.402
2.023,589609576913.568
2.025,594450112831.376
2.026,622764208620.081
2.028,625217355772.182
2.030,610514744738.849
2.031,587509055499.272
2.033,600329104217.717
2.035,620211691128.390
2.036,617622880662.130
2.038,616069687114.537
2.039,632746968165.447
2.041,650576333528.989
2.043,621980700135.046
2.044,615973314383.897
2.046,609849355321.002
2.048,629058133667.930
2.050,679449140624.260
2.051,660566043692.221
2.053,635478376107.777
2.055,626959523635.082
2.056,640061512538.057
2.058,666616060704.333
2.060,662436701265.453
2.061,675235438573.427
2.063,695831064833.691
2.065,726237235753.784
2.066,713685863240.442
2.068,667292544347.678
2.070,659862477604.804
2.072,643857556751.971
2.073,632554853946.950
2.075,647284093188.451
2.077,683025590857.856
2.079,680128141231.935
2.080,651955306740.002
2.082,665874732874.901
2.084,739948314844.535
2.085,828074620014.011
2.087,756943410164.185
2.089,719038999390.925
2.091,650677993439.369
2.092,647655423596.308
2.094,665532264468.779
2.096,666665800521.005
2.098,636763523413.278
2.100,640176226958.943
2.101,654531411435.329
2.103,726447079737.339
2.105,741804080521.371
2.107,713854705213.052
2.108,678317130367.121
2.110,696781058440.621
2.112,770331907720.738
2.114,809036212169.382
2.116,751114997562.653
2.117,637062487611.874
2.119,568100246603.107
2.121,578126930283.263
2.123,690900708862.350
2.125,815227797764.485
2.126,881916965337.069
2.128,819704943014.772
2.130,757319740301.851
2.132,693766214274.071
2.134,684634032875.498
2.136,660963423582.672
2.137,705660211580.932
2.139,800029694682.002
2.141,837890195520.316
2.143,822866028755.080
2.145,761442956843.435
2.147,733055327798.939
2.149,727853703926.168
2.150,755896672416.367
2.152,828115511306.799
2.154,838167364594.584
2.156,827589048506.479
2.158,774332243611.281
2.160,751169804078.678
2.162,782809824217.835
2.163,829957115959.356
2.165,859649623306.342
2.167,842411969391.281
2.169,872286827036.822
2.171,893011205573.085
2.173,890579925187.100
2.175,863061442030.437
2.177,841257759055.844
2.179,849192992387.689
2.181,847529358277.568
2.183,846617893661.115
2.184,818119671273.936
2.186,829826685836.885
2.188,870592582244.418
2.190,857291775741.833
2.192,893033650175.182
2.194,882774154833.346
2.196,887606765713.758
2.198,860441567162.707
2.200,869811600694.763
2.202,906533272833.882
2.204,956951146313.553
2.206,947471382697.618
2.208,941144623599.837
2.210,924255761317.010
2.212,897647904099.033
2.214,903558942431.056
2.216,918838355491.215
2.218,908195172527.220
2.220,916317635664.944
2.222,921620639928.899
2.224,918727490330.585
2.226,925894031215.918
2.228,912561770640.959
2.230,904428515317.153
2.232,894134540523.378
2.234,923114642894.922
2.236,935800902806.597
2.238,947505084662.625
2.240,941506148587.110
2.242,925574653632.126
2.244,908691402135.197
2.246,904851825378.036
2.248,891584156349.446
2.250,899285129032.034
2.252,909873037894.912
2.254,950517697377.087
2.256,960919053381.460
2.258,967484420467.822
2.260,968432879937.317
2.262,969506691650.362
2.265,934301885441.310
2.267,974285086741.799
2.269,990632656964.211
2.271,1012705490194.696
2.273,988959471633.817
2.275,1012229119090.165
2.277,989831730426.859
2.279,1003626533431.716
2.281,995088062070.117
2.283,981946353318.166
2.286,990062757685.128
2.288,1017670975673.796
2.290,994782143257.375
2.292,1029480237392.651
2.294,1033854506736.849
2.296,1000944291832.360
2.298,1031798788617.245
2.301,1039554890342.663
2.303,998200308419.719
2.305,975523477802.481
2.307,1002464990084.436
2.309,1026363359764.792
2.311,1010458012805.895
2.313,1026466007182.115
2.316,1063569482195.250
2.318,1047807740239.244
2.320,1036130291256.210
2.322,1009483056317.862
2.324,1048429980192.350
2.327,1038236327855.342
2.329,1021961051187.911
2.331,1011850089718.677
2.333,1017403579692.377
2.335,1033658717864.465
2.338,1072826115457.992
2.340,1054813145139.855
2.342,1039609040198.231
2.344,1038988851107.241
2.347,1040521181544.584
2.349,1058297658855.879
2.351,1049585585023.988
2.353,1038318323940.906
2.356,992840881530.851
2.358,1042057058697.806
2.360,1045945326599.226
2.362,1064745051593.799
2.365,1033007897812.397
2.367,1034233677388.911
2.369,1033376593514.983
2.372,1012417544444.920
2.374,1029428847087.176
2.376,996197945991.735
2.378,1030937593728.316
2.381,1044376688220.615
2.383,1055741325894.995
2.385,1043574685496.523
2.388,1061363174571.430
2.390,1054112135723.067
2.392,1077436462834.437
2.395,1024719231607.632
2.397,1037584830336.502
2.399,1084755053406.717
2.402,1067315535301.611
2.404,1062126393465.859
2.407,1067970202914.583
2.409,1041425606544.941
2.411,1070780867959.810
2.414,1071063302852.336
2.416,1089752032895.316
2.418,1081524119652.621
2.421,1068928322240.303
2.423,1088689082085.900
2.426,1016451442236.791
2.428,1059371892233.402
2.430,1080566005050.055
2.433,1083109654085.623
2.435,1075508108748.315
2.438,1097701193628.676
2.440,1075621549052.039
2.443,1112993395223.301
2.445,1090192332007.618
2.447,1084687935130.334
2.450,1059106620808.751
2.452,1056256638904.539
2.455,1046147815457.283
2.457,1057572959992.053
2.460,1069758577007.344
2.462,1111716367013.514
2.465,1082769041687.652
2.467,1082655574882.932
2.470,1070712275630.053
2.472,1062454075708.026
2.475,1035280587531.127
2.477,1042134302279.159
2.480,1026010841327.628
2.482,1030465965708.513
2.485,1031315598066.637
2.487,1034792556496.165
2.490,1100890928916.154
2.492,1106095365657.658
2.495,1073978646613.067
2.498,1051295807987.799
2.500,1021204863773.081
2.503,1078808318220.931
2.505,1064356690018.906
2.508,1086104395198.062
2.510,1052434018998.546
2.513,1095401372724.671
2.516,1065753141834.798
2.518,1037261019948.007
2.521,1052602537686.535
2.523,1044346998439.457
2.526,943883754285.719
2.529,949513010529.010
2.531,914562906399.011
2.534,997079457962.695
2.537,953225568437.559
2.539,1007887394037.644
2.542,1213441824589.760
2.544,1365122626744.800
2.547,1192880327796.875
2.550,1339988533734.394
2.552,1184839948516.443
2.555,1186758302876.552
2.558,1137541425690.501
2.561,1119192288450.961
2.563,1108961783396.895
2.566,1119915381249.882
2.569,1137282957995.164
2.571,1156538786421.344
2.574,1176931867109.318
2.577,1188617742342.254
2.580,1217157528557.583
2.582,1169316617837.175
2.585,1167718821673.523
2.588,1150915294090.505
2.591,1117261705838.735
2.593,1034358228000.971
2.596,1102453738731.618
2.599,1109440984313.723
2.602,1171177797194.765
2.604,1125084313748.476
2.607,1110686194739.933
2.610,1072916785450.735
2.613,1078472942093.579
2.616,1127756285423.151
2.618,1084058279001.146
2.621,1042658483292.814
2.624,1009277156995.871
2.627,1017520128182.537
2.630,969499337773.017
2.633,967097059999.360
2.636,954657609520.478
2.638,981317255840.880
2.641,1028956544730.266
2.644,948152767573.245
2.647,981246598816.354
2.650,991733733188.472
2.653,1093863841195.584
2.656,1146953477097.399
2.659,1150284577450.872
2.662,1112777865234.586
2.664,1123645588088.414
2.667,1133742799750.495
2.670,1065336398736.823
2.673,1045705635901.587
2.676,981073780923.788
2.679,954097865937.362
2.682,1016908094194.902
2.685,970330052091.913
2.688,1010115947640.253
2.691,991899076008.577
2.694,1032845554425.522
2.697,972100388938.261
2.700,1033722390460.100
2.703,969856041962.407
2.706,974858354384.169
2.709,971079037132.460
2.712,926146944997.242
2.715,929871959927.337
2.718,994792778328.040
2.721,948535085015.795
2.724,907688062451.167
2.727,885255746637.825
2.731,899988326654.967
2.734,887575954967.542
2.737,992912449541.798
2.740,946691527604.094
2.743,929519213557.366
2.746,882752409683.042
2.749,824264401306.471
2.752,847114986357.367
2.755,841743189527.942
2.759,927971067077.550
2.762,872892998364.081
2.765,867783151508.943
2.768,886397573961.331
2.771,906402738628.808
2.774,936612542631.025
2.778,876583096722.731
2.781,876255996973.412
2.784,871187781914.914
2.787,942273390882.382
2.790,934489490659.590
2.794,924601417334.100
2.797,927851889338.892
2.800,966107486002.345
2.803,1001725742412.755
2.807,939384267443.532
2.810,888805781836.732
2.813,882035489305.783
2.816,866149928028.601
2.820,881205814912.174
2.823,892891487042.972
2.826,856375936691.453
2.830,903439575308.229
2.833,888205287128.469
2.836,873380949197.397
2.840,857204996885.459
2.843,836906114242.405
2.846,832980048505.903
2.850,833029559036.533
2.853,840563295426.257
2.856,768851617587.569
2.860,712550916688.159
2.863,746419694452.936
2.867,755332838192.017
2.870,773330606059.539
2.874,828811698973.370
2.877,824800381349.887
2.880,787500717945.914
2.884,747577529957.068
2.887,739746038448.920
2.891,740844401984.625
2.894,745156807533.140
2.898,679226357606.015
2.901,667343453044.907
2.905,626048492028.604
2.908,640259510258.717
2.912,666256280344.458
2.915,629241666761.769
2.919,629213914747.806
2.922,651097850342.641
2.926,613301655668.995
2.929,665681128596.638
2.933,647299903759.201
2.937,649090864137.093
2.940,614945916380.258
2.944,587521282971.579
2.947,586912214788.670
2.951,571570158661.939
2.955,556788152561.746
2.958,564539764275.127
2.962,550666256625.725
2.965,550656842776.662
2.969,557879442816.496
2.973,539998114575.473
2.977,521346743206.214
2.980,534862233151.556
2.984,531463784385.230
2.988,543978384382.196
2.991,513076679818.439
2.995,535540818762.168
2.999,493624539691.882
3.003,498765275931.091
3.006,487035643736.535
3.010,495345067729.065
3.014,501385148298.871
3.018,498424763179.881
3.021,481770568426.704
3.025,475749114364.659
3.029,463028010214.240
3.033,420537018476.582
3.037,454329258057.280
3.041,460086515779.480
3.044,469142274041.329
3.048,466943081694.893
3.052,460955582245.355
3.056,441238595842.737
3.060,444397160699.495
3.064,427015189734.828
3.068,422285251611.956
3.072,399516449510.414
3.076,391644859360.805
3.079,392314569596.650
3.083,378603995223.164
3.087,386848638391.248
3.091,374280010598.422
3.095,394905992250.822
3.099,416526127995.201
3.103,412191663430.443
3.107,410347416882.401
3.111,389240026547.464
3.115,370500002360.592
3.120,350679441636.920
3.124,341196843869.279
3.128,335102055897.576
3.132,323969293281.567
3.136,331941933374.964
3.140,324173379640.910
3.144,324631548619.322
3.148,336015737997.061
3.152,312705738478.064
3.156,318905341957.593
3.161,289196659844.536
3.165,283038488436.597
3.169,308566660745.631
3.173,287690423279.471
3.177,286084695410.968
3.182,280912402220.623
3.186,273813766306.051
3.190,275302499374.279
3.194,264949802808.783
3.199,245305767057.468
3.203,243932104867.355
3.207,247337011936.333
3.211,231243047233.752
3.216,222064972052.767
3.220,220918729775.132
3.224,231956426551.041
3.229,216916576690.753
3.233,209615760862.105
3.238,211392521503.242
3.242,193469882903.251
3.246,179677585403.372
3.251,191609134407.907
3.255,200791749524.063
3.260,195595637583.963
3.264,195265917266.510
3.268,191007199884.276
3.273,175883437963.397
3.277,181716053178.788
3.282,166215818778.516
3.286,164069282214.606
3.291,167857388706.058
3.295,163029772187.064
3.300,167799987763.934
3.305,161500687496.641
3.309,162744312441.094
3.314,153192831239.299
3.318,142329937620.108
3.323,146457305096.040
3.328,142219915912.032
3.332,138847414928.074
3.337,142572703264.154
3.342,138183648438.094
3.346,134589517889.875
3.351,134642767194.988
3.356,125377475376.472
3.360,120974408063.627
3.365,115945775912.570
3.370,118387103432.881
3.375,121463087214.274
3.379,108160147487.704
3.384,115069392454.579
3.389,114748817779.836
3.394,106118335377.789
3.399,100467502922.023
3.403,105238738887.683
3.408,104433992255.340
3.413,96637433942.534
3.418,93222565843.419
3.423,90558180831.177
3.428,87968955314.141
3.433,84933976848.951
3.438,84272300731.539
3.443,84056317918.294
3.448,79646853149.836
3.453,77688077916.443
3.458,77041498696.979
3.463,71259048804.609
3.468,75469746425.519
3.473,71109776526.005
3.478,69991316900.120
3.483,70808377626.120
3.488,71186633322.881
3.493,65848635841.725
3.498,62624222969.135
3.503,63571002319.259
3.508,62019347700.449
3.514,60628055464.546
3.519,58483443518.425
3.524,59807716826.524
3.529,58171665317.916
3.534,52987584221.395
3.540,53640268072.089
3.545,54393865695.350
3.550,50478668742.836
3.556,49079852754.033
3.561,51890194416.517
3.566,53222570314.647
3.572,50853378398.288
3.577,49218415726.373
3.582,45733091874.621
3.588,50017610606.956
3.593,47662000850.301
3.599,46082105635.850
3.604,45918643105.747
3.609,42125865089.706
3.615,40611220795.417
3.620,42631461516.775
3.626,40813139147.856
3.631,40433459124.080
3.637,40319409332.564
3.643,41750074552.469
3.648,40126858035.305
3.654,41790066451.456
3.659,43207871459.103
3.665,42616598807.660
3.671,39594575736.062
3.676,37306936977.903
3.682,38714183322.862
3.688,40364879758.295
3.693,38995887509.751
3.699,36754692597.282
3.705,39147106618.191
3.711,36966275970.716
3.716,36647902562.128
3.722,38020465538.481
3.728,36445841862.053
3.734,38691356178.802
3.740,35453365603.241
3.746,38464069368.435
3.752,35483133029.959
3.758,35508439042.579
3.763,35276135024.438
3.769,32830003735.185
3.775,36629426270.837
3.781,35684730414.633
3.787,38012956050.283
3.793,36646799518.327
3.800,34014014530.786
3.806,39153777543.753
3.812,33610371168.672
3.818,31809287182.470
3.824,34909735241.822
3.830,32721614649.299
3.836,34802723428.203
3.843,30698067726.174
3.849,33369465249.153
3.855,33956214062.098
3.861,30850939197.397
3.868,28936614487.925
3.874,30127633364.811
3.880,25937901996.203
3.887,26117841822.073
3.893,25181884113.243
3.899,24678775985.769
3.906,24559505174.915
3.912,22235091528.152
3.919,26926193780.788
3.925,24846887502.896
3.932,24852667635.449
3.938,24733027714.189
3.945,26061410019.044
3.951,22378139683.056
3.958,24075952404.916
3.964,22379472381.045
3.971,22266869002.046
3.978,22790538423.668
3.984,24997082463.552
3.991,24552946808.010
3.998,26922218482.309
4.004,22430330525.469
4.011,26065814279.860
4.018,24843997240.951
4.025,22405733702.222
4.032,23617086476.890
4.038,23321400635.498
4.045,22894906862.904
4.052,21926223700.988
4.059,22086597003.602
4.066,21430061846.237
4.073,24102979655.628
4.080,23349051070.076
4.087,22596558629.298
4.094,19691542114.001
4.101,24652672166.115
4.108,19864971601.256
4.116,24724532896.931
4.123,21968145945.114
4.130,21217058850.827
4.137,20334895101.393
4.144,19294989430.410
4.152,18605160023.190
4.159,21803963369.231
4.166,18118547411.465
4.173,16735309388.297
4.181,16053301219.319
4.188,19490417211.708
4.196,20202184314.497
4.203,16683060855.461
4.211,16421621324.579
4.218,20225082005.182
4.226,16867465609.236
4.233,15143796353.003
4.241,15482693738.379
4.248,15422906013.101
4.256,18895289505.194
4.264,18256856646.057
4.271,14558050257.341
4.279,13771182908.039
4.287,14515743137.779
4.294,17250474926.830
4.302,15422638281.743
4.310,16899957241.020
4.318,14660969537.476
4.326,11826074260.981
4.334,12010796816.289
4.342,13862222262.650
4.350,14573023659.332
4.358,16728831042.808
4.366,14215354530.532
4.374,13716599862.757
4.382,13706089204.967
4.390,11714523613.269
4.398,12269831552.719
4.406,14288036548.769
4.414,13546549556.233
4.423,10612157291.016
