1.989,546943220303.660
1.991,550038940232.126
1.992,556092501801.624
1.994,551116098543.842
1.996,557078641514.541
1.997,559353511014.219
1.999,565035069069.878
2.000,569354474749.033
2.002,564081020256.327
2.004,560147425833.864
2.005,576439694750.572
2.007,564992664795.897
2.008,570635862985.173
2.010,580332171970.549
2.012,582086445701.650
2.013,581793804072.602
2.015,580109135312.185
2.017,580463599347.394
2.018,580975295524.854
2.020,582103795006.130
2.021,588577889919.007
2.023,586944264058.478
2.025,593353585918.203
2.026,594590801441.422
2.028,601674832653.046
2.030,603624010923.735
2.031,593375219883.698
2.033,603644683398.127
2.035,609115928100.473
2.036,608821886952.623
2.038,616416104205.964
2.039,612167867043.113
2.041,619104361606.624
2.043,621507478905.537
2.044,617999537141.172
2.046,627809835498.835
2.048,630551030762.573
2.050,626027018982.072
2.051,631271896075.862
2.053,639405040573.626
2.055,639478292704.916
2.056,640646016057.819
2.058,642759072721.323
2.060,644834546427.364
2.061,651961668982.266
2.063,647359653694.668
2.065,659144437015.147
2.066,645953764058.654
2.068,653273765329.920
2.070,656879591556.187
2.072,655618503683.470
2.073,661561444102.686
2.075,668379587871.081
2.077,668653815299.516
2.079,664973264182.944
2.080,668012500381.688
2.082,671030277112.447
2.084,676238429037.615
2.085,673253850089.989
2.087,677013458066.877
2.089,686408431327.733
2.091,683348875671.126
2.092,684683535007.320
2.094,690485758102.136
2.096,689983290991.018
2.098,692815098460.619
2.100,693930299360.446
2.101,698366811023.612
2.103,710817279636.672
2.105,711965699713.882
2.107,717156496273.962
2.108,723878844345.943
2.110,726355633917.918
2.112,725724769230.195
2.114,733395375903.948
2.116,733085135482.390
2.117,720093665998.031
2.119,723928302676.152
2.121,729819156170.607
2.123,732051110777.040
2.125,740081034070.289
2.126,741202250368.367
2.128,749061217573.118
2.130,752924441019.816
2.132,760382664356.015
2.134,761085999706.148
2.136,763836954815.603
2.137,770780465549.691
2.139,768462833074.605
2.141,769860333409.460
2.143,784921543359.963
2.145,800082232001.710
2.147,788818497825.561
2.149,796378315403.042
2.150,798874730005.866
2.152,804952528058.095
2.154,810876031300.337
2.156,814370740195.129
2.158,820715799790.399
2.160,818583606441.153
2.162,831490406156.933
2.163,830832655364.256
2.165,839673366748.854
2.167,842655301480.309
2.169,852971043892.124
2.171,853767182023.263
2.173,864945452771.711
2.175,873752745152.001
2.177,876775989853.474
2.179,882042126720.401
2.181,887479591569.195
2.183,888803913288.791
2.184,892741242898.342
2.186,908159338998.090
2.188,901355976980.962
2.190,909237020448.552
2.192,912837985932.762
2.194,927114458167.611
2.196,928659718161.204
2.198,927604518235.052
2.200,932757803155.416
2.202,923696115242.682
2.204,938817519142.379
2.206,930672843122.568
2.208,935498388179.164
2.210,937779438444.331
2.212,922152179731.965
2.214,928964924410.384
2.216,931068334348.069
2.218,928939302107.488
2.220,924322579442.548
2.222,934819638911.898
2.224,928005891865.803
2.226,923633881579.526
2.228,930092124649.962
2.230,924897997643.632
2.232,928891867296.471
2.234,934202863176.694
2.236,949615250289.403
2.238,930146083440.562
2.240,935305850041.245
2.242,941389654132.508
2.244,952999616202.032
2.246,955714487537.769
2.248,958719382521.332
2.250,972994518243.034
2.252,962430846703.162
2.254,976393285636.615
2.256,978158711423.563
2.258,978818485034.083
2.260,989325690289.871
2.262,1011568701964.212
2.265,1014509440666.280
2.267,1016994057799.845
2.269,1034243277415.664
2.271,1032504529122.684
2.273,1041595701787.996
2.275,1031749147535.860
2.277,1051685947083.146
2.279,1040978424820.901
2.281,1052048157066.531
2.283,1041643457941.564
2.286,1054480320605.299
2.288,1053934780919.546
2.290,1063388391740.752
2.292,1065146498899.394
2.294,1071250981765.188
2.296,1067329135892.253
2.298,1080483239487.603
2.301,1082385449547.453
2.303,1078934307762.951
2.305,1086046126006.146
2.307,1086205720627.678
2.309,1087492349816.623
2.311,1089164394197.317
2.313,1093197777434.899
2.316,1103288874084.584
2.318,1101690853135.710
2.320,1105541582090.156
2.322,1111637678149.817
2.324,1113718011714.655
2.327,1106907809418.852
2.329,1116441552097.912
2.331,1119539961291.639
2.333,1109641014512.296
2.335,1122885639993.186
2.338,1124358224615.159
2.340,1125186731272.569
2.342,1125727368022.305
2.344,1120641152573.895
2.347,1122829040509.187
2.349,1128386912266.622
2.351,1131615759109.862
2.353,1131303076587.980
2.356,1135587952079.048
2.358,1136469201658.815
2.360,1129696424691.458
2.362,1137964257516.804
2.365,1142839015455.104
2.367,1141156846411.522
2.369,1127442079422.879
2.372,1139979218942.388
2.374,1142552124136.186
2.376,1152322861339.018
2.378,1144317220537.642
2.381,1151661870551.244
2.383,1151089034731.992
2.385,1149638946871.666
2.388,1148548359998.624
2.390,1150752257328.071
2.392,1156981456379.299
2.395,1157807320457.291
2.397,1159461674842.343
2.399,1150606723792.461
2.402,1159354735691.005
2.404,1154715961773.450
2.407,1150012141864.092
2.409,1153200804576.279
2.411,1160580303972.804
2.414,1161938322998.848
2.416,1160230210682.939
2.418,1163719588520.341
2.421,1162496217031.163
2.423,1154902763201.670
2.426,1159056914935.694
2.428,1158219435450.749
2.430,1157933594049.109
2.433,1167749800783.534
2.435,1160434288552.658
2.438,1177040730539.656
2.440,1163518163296.163
2.443,1168228174951.534
2.445,1169658247378.161
2.447,1176444218983.863
2.450,1157260124693.443
2.452,1170671179522.335
2.455,1174836055703.749
2.457,1174239326907.633
2.460,1175694865518.589
2.462,1171959545182.582
2.465,1176086443527.500
2.467,1180324825007.955
2.470,1180298337789.368
2.472,1188798841598.185
2.475,1187012748292.398
2.477,1188305071770.666
2.480,1183258910104.132
2.482,1183330922277.539
2.485,1194300193223.378
2.487,1198008412301.709
2.490,1198880243468.917
2.492,1202259595213.751
2.495,1185340395896.986
2.498,1204789330148.488
2.500,1209620666777.569
2.503,1217231208397.790
2.505,1222841698360.772
2.508,1228146610551.959
2.510,1227982889983.443
2.513,1225848154459.466
2.516,1224774493305.079
2.518,1234836345324.968
2.521,1230096482747.521
2.523,1236300995835.594
2.526,1247264333253.155
2.529,1240881494145.057
2.531,1262872847496.156
2.534,1259930827216.328
2.537,1267078280808.277
2.539,1261776831588.897
2.542,1269449015578.398
2.544,1268322527742.071
2.547,1260371341209.241
2.550,1279055385304.288
2.552,1276366696205.999
2.555,1263441730427.633
2.558,1268318276098.282
2.561,1262869934488.820
2.563,1256876119509.341
2.566,1269678977886.520
2.569,1250517417151.591
2.571,1254679490206.391
2.574,1258665058445.694
2.577,1250633938801.052
2.580,1259572685500.810
2.582,1246189785931.875
2.585,1242481124142.584
2.588,1234755552291.278
2.591,1233650415064.169
2.593,1229989215232.976
2.596,1217958008392.087
2.599,1219850487546.513
2.602,1219131839940.536
2.604,1214424840542.020
2.607,1201746642500.114
2.610,1207776135699.335
2.613,1201678425751.429
2.616,1186896309609.653
2.618,1191860225231.792
2.621,1182786418406.771
2.624,1174770721614.902
2.627,1160656958663.607
2.630,1170159237279.892
2.633,1165252841085.684
2.636,1154664984631.084
2.638,1154799403829.993
2.641,1151945411068.908
2.644,1163217892591.545
2.647,1155472970313.743
2.650,1159469846576.174
2.653,1146799761448.408
2.656,1155690866767.375
2.659,1142607897762.465
2.662,1157185709105.533
2.664,1163102243811.542
2.667,1147353028684.405
2.670,1156847194999.786
2.673,1153304203371.410
2.676,1168685704832.218
2.679,1164914849018.876
2.682,1159344101678.933
2.685,1150490596341.908
2.688,1161194080045.797
2.691,1175249608619.458
2.694,1175700521260.700
2.697,1175596757451.476
2.700,1165348489359.306
2.703,1152994087955.933
2.706,1150381403480.730
2.709,1163950530511.680
2.712,1152466452015.913
2.715,1158625999084.054
2.718,1148145481333.506
2.721,1143451514661.115
2.724,1147595035732.352
2.727,1137195295996.028
2.731,1145250711146.745
2.734,1144649212528.536
2.737,1135324616817.701
2.740,1138535683923.170
2.743,1139674468706.659
2.746,1130605631416.782
2.749,1143709244363.558
2.752,1133502460409.458
2.755,1114316879850.089
2.759,1105727768176.209
2.762,1119738165023.673
2.765,1122582578023.042
2.768,1107714582721.169
2.771,1105528047645.574
2.774,1102022155404.019
2.778,1100308192734.569
2.781,1092247992513.833
2.784,1082687715483.777
2.787,1087935308724.926
2.790,1062121574731.614
2.794,1056556147803.420
2.797,1053337290120.718
2.800,1045806000471.573
2.803,1027201525737.068
2.807,1028701461203.374
2.810,1018111465843.305
2.813,1008630707040.123
2.816,1009289513838.649
2.820,997118928782.967
2.823,988371158498.486
2.826,976715384366.624
2.830,964664694531.734
2.833,954023219689.353
2.836,957572412558.440
2.840,947720768577.691
2.843,936821196433.366
2.846,929436284237.347
2.850,932441600374.659
2.853,925028576812.641
2.856,918521369530.266
2.860,907186603864.337
2.863,895865653034.664
2.867,898230794197.251
2.870,894691988704.938
2.874,883952970069.557
2.877,877267539185.387
2.880,879359914584.881
2.884,864533784580.070
2.887,863519327561.253
2.891,847952351348.511
2.894,840215962656.873
2.898,836299490096.418
2.901,822456359302.340
2.905,813224245868.251
2.908,816805218345.846
2.912,810267347596.641
2.915,799044941935.810
2.919,791620170768.719
2.922,787083139936.570
2.926,775910552607.054
2.929,767207429673.235
2.933,764370523605.682
2.937,750580680849.039
2.940,748159205401.585
2.944,739672050674.461
2.947,726725654541.290
2.951,725855339924.671
2.955,713139350395.523
2.958,714767023710.606
2.962,701845056946.138
2.965,691048805394.371
2.969,683996605042.295
2.973,678200692969.658
2.977,664743483100.940
2.980,665100603262.833
2.984,652085976388.362
2.988,641393123081.508
2.991,637484188014.840
2.995,624609088104.588
2.999,620374464661.345
3.003,610976021557.087
3.006,604239730743.466
3.010,590320226312.633
3.014,590225842064.036
3.018,586563884856.787
3.021,577464372803.827
3.025,570584991810.461
3.029,557596368072.828
3.033,557541095030.478
3.037,548956534547.672
3.041,540419708981.392
3.044,533134318855.461
3.048,534175869207.241
3.052,524680445322.409
3.056,524174902364.301
3.060,511659228666.455
3.064,507589363431.598
3.068,495922966834.454
3.072,499781588765.930
3.076,488419386736.505
3.079,478278382028.812
3.083,479779833544.684
3.087,471805620156.897
3.091,463437056688.300
3.095,461093239852.734
3.099,450464680730.626
3.103,447860373178.438
3.107,436829055833.132
3.111,435431043163.955
3.115,430154613545.881
3.120,429299929780.952
3.124,416401598888.867
3.128,411942809185.614
3.132,406284638360.743
3.136,400101707478.664
3.140,400229214545.846
3.144,389242423586.335
3.148,385506657799.146
3.152,377355967996.116
3.156,370020841040.394
3.161,369551407091.186
3.165,360767299728.443
3.169,354552430539.108
3.173,347680552688.664
3.177,342574146837.776
3.182,341529927995.197
3.186,331605942470.464
3.190,322905866957.268
3.194,318140504035.223
3.199,311363705190.192
3.203,307042153660.793
3.207,301793857569.206
3.211,292345762504.743
3.216,288627302504.518
3.220,283567862860.239
3.224,277293247993.500
3.229,268838925967.453
3.233,265603885199.932
3.238,261013680170.422
3.242,254089275300.314
3.246,254224060519.235
3.251,253007266035.736
3.255,244712080235.501
3.260,238770371529.251
3.264,230437725901.011
3.268,224609891364.619
3.273,224690864059.409
3.277,219131457070.448
3.282,212556791064.211
3.286,208378765821.872
3.291,206193046775.247
3.295,196237208139.692
3.300,195605015080.010
3.305,191060979117.762
3.309,187074881818.689
3.314,183650031150.998
3.318,181232674129.909
3.323,178799584648.021
3.328,177688147271.729
3.332,172102393087.796
3.337,167066388940.673
3.342,162589889769.088
3.346,162153400528.127
3.351,154578097782.288
3.356,154408076086.599
3.360,148103680057.910
3.365,144203676278.305
3.370,142123358214.047
3.375,137064825737.725
3.379,134143731997.547
3.384,130249491227.044
3.389,128209217081.908
3.394,125986230685.739
3.399,122782706162.882
3.403,117621705894.094
3.408,113049571504.562
3.413,111829043214.566
3.418,109617191591.568
3.423,106564664103.752
3.428,102985488520.589
3.433,103991446481.457
3.438,99698342744.697
3.443,97527061606.349
3.448,93992848486.881
3.453,94296085848.272
3.458,88509049800.901
3.463,89976815839.526
3.468,86501787222.360
3.473,83678993831.718
3.478,82900254565.398
3.483,81072628544.874
3.488,77133078977.244
3.493,80170583728.479
3.498,77773900256.366
3.503,73936684880.685
3.508,71843122673.164
3.514,70625716703.430
3.519,68856263006.534
3.524,67614819659.846
3.529,65633701260.861
3.534,64549503953.027
3.540,63273245419.283
3.545,60314768283.980
3.550,63860432159.871
3.556,57872513492.149
3.561,58242242492.736
3.566,57670592190.603
3.572,57095295572.614
3.577,57675179805.980
3.582,56520172630.585
3.588,53202613511.701
3.593,51418644730.053
3.599,52788972205.305
3.604,49786827700.062
3.609,51378012704.933
3.615,49547852679.357
3.620,49741622697.153
3.626,50563223629.772
3.631,46202279491.239
3.637,48488679517.695
3.643,47856918126.725
3.648,48286578704.513
3.654,45279849795.075
3.659,43092496222.248
3.665,47458761716.089
3.671,46367527186.612
3.676,42570168540.802
3.682,42322077500.171
3.688,43900130448.780
3.693,43896726399.124
3.699,40860414733.152
3.705,40120928343.320
3.711,38412454305.883
3.716,42698247779.569
3.722,39762828043.203
3.728,40461655170.561
3.734,38680986192.151
3.740,36352394290.236
3.746,37544921629.953
3.752,38247548785.446
3.758,35303530743.527
3.763,37313956335.588
3.769,37496617842.758
3.775,39848535980.668
3.781,38687541051.444
3.787,37216394982.259
3.793,38515040165.653
3.800,40411422883.616
3.806,36873717999.511
3.812,35284960650.817
3.818,38965766584.562
3.824,38545996192.401
3.830,36294654146.400
3.836,34899084860.883
3.843,34082146577.927
3.849,32297397988.790
3.855,33316910866.515
3.861,33069085205.490
3.868,32482163375.227
3.874,31544476813.697
3.880,29911624947.232
3.887,30922015117.323
3.893,28547713271.997
3.899,27830686693.015
3.906,29172551152.711
3.912,30183690447.208
3.919,28014648007.669
3.925,26865558483.178
3.932,27854933918.207
3.938,24835561796.727
3.945,25436160445.411
3.951,24178181984.669
3.958,24013424518.968
3.964,25728700412.612
3.971,24410384431.151
3.978,25750878667.398
3.984,23616710351.199
3.991,22220184551.585
3.998,26288515879.093
4.004,24474776921.058
4.011,23818698905.913
4.018,21548591377.908
4.025,22051475528.447
4.032,23756260518.635
4.038,23846709752.154
4.045,22708904116.607
4.052,22773637699.978
4.059,22827519722.629
4.066,24095288060.650
4.073,21675849975.085
4.080,22924122807.869
4.087,22935094430.925
4.094,19250137524.764
4.101,18013988774.016
4.108,20453953336.380
4.116,21246237110.473
4.123,21212217798.852
4.130,21170971632.384
4.137,18685024194.059
4.144,20662038343.415
4.152,21410413785.399
4.159,20537543997.624
4.166,19264352760.488
4.173,21195014787.061
4.181,22310814282.537
4.188,19049245879.758
4.196,19367943386.088
4.203,19288280725.659
4.211,17639528642.174
4.218,17955000855.127
4.226,18266860801.417
4.233,16253430186.731
4.241,19266126720.840
4.248,14579417021.209
4.256,17573468108.257
4.264,16738115402.131
4.271,18940615907.479
4.279,17352831997.008
4.287,19535443612.805
4.294,17585271217.850
4.302,16769369145.257
4.310,18558824282.440
4.318,15898334617.197
4.326,17310400161.349
4.334,14676415228.059
4.342,16449285395.508
4.350,17116955012.246
4.358,14877312770.710
4.366,14100368109.244
4.374,16211181564.397
4.382,14358451631.851
4.390,12518923123.701
4.398,14256547227.350
4.406,13495677575.597
4.414,11678330145.481
4.423,13399952340.373
