2.381,1138826555034.745
2.383,1145948610995.650
2.385,1144876066704.445
2.388,1148392262003.132
2.390,1152317528593.506
2.392,1183697974557.208
2.395,1130625297025.716
2.397,1139503452261.762
2.399,1179070586022.266
2.402,1173121598444.939
2.404,1160300916010.911
2.407,1159135340844.879
2.409,1141740211122.902
2.411,1172610152334.970
2.414,1174132645423.639
2.416,1189415089576.067
2.418,1194115863221.454
2.421,1187284502509.976
2.423,1194352897975.281
2.426,1117913880988.529
2.428,1161437200963.859
2.430,1183137433106.528
2.433,1198406317685.094
2.435,1181344755528.063
2.438,1214784041001.047
2.440,1177073249855.162
2.443,1226980341658.014
2.445,1208497451257.620
2.447,1203181033140.183
2.450,1160543649815.484
2.452,1172735414676.176
2.455,1162730744910.316
2.457,1172989709920.737
2.460,1183087736048.250
2.462,1237557932010.041
2.465,1209083041784.179
2.467,1210746701677.672
2.470,1190828531168.897
2.472,1192331889625.705
2.475,1157001479114.199
2.477,1164296479594.887
2.480,1132930065846.018
2.482,1129603987528.750
2.485,1146603349333.402
2.487,1155028358703.389
2.490,1233133473765.425
2.492,1235898784867.195
2.495,1182427804127.833
2.498,1178481880193.792
2.500,1133578094701.190
2.503,1209984465920.518
2.505,1202501637879.530
2.508,1228259436038.411
2.510,1189086735675.789
2.513,1219917924783.997
2.516,1182101126709.301
2.518,1164337197464.865
2.521,1181195928035.527
2.523,1172048660436.219
2.526,1061076523562.796
2.529,1062271698441.527
2.531,1039927436149.305
2.534,1122036970743.744
2.537,1072997150377.269
2.539,1129105721048.639
2.542,1387498302525.707
2.544,1533143580804.096
2.547,1338740588654.008
2.550,1513557263684.418
2.552,1354347893656.067
2.555,1345699147011.804
2.558,1284294097536.061
2.561,1272128510663.121
2.563,1254829440004.623
2.566,1279077360729.063
2.569,1291663668743.425
2.571,1314027979162.693
2.574,1346970182187.435
2.577,1337334907278.953
2.580,1391009425790.113
2.582,1339246631377.540
2.585,1337943028094.387
2.588,1317361259057.388
2.591,1280121264373.720
2.593,1193967195877.127
2.596,1253303890224.731
2.599,1269526814863.327
2.602,1352104858695.525
2.604,1288447826489.301
2.607,1269469209518.464
2.610,1256227224321.512
2.613,1263245579885.126
2.616,1297389192000.214
2.618,1261117750950.258
2.621,1214097688350.242
2.624,1171840118924.214
2.627,1176796102696.344
2.630,1128553432027.952
2.633,1118498029964.471
2.636,1106071876940.017
2.638,1128409778129.663
2.641,1176750303050.123
2.644,1111672594932.281
2.647,1125929823456.787
2.650,1160886416285.793
2.653,1269872921721.691
2.656,1331632426799.523
2.659,1308325237584.638
2.662,1287057875451.436
2.664,1313644645452.950
2.667,1296620390993.607
2.670,1228199597222.813
2.673,1213272240441.481
2.676,1149803201611.848
2.679,1110716019104.574
2.682,1188799386522.342
2.685,1122049613773.853
2.688,1177205717782.707
2.691,1167587397428.612
2.694,1221426350391.445
2.697,1155860163380.962
2.700,1223654505930.137
2.703,1130024210047.799
2.706,1129305924675.135
2.709,1137086356109.317
2.712,1083707213648.226
2.715,1094285622890.814
2.718,1154693349700.194
2.721,1114492958110.564
2.724,1068669109897.511
2.727,1029804115619.648
2.731,1058110228825.503
2.734,1043877603003.206
2.737,1153613985750.092
2.740,1107262963501.584
2.743,1097803143742.317
2.746,1038407215020.745
2.749,982653658372.760
2.752,1004841744875.877
2.755,978267186064.103
2.759,1080514256186.188
2.762,1029359511454.634
2.765,1040303042559.349
2.768,1031721960972.760
2.771,1062287301788.380
2.774,1094178359234.700
2.778,1041095890785.540
2.781,1036796448839.919
2.784,1026011228551.104
2.787,1112223203137.673
2.790,1098357316035.916
2.794,1089123749928.890
2.797,1110833916333.660
2.800,1139254984452.066
2.803,1175340099395.601
2.807,1119278102093.967
2.810,1053244442278.568
2.813,1043148178682.425
2.816,1026264172344.606
2.820,1045403481655.841
2.823,1057160740090.742
2.826,1023723750618.781
2.830,1066738196482.017
2.833,1047775026403.024
2.836,1032611267940.184
2.840,1012775059392.444
2.843,989289265656.647
2.846,983248485446.150
2.850,983331528403.981
2.853,1000389931512.669
2.856,910166039076.732
2.860,851574338952.912
2.863,882939000403.973
2.867,892226183737.460
2.870,930370203590.233
2.874,983910964278.328
2.877,986386116118.770
2.880,949486625118.333
2.884,884782205474.016
2.887,890048626960.917
2.891,871554189354.313
2.894,888266393085.862
2.898,811120611820.357
2.901,793881319599.426
2.905,744959697366.214
2.908,766568268440.698
2.912,801102491600.246
2.915,747122152469.091
2.919,746404321846.179
2.922,775706472182.057
2.926,732675472173.213
2.929,794694846992.511
2.933,781158727241.358
2.937,768190105263.165
2.940,745141607076.468
2.944,706019744343.848
2.947,700107251841.123
2.951,684303812075.446
2.955,667078041528.022
2.958,681309174407.462
2.962,657096461879.980
2.965,660419262023.601
2.969,666214649066.747
2.973,650153523537.072
2.977,628720886347.941
2.980,640205924454.982
2.984,644839134385.829
2.988,654660370801.622
2.991,619116917881.044
2.995,641175654541.884
2.999,595803001748.040
3.003,595308976493.702
3.006,578863366541.276
3.010,592683618156.174
3.014,604417041410.837
3.018,602165538688.121
3.021,580418827675.981
3.025,574492045256.359
3.029,552736364661.603
3.033,518782844316.946
3.037,546287952119.916
3.041,546767519635.491
3.044,567070030273.257
3.048,562105434189.842
3.052,552161450121.688
3.056,541363159844.610
3.060,533304463467.221
3.064,525227300104.679
3.068,501979584581.979
3.072,485628089960.805
3.076,470592014503.249
3.079,466656093755.589
3.083,459989755875.401
3.087,463089838834.027
3.091,453426954468.414
3.095,484395539409.759
3.099,497291740194.200
3.103,498561303889.134
3.107,490763485758.622
3.111,471025305461.304
3.115,449014708743.191
3.120,431388173889.376
3.124,416126346836.649
3.128,400611707711.210
3.132,395571202303.943
3.136,405058689439.168
3.140,395417365852.842
3.144,393653043292.352
3.148,404400850504.001
3.152,382150602607.699
3.156,383800490146.343
3.161,353591116103.253
3.165,344993325596.651
3.169,375522492024.692
3.173,349531685480.185
3.177,346105318948.664
3.182,338350506336.109
3.186,334873282137.366
3.190,333657694474.912
3.194,329018973709.745
3.199,297289382427.580
3.203,300960373525.718
3.207,301141282478.100
3.211,279809295329.579
3.216,274567198369.971
3.220,270706903683.155
3.224,280200045660.882
3.229,256249040295.523
3.233,249192660360.670
3.238,256458916932.550
3.242,236377546176.615
3.246,227823236740.740
3.251,242607257047.398
3.255,251813778667.937
3.260,245788929875.730
3.264,234319100719.812
3.268,227470915894.996
3.273,217565216190.931
3.277,222576986751.849
3.282,205535689887.412
3.286,198624504173.569
3.291,205746833345.841
3.295,193367486315.788
3.300,200001041753.844
3.305,200656986257.619
3.309,198069855141.578
3.314,187384993377.505
3.318,177444704838.820
3.323,181349485144.483
3.328,176376251824.652
3.332,173747306870.992
3.337,171455966425.426
3.342,165239517656.615
3.346,166760453459.395
3.351,163368697264.002
3.356,154170115529.757
3.360,141478545023.563
3.365,140941878252.163
3.370,144905814601.847
3.375,143636214544.664
3.379,134494792093.405
3.384,138450691356.816
3.389,135233730097.572
3.394,128442009588.360
3.399,125584378652.528
3.403,121646038336.313
3.408,119401730559.037
3.413,112988945607.937
3.418,111010617276.438
3.423,109951459780.125
3.428,102141731448.086
3.433,102115277509.235
3.438,100691158528.141
3.443,98345891964.404
3.448,95474112429.611
3.453,93761473347.431
3.458,86465029653.477
3.463,88074852377.659
3.468,89223578718.020
3.473,82650265317.815
3.478,84624262246.997
3.483,85667130444.037
3.488,78269880419.685
3.493,78571348771.980
3.498,75046962851.599
3.503,75309965815.713
3.508,71615464536.622
3.514,69642722603.590
3.519,67494487685.916
3.524,68640856542.442
3.529,66693629026.910
3.534,61354044887.932
3.540,60721491579.956
3.545,60541117640.373
3.550,62323843718.592
3.556,54969435084.516
3.561,58974833506.595
3.566,58855616077.877
3.572,58510836921.582
3.577,57938213788.132
3.582,54098901363.881
3.588,55529755449.355
3.593,52267992529.112
3.599,53294956952.765
3.604,49496719191.909
3.609,49275667880.161
3.615,46089013367.822
3.620,46664167335.929
3.626,46725322856.191
3.631,44001117282.087
3.637,47039310887.992
3.643,47654125499.283
3.648,45343349579.895
3.654,44100070124.652
3.659,45265389147.632
3.665,49757758607.862
3.671,44974273526.288
3.676,39379544587.786
3.682,41368870179.287
3.688,43785632280.185
3.693,44366578603.909
3.699,40709311421.040
3.705,40333382576.318
3.711,35852833923.406
3.716,43828910496.599
3.722,39473476960.334
3.728,39583563346.866
3.734,41076439778.865
3.740,35952708780.751
3.746,40677828756.547
3.752,40709330918.092
3.758,35508439042.579
3.763,36306095171.137
3.769,36769604183.408
3.775,41740509006.303
3.781,40906886085.067
3.787,37453941990.720
3.793,40488802693.636
3.800,39590082486.652
3.806,38551411735.388
3.812,33890457595.077
3.818,37489517036.482
3.824,39852706603.496
3.830,36697137924.447
3.836,36736208063.103
3.843,34812241751.332
3.849,35071988986.355
3.855,34954926240.395
3.861,35703895925.077
3.868,32151793875.473
3.874,32497222505.863
3.880,28819891106.892
3.887,30415714526.971
3.893,27471146305.357
3.899,26653078064.630
3.906,29471406209.898
3.912,27713302484.364
3.919,29139305598.387
3.925,28235099435.109
3.932,29440852429.686
3.938,25874552070.229
3.945,26061410019.044
3.951,23460952893.526
3.958,23705553137.149
3.964,24947608555.919
3.971,24153891798.830
3.978,25032230727.635
3.984,25413700504.611
3.991,24129620138.906
3.998,28631565687.535
4.004,23570855806.425
4.011,24824585028.438
4.018,22738573745.956
4.025,23698372185.043
4.032,25334692766.119
4.038,25961559198.007
4.045,23742866376.344
4.052,24557370545.107
4.059,23336781739.655
4.066,25803543855.673
4.073,24566498495.160
4.080,23773579271.350
4.087,23875609117.749
4.094,19691542114.001
4.101,20087362505.723
4.108,21132948511.975
4.116,22166822597.249
4.123,22846871782.918
4.130,24517490227.622
4.137,20334895101.393
4.144,19680889219.018
4.152,20543197525.606
4.159,22693921057.771
4.166,18118547411.465
4.173,18871731863.398
4.181,20906624843.764
4.188,18710800523.240
4.196,20202184314.497
4.203,17392978338.672
4.211,14779459192.121
4.218,17228773559.970
4.226,17617130747.424
4.233,14791615042.468
4.241,17202993042.644
4.248,12740661489.084
4.256,16095987356.276
4.264,16735451925.553
4.271,18197562821.676
4.279,16242933686.405
4.287,17553921934.059
4.294,18017162701.356
4.302,16524255301.867
4.310,18777730267.800
4.318,14327765684.351
4.326,16347808537.238
4.334,12642944017.146
4.342,15214634190.713
4.350,17123302799.716
4.358,16330525541.789
4.366,14215354530.532
4.374,16682351184.434
4.382,14057527389.709
4.390,12812760202.013
4.398,14435095944.376
4.406,14674199698.736
4.414,13546549556.233
4.423,13905585415.814
