1.974,533022639196.344
1.975,536081019910.050
1.977,537857507075.701
1.978,540456915670.001
1.980,544566669475.277
1.981,539625095413.586
1.983,544159426222.892
1.985,546912544754.465
1.986,553186978593.680
1.988,547181133184.434
1.989,548628196336.635
1.991,550206583920.097
1.992,547919576610.178
1.994,553439382307.652
1.996,551299817432.440
1.997,548511416527.599
1.999,552122783719.423
2.000,558295890263.762
2.002,565051899809.264
2.004,563850613759.756
2.005,559297102383.059
2.007,569137644842.368
2.008,567145735382.817
2.010,570702067919.895
2.012,576273436662.254
2.013,566158388752.188
2.015,574662831734.951
2.017,573649192097.851
2.018,577892380717.080
2.020,570596735273.536
2.021,576207674796.164
2.023,583599852297.461
2.025,584273959507.825
2.026,578622566084.748
2.028,583528607640.330
2.030,586155791958.096
2.031,592186091186.536
2.033,592841530201.740
2.035,591140083100.895
2.036,589310245756.310
2.038,594943789675.566
2.039,594860198671.022
2.041,598684779153.633
2.043,601030898394.032
2.044,599476781497.303
2.046,602645970536.914
2.048,605494137239.382
2.050,613410079514.362
2.051,609533105379.153
2.053,606373564527.286
2.055,613165769389.415
2.056,613191749109.072
2.058,612508321889.447
2.060,617753429842.885
2.061,620319722608.364
2.063,625169161968.359
2.065,621775188982.424
2.066,625313660603.343
2.068,620826392879.758
2.070,627266167346.687
2.072,626804526109.483
2.073,629937792982.811
2.075,628656769987.270
2.077,631881162351.293
2.079,630861940074.530
2.080,635097082714.667
2.082,637080506330.343
2.084,639832591673.544
2.085,634153338027.070
2.087,638334342199.411
2.089,639672054783.906
2.091,637570638865.313
2.092,643419125531.432
2.094,642406738752.383
2.096,642847069829.910
2.098,643966786957.308
2.100,642751058192.864
2.101,644742439817.396
2.103,660364949063.091
2.105,662423614923.885
2.107,667522434312.302
2.108,667483919036.346
2.110,669138054759.553
2.112,670994764651.793
2.114,676726140416.043
2.116,671913307888.007
2.117,671608252520.241
2.119,662415671080.160
2.121,669273892840.742
2.123,666646147206.623
2.125,675505335999.450
2.126,686499640492.696
2.128,683815344330.958
2.130,689317384242.462
2.132,696114803835.896
2.134,689895778213.647
2.136,692452569799.796
2.137,694507192115.991
2.139,701102262862.909
2.141,703234341667.335
2.143,707017570024.496
2.145,710650684688.691
2.147,717140469940.955
2.149,723117755548.441
2.150,711285667263.457
2.152,718638920658.795
2.154,728116394816.933
2.156,730345496047.871
2.158,732162348110.137
2.160,733324530166.272
2.162,742402148354.405
2.163,744063514047.669
2.165,745421846187.275
2.167,749740319272.805
2.169,756053543313.369
2.171,757689526456.269
2.173,763866888399.148
2.175,767289633586.011
2.177,776130353060.777
2.179,773421064155.719
2.181,778074357859.479
2.183,785962031720.828
2.184,785185015587.250
2.186,791441677471.927
2.188,793676217019.048
2.190,799022732507.659
2.192,807248978755.926
2.194,801888978246.775
2.196,809785318107.966
2.198,812493048939.198
2.200,797887749641.755
2.202,807423184474.694
2.204,815216543845.279
2.206,816122715135.327
2.208,807337617037.193
2.210,809911842899.685
2.212,805908166898.086
2.214,808513213066.789
2.216,801735763172.196
2.218,797912363004.460
2.220,798819157760.778
2.222,790923282569.904
2.224,798658254573.767
2.226,798087714883.244
2.228,791848923609.094
2.230,795440255088.811
2.232,788011843033.258
2.234,801764071232.343
2.236,805127970827.685
2.238,798597397938.210
2.240,803967741582.829
2.242,797649491524.821
2.244,803882155174.034
2.246,809652943459.986
2.248,812283798283.109
2.250,813825930123.057
2.252,816434116513.029
2.254,818334842530.949
2.256,827045485977.641
2.258,827143645627.943
2.260,836720325223.930
2.262,858427910166.789
2.265,857287168290.410
2.267,860660430782.911
2.269,860917756994.881
2.271,863779725161.690
2.273,874940389501.917
2.275,872483309288.233
2.277,865559141838.226
2.279,859867362791.561
2.281,873303334789.951
2.283,874330893812.444
2.286,870666057015.822
2.288,878906774652.945
2.290,887849687762.795
2.292,879212262286.534
2.294,874829962582.985
2.296,888920744830.137
2.298,884383073834.666
2.301,878854660587.121
2.303,883905744527.920
2.305,879387063171.834
2.307,888770107556.033
2.309,883409627061.689
2.311,895257786402.515
2.313,885862908831.305
2.316,898578996978.407
2.318,894546879744.200
2.320,895840232407.500
2.322,892256504118.483
2.324,898527533837.387
2.327,895642488413.373
2.329,896480790463.894
2.331,898956004285.700
2.333,899897009348.678
2.335,893575950313.935
2.338,894636215792.313
2.340,888337359808.808
2.342,901336354441.813
2.344,895661648259.005
2.347,896877623935.623
2.349,894885658457.789
2.351,889942077994.964
2.353,891395920616.973
2.356,901065672718.629
2.358,887035878000.921
2.360,897008335496.925
2.362,896143817899.407
2.365,902541691657.224
2.367,903086871002.625
2.369,902269609798.973
2.372,902280906972.213
2.374,899344617358.607
2.376,893829472219.963
2.378,893030520990.399
2.381,896224951058.149
2.383,890976617590.135
2.385,896554546145.903
2.388,896851980958.209
2.390,887674133941.894
2.392,894990961057.416
2.395,897989258846.601
2.397,888748188406.878
2.399,899536095128.762
2.402,893123381674.115
2.404,884394788095.011
2.407,893681892096.996
2.409,880316396852.591
2.411,878782037808.518
2.414,889400302250.327
2.416,883841929069.803
2.418,885455173980.833
2.421,892390868301.574
2.423,884917313049.911
2.426,870492407349.285
2.428,879583412122.834
2.430,878983786977.656
2.433,874730865154.369
2.435,877628658375.540
2.438,876865288338.572
2.440,868951733108.652
2.443,868616546152.736
2.445,871408933500.343
2.447,871535945916.821
2.450,881691123687.889
2.452,866590608727.621
2.455,869712634174.650
2.457,876165203139.460
2.460,863821358711.381
2.462,873702424976.004
2.465,866012877704.197
2.467,876892263862.042
2.470,872886024182.783
2.472,870139343013.697
2.475,875487221734.115
2.477,878552204731.861
2.480,872962324982.678
2.482,869059488061.300
2.485,877753459383.392
2.487,871465313502.887
2.490,878968226163.795
2.492,879200629144.491
2.495,880130497514.994
2.498,883558629628.851
2.500,881825373174.846
2.503,885848004260.338
2.505,889764260660.189
2.508,889740447189.851
2.510,887139196683.873
2.513,887817354576.182
2.516,892723230107.717
2.518,894040787800.021
2.521,897435352195.700
2.523,901173427041.080
2.526,903319937267.615
2.529,896943147305.045
2.531,894679960982.298
2.534,899689135667.488
2.537,907339967645.044
2.539,905453906171.519
2.542,908289754837.086
2.544,896556518430.000
2.547,902762826994.766
2.550,909878226217.212
2.552,905777328622.499
2.555,899755779885.020
2.558,900983034784.733
2.561,902808476357.071
2.563,893536831166.494
2.566,905587306083.645
2.569,890478710743.258
2.571,896420344487.313
2.574,895708426492.914
2.577,880870674350.176
2.580,883512581939.753
2.582,879600813341.958
2.585,880061026257.980
2.588,866056320777.896
2.591,864298344269.285
2.593,862269887533.503
2.596,856795799568.732
2.599,860809922706.360
2.602,855661651468.793
2.604,840424647005.816
2.607,845436664276.066
2.610,842814817099.098
2.613,829431740734.502
2.616,821741494511.026
2.618,819236185693.258
2.621,811999135460.643
2.624,813688990941.025
2.627,810832781870.137
2.630,806135596731.665
2.633,802669152900.265
2.636,805552992488.950
2.638,797626810161.905
2.641,794654388771.023
2.644,784951585480.900
2.647,793002413678.231
2.650,793125252980.351
2.653,791809896893.279
2.656,779223242709.220
2.659,785003778764.741
2.662,789150511507.480
2.664,793006474337.704
2.667,788988295469.786
2.670,788449351941.724
2.673,788642250366.116
2.676,789988079362.017
2.679,777190325279.659
2.682,782605494261.469
2.685,785517981958.331
2.688,781731416488.993
2.691,787955782444.570
2.694,782405007836.866
2.697,773369037472.109
2.700,784136791365.716
2.703,782140337923.459
2.706,778783112287.997
2.709,765521310451.912
2.712,771840442960.368
2.715,779755482378.938
2.718,775624595060.022
2.721,767683109329.606
2.724,768048078850.808
2.727,766805983039.575
2.731,771235796298.599
2.734,756176436234.929
2.737,754783956822.544
2.740,755079877292.457
2.743,758651640845.953
2.746,758009569921.691
2.749,751413070102.338
2.752,748829679727.515
2.755,743700727722.734
2.759,735159543165.804
2.762,741817769940.542
2.765,740988406764.198
2.768,738650721905.822
2.771,743336332759.489
2.774,721847058670.369
2.778,714162298680.550
2.781,712230599637.319
2.784,718233924153.016
2.787,720767875409.395
2.790,703569888293.990
2.794,704370765202.280
2.797,693361827865.871
2.800,688817606292.395
2.803,687117970591.242
2.807,672332902416.733
2.810,663458067807.823
2.813,658080281367.731
2.816,661356846578.421
2.820,645823177584.145
2.823,646101886944.381
2.826,635834917509.082
2.830,649496845701.846
2.833,636289718961.492
2.836,631935516485.597
2.840,621967254873.356
2.843,617343230745.942
2.846,610240846674.199
2.850,610837822145.264
2.853,605412048972.682
2.856,606338958941.393
2.860,601457575160.450
2.863,596717284408.491
2.867,594472899658.538
2.870,583277268890.114
2.874,580385729116.746
2.877,577007215863.427
2.880,573930442939.914
2.884,566255089917.908
2.887,566546613288.028
2.891,554249876501.856
2.894,546441528401.755
2.898,544702945107.570
2.901,541203396729.832
2.905,533011591178.590
2.908,530827574673.054
2.912,517397864673.475
2.915,520342268616.344
2.919,512258980644.175
2.922,513547545315.691
2.926,506391298559.673
2.929,502356945460.605
2.933,495137646654.138
2.937,483357496496.848
2.940,486713317605.413
2.944,478429172263.082
2.947,473921032674.042
2.951,468676802434.040
2.955,465357182973.304
2.958,462129067542.708
2.962,458861457920.647
2.965,447830510758.363
2.969,446694466287.923
2.973,436456289066.401
2.977,432630377993.472
2.980,429436109656.983
2.984,419382920709.157
2.988,419215632353.062
2.991,415042896877.747
2.995,407966005302.216
2.999,403534054699.088
3.003,396877928276.146
3.006,398512415010.639
3.010,388878835216.899
3.014,385234004482.999
3.018,379486004773.326
3.021,373519154880.318
3.025,372832281269.991
3.029,366546879132.270
3.033,358026869964.296
3.037,359855137430.982
3.041,352069317468.680
3.044,347393747928.910
3.048,346752780612.364
3.052,341048976694.403
3.056,338306760964.715
3.060,337184367571.675
3.064,326718041671.537
3.068,325892235348.356
3.072,322672574292.847
3.076,319063239228.253
3.079,315599569583.573
3.083,307198121339.004
3.087,309902359740.347
3.091,305927289585.352
3.095,301823504161.143
3.099,297723984354.624
3.103,293356570603.439
3.107,290327427613.444
3.111,289038430618.974
3.115,281193168344.709
3.120,278971329486.593
3.124,273138026280.800
3.128,272932199323.888
3.132,270186652018.997
3.136,261955404595.039
3.140,262306956753.590
3.144,258511675051.482
3.148,248688010981.078
3.152,246247582244.976
3.156,244084865388.765
3.161,240725598512.325
3.165,234418096395.829
3.169,233229861363.738
3.173,229094967354.281
3.177,223488206686.540
3.182,220585456849.642
3.186,218506316996.207
3.190,214685114056.527
3.194,212093669356.816
3.199,205589432135.151
3.203,202072795474.638
3.207,199249139988.310
3.211,192085722036.621
3.216,193644663295.052
3.220,189090751112.870
3.224,180986170249.334
3.229,183293036215.443
3.233,172855503146.154
3.238,175202850225.212
3.242,170543616845.591
3.246,167682645582.132
3.251,164829651363.566
3.255,160309393483.814
3.260,156479120019.170
3.264,152363630203.405
3.268,152740351923.592
3.273,153134163005.313
3.277,145898772322.276
3.282,148007772239.360
3.286,140727029520.798
3.291,137557557264.932
3.295,135092916747.192
3.300,131462750164.557
3.305,131000808005.573
3.309,127484829899.807
3.314,127603846345.554
3.318,122438619262.136
3.323,119888738839.135
3.328,118508205066.871
3.332,113542877517.663
3.337,112425500084.629
3.342,109345837060.247
3.346,107900771646.862
3.351,109783855301.173
3.356,102684422140.594
3.360,103181963435.790
3.365,100757696886.765
3.370,98309730355.033
3.375,93191635206.467
3.379,96621009760.471
3.384,91913090914.138
3.389,92841157197.243
3.394,88856787385.408
3.399,86585726553.825
3.403,84129966749.863
3.408,81324834202.000
3.413,79299900398.172
3.418,81155754605.626
3.423,77144971559.771
3.428,77198053595.976
3.433,71638552020.559
3.438,72658692382.991
3.443,71519845177.989
3.448,68525980447.655
3.453,67017575299.308
3.458,63970211901.989
3.463,62762656039.291
3.468,63081342855.832
3.473,60998034517.988
3.478,62175190924.049
3.483,57289009464.258
3.488,61078229959.356
3.493,55961523434.102
3.498,56963650301.148
3.503,55496840210.202
3.508,52411608103.995
3.514,52700407895.453
3.519,53715095224.992
3.524,50575160013.665
3.529,49225275945.646
3.534,50062541418.115
3.540,49622457777.805
3.545,46581559505.474
3.550,45001064767.628
3.556,44155976203.425
3.561,44627172819.109
3.566,44347353070.662
3.572,44066838864.769
3.577,41665012836.427
3.582,41564663034.176
3.588,42640329946.878
3.593,43341386362.497
3.599,41278594807.156
3.604,40589261136.998
3.609,40094998150.124
3.615,39191539209.491
3.620,38278532692.871
3.626,39625056885.372
3.631,39334373080.379
3.637,39882463672.563
3.643,37269104381.874
3.648,37603707309.709
3.654,36008261503.703
3.659,37651524477.015
3.665,36472937244.772
3.671,36384088318.682
3.676,35848562981.728
3.682,35079796858.430
3.688,33839683887.601
3.693,35810487325.601
3.699,34789724544.227
3.705,36108835508.988
3.711,31970614142.784
3.716,31842761055.949
3.722,32688459863.738
3.728,34047002521.570
3.734,32442117451.482
3.740,30293661908.530
3.746,31159730876.559
3.752,30753096658.568
3.758,31903931486.743
3.763,31227282607.088
3.769,30800793227.979
3.775,30902946270.722
3.781,27986731824.449
3.787,31939443454.924
3.793,32892406564.828
3.800,31304623360.548
3.806,31976427327.701
3.812,30035958239.952
3.818,27453153730.032
3.824,29283004859.343
3.830,27523446061.020
3.836,26633512130.674
3.843,24167340300.712
3.849,26026058573.491
3.855,25067009128.140
3.861,23116253735.877
3.868,22412692728.907
3.874,24315534210.558
3.880,22599894404.576
3.887,23527620197.963
3.893,23110053601.140
3.899,22333267099.333
3.906,22226705640.161
3.912,20005469249.893
3.919,21631563651.491
3.925,21134239340.100
3.932,19534628981.599
3.938,20818044447.257
3.945,19906560348.582
3.951,19342545587.735
3.958,18760487905.444
3.964,18539798826.735
3.971,19070612836.837
3.978,19217073632.387
3.984,18970800118.177
3.991,18321906560.079
3.998,18441197706.230
4.004,17369196524.622
4.011,17864024179.435
4.018,19553351435.510
4.025,18443052260.156
4.032,16105939334.668
4.038,19804894539.924
4.045,19870291102.031
4.052,15860211969.628
4.059,18343542634.256
4.066,15927393802.803
4.073,17177088659.501
4.080,18421170113.466
4.087,15563099792.414
4.094,16792673159.900
4.101,18013988774.016
4.108,15135925468.921
4.116,15117514867.068
4.123,13869527022.327
4.130,16285362794.141
4.137,16247847125.269
4.144,15395244255.878
4.152,13331012356.947
4.159,14094392939.546
4.166,15652286617.897
4.173,15596331635.762
4.181,13545851528.683
4.188,16668090144.788
4.196,15020037727.986
4.203,14170981757.627
4.211,14503612439.121
4.218,14051739799.665
4.226,16323577737.437
4.233,14318498021.644
4.241,11559676032.504
4.248,13428410414.271
4.256,14135180869.685
4.264,12553586551.598
4.271,12121994180.786
4.279,12071535302.267
4.287,12021811454.034
4.294,10850486496.120
4.302,10806926782.499
4.310,11506471055.113
4.318,11831318784.891
4.326,12522417137.997
4.334,12474952943.850
4.342,13524967991.862
4.350,10925715965.263
4.358,11611561186.895
4.366,8677149605.688
4.374,9726708938.638
4.382,10768838723.888
4.390,9657454981.140
4.398,8553928336.410
4.406,9589034066.871
4.414,9201108599.470
4.423,11284170391.893
