2.117,719971843351.102
2.119,713959852496.565
2.121,723873829711.361
2.123,723330448967.651
2.125,728350991536.822
2.126,730454938494.339
2.128,734106525739.425
2.130,741239053695.188
2.132,755568592406.943
2.134,742807429322.938
2.136,744969364836.677
2.137,758288464861.337
2.139,754654516542.796
2.141,769500192913.557
2.143,769796889060.627
2.145,770671857381.992
2.147,783895886195.295
2.149,780044813533.819
2.150,787700816651.896
2.152,790406641574.369
2.154,798365853692.381
2.156,794869179232.585
2.158,804691841867.304
2.160,816533529642.464
2.162,820022405491.296
2.163,822856661872.759
2.165,830720077247.497
2.167,837930810859.589
2.169,844722745970.528
2.171,842106682738.268
2.173,853025236997.329
2.175,855359232741.859
2.177,864454524015.823
2.179,864203347041.612
2.181,871081044234.629
2.183,886965262247.647
2.184,885128815851.210
2.186,892539588720.089
2.188,899631129567.384
2.190,905781253301.469
2.192,911477940172.873
2.194,897635067246.583
2.196,919725525255.324
2.198,914178990498.602
2.200,918436421665.046
2.202,916335489797.069
2.204,921070968594.160
2.206,922034636749.760
2.208,916186491157.771
2.210,916049483602.265
2.212,919132854723.293
2.214,918885283293.765
2.216,915674603925.185
2.218,922495354282.749
2.220,921286206337.344
2.222,916959263696.915
2.224,914817505318.380
2.226,914240134020.856
2.228,916115330427.080
2.230,909892090353.388
2.232,910311484692.650
2.234,917902704168.158
2.236,924132484952.239
2.238,925174766837.275
2.240,929695290068.264
2.242,934502370387.330
2.244,937564874726.935
2.246,939131080786.580
2.248,948769926449.397
2.250,955521684451.018
2.252,960900749967.545
2.254,962499438621.682
2.256,966691434619.067
2.258,970668031867.002
2.260,984107325012.387
2.262,1001774814116.703
2.265,1009298354839.755
2.267,1008866233162.084
2.269,1025995723369.287
2.271,1028448034962.840
2.273,1027285633179.845
2.275,1029472114105.791
2.277,1041450868179.658
2.279,1037065921041.870
2.281,1034400572356.573
2.283,1043154180868.238
2.286,1053851680852.941
2.288,1045271271283.681
2.290,1046586830074.290
2.292,1057759212730.937
2.294,1063124077725.186
2.296,1066704893796.164
2.298,1075496585561.272
2.301,1073298142150.447
2.303,1068741610385.467
2.305,1071648257364.236
2.307,1083726930758.605
2.309,1086254734760.499
2.311,1088175705311.173
2.313,1088384646556.601
2.316,1085295110052.374
2.318,1103537056107.114
2.320,1096322589577.729
2.322,1098010755756.152
2.324,1100107673797.631
2.327,1102988684623.388
2.329,1101027171694.193
2.331,1107930279343.958
2.333,1110129359111.047
2.335,1118250656903.925
2.338,1121067776743.426
2.340,1110817463492.248
2.342,1117452645178.773
2.344,1114439014887.376
2.347,1119304247028.480
2.349,1120125681642.793
2.351,1124936335762.466
2.353,1122804341305.606
2.356,1119564690756.286
2.358,1136590580405.121
2.360,1135765493267.216
2.362,1128980968093.266
2.365,1136160716916.002
2.367,1141278310684.690
2.369,1144090017004.355
2.372,1142897254485.756
2.374,1149487005520.038
2.376,1141851626546.630
2.378,1138833272196.408
2.381,1150076063505.680
2.383,1142296502321.563
2.385,1146460108988.155
2.388,1152588233786.724
2.390,1148177867490.648
2.392,1157963613812.558
2.395,1148339269939.532
2.397,1148376955197.579
2.399,1144561288507.684
2.402,1156141172457.746
2.404,1148895945665.852
2.407,1152617628429.972
2.409,1166751784276.453
2.411,1150489384627.398
2.414,1159066873398.658
2.416,1164234024631.160
2.418,1161336972983.500
2.421,1150053020416.817
2.423,1161705943000.175
2.426,1162971794469.689
2.428,1166827908683.960
2.430,1167198078087.424
2.433,1160115785960.369
2.435,1164388720007.548
2.438,1166936827713.117
2.440,1164672319966.466
2.443,1173243133545.161
2.445,1167079351451.851
2.447,1169590894780.066
2.450,1183974107849.746
2.452,1172882201636.754
2.455,1171835697133.775
2.457,1179211590605.259
2.460,1178320063387.337
2.462,1180387119440.075
2.465,1178200281215.260
2.467,1180722508574.332
2.470,1175775612275.468
2.472,1181055963123.991
2.475,1189558548294.379
2.477,1196778554455.618
2.480,1195006430950.766
2.482,1196482056496.252
2.485,1190760315769.683
2.487,1194589828771.571
2.490,1204099932888.236
2.492,1194807572929.368
2.495,1203783338416.207
2.498,1207576581346.055
2.500,1218726091599.867
2.503,1217372042738.690
2.505,1227939822407.210
2.508,1230425439934.869
2.510,1224114550463.019
2.513,1243290255434.253
2.516,1228691218559.045
2.518,1240092832073.425
2.521,1236858485401.248
2.523,1240593707626.690
2.526,1245773460275.325
2.529,1255600253092.796
2.531,1256668199593.539
2.534,1262828622364.265
2.537,1263081188439.797
2.539,1265806581941.595
2.542,1271168077399.321
2.544,1270213664711.865
2.547,1278490172596.108
2.550,1277612660844.112
2.552,1278792019292.278
2.555,1282033747630.260
2.558,1270456815344.621
2.561,1273157404721.156
2.563,1279804485471.096
2.566,1280988269500.239
2.569,1263795440366.650
2.571,1277682233630.615
2.574,1258838142199.606
2.577,1257090399765.980
2.580,1251833375605.260
2.582,1251153272988.219
2.585,1247125245653.180
2.588,1240513666204.615
2.591,1233469182448.470
2.593,1232361597992.327
2.596,1227878028369.941
2.599,1221144660540.272
2.602,1242011488447.202
2.604,1220973118067.666
2.607,1224321720317.899
2.610,1200779467933.424
2.613,1200348294666.632
2.616,1195676822675.277
2.618,1198568991375.747
2.621,1200681186083.984
2.624,1186356231689.999
2.627,1173441230905.229
2.630,1169576488655.748
2.633,1172263052028.044
2.636,1164812454497.709
2.638,1168484177533.751
2.641,1164670844739.792
2.644,1168509701032.990
2.647,1174302609619.483
2.650,1167711128274.634
2.653,1163676007082.317
2.656,1161576238691.161
2.659,1174760899689.893
2.662,1167174956086.641
2.664,1174056452633.177
2.667,1168054206733.860
2.670,1174000110443.759
2.673,1166918249616.941
2.676,1167909685107.894
2.679,1175362515826.220
2.682,1180370475569.616
2.685,1175104134087.481
2.688,1174801074547.076
2.691,1172575982600.499
2.694,1177603257174.700
2.697,1179008679675.617
2.700,1175733156714.258
2.703,1176125432405.220
2.706,1168923858535.206
2.709,1174023179333.415
2.712,1163983686062.494
2.715,1160845943517.873
2.718,1165647699036.760
2.721,1163450907327.684
2.724,1169523603294.116
2.727,1165224757517.057
2.731,1164468152239.281
2.734,1168849748104.242
2.737,1149538665110.664
2.740,1150905226072.548
2.743,1145926601371.978
2.746,1151968042969.295
2.749,1140692946325.367
2.752,1143937262276.232
2.755,1152401127642.434
2.759,1126119568034.467
2.762,1137266940305.822
2.765,1133944749865.381
2.768,1120092255899.199
2.771,1118742915783.520
2.774,1105317468742.495
2.778,1129718946313.952
2.781,1106399412230.397
2.784,1103174253588.813
2.787,1091713458179.062
2.790,1089702473688.354
2.794,1076890966109.842
2.797,1074642656021.218
2.800,1070285204643.860
2.803,1045850175321.336
2.807,1045437935264.037
2.810,1039013091963.267
2.813,1024427322578.572
2.816,1014482538723.130
2.820,1010309216019.044
2.823,1012331671431.783
2.826,998932301953.642
2.830,983660660263.095
2.833,976565679347.415
2.836,986415942356.538
2.840,971711633564.934
2.843,948521305044.502
2.846,959204130416.576
2.850,945647163626.942
2.853,933203322509.651
2.856,933516334576.435
2.860,934013294337.315
2.863,929823889177.551
2.867,915987980996.462
2.870,903602952073.133
2.874,911323786876.777
2.877,895985467635.648
2.880,884899189637.384
2.884,886877904344.398
2.887,878893107234.034
2.891,857490112129.613
2.894,869126619436.464
2.898,849928296256.657
2.901,846887231051.223
2.905,839748870505.718
2.908,826681765833.515
2.912,822439689651.034
2.915,815241798866.942
2.919,817029842427.657
2.922,805434445016.787
2.926,808413941835.820
2.929,788395468410.245
2.933,773492230394.935
2.937,775983203418.897
2.940,769074876425.278
2.944,760081650550.350
2.947,745654453183.596
2.951,737450026840.326
2.955,737778363672.901
2.958,724201060514.240
2.962,722589245821.393
2.965,715039725613.569
2.969,706406946071.821
2.973,694929460568.182
2.977,689500390599.144
2.980,682021504946.172
2.984,678501653861.601
2.988,662727597726.380
2.991,656608713655.285
2.995,642752946289.287
2.999,642545179894.394
3.003,626770143192.566
3.006,622439722633.329
3.010,610383573420.430
3.014,607712022435.122
3.018,606048824903.576
3.021,594784276103.453
3.025,590038277447.074
3.029,576098002791.282
3.033,572950185616.516
3.037,566768493341.241
3.041,559027174809.584
3.044,557489350489.922
3.048,551968353706.255
3.052,544073426350.130
3.056,531796833342.558
3.060,517541905975.398
3.064,519085988465.866
3.068,516642120435.354
3.072,513549308381.574
3.076,495904741322.505
3.079,498329180604.643
3.083,491009007692.846
3.087,485442393536.325
3.091,482022674368.529
3.095,474198558154.812
3.099,467049484890.542
3.103,464715333459.347
3.107,449806825638.894
3.111,455904598666.132
3.115,447285848932.898
3.120,435591509668.605
3.124,437824189185.400
3.128,422522614753.125
3.132,416331241683.215
3.136,416448796665.669
3.140,401837637377.243
3.144,403589285220.416
3.148,392884133853.062
3.152,390372870163.834
3.156,386937613889.120
3.161,373581411530.567
3.165,370310697001.439
3.169,364236715440.025
3.173,359121840717.521
3.177,350522190354.658
3.182,344226571721.965
3.186,339433840176.319
3.190,333849538598.916
3.194,331666886009.510
3.199,321927589054.844
3.203,313145023322.779
3.207,312252060554.277
3.211,305677491088.022
3.216,298030174965.714
3.220,293670906602.010
3.224,286322036532.015
3.229,284056223663.723
3.233,276871096056.836
3.238,269140227468.604
3.242,265274727093.426
3.246,260870441186.404
3.251,259394935760.019
3.255,251675998284.320
3.260,242402922529.696
3.264,240950395878.246
3.268,238252445818.199
3.273,229348400814.409
3.277,228338661149.038
3.282,221656212220.137
3.286,216228650835.709
3.291,211351455172.681
3.295,206595770446.185
3.300,200372345580.483
3.305,198024477217.726
3.309,193339850602.336
3.314,191844773576.859
3.318,185642228244.992
3.323,180423693179.093
3.328,179023033186.125
3.332,171506367484.028
3.337,171407719836.085
3.342,168305353054.218
3.346,164117980404.051
3.351,161562962711.547
3.356,153034881734.051
3.360,150863375959.610
3.365,146052441358.796
3.370,148625734080.050
3.375,142043343812.194
3.379,136488902137.364
3.384,133548935516.269
3.389,128525003330.878
3.394,131857125566.561
3.399,123261080342.738
3.403,120986904564.088
3.408,121584653113.881
3.413,115065773843.062
3.418,115960026119.863
3.423,107708763258.240
3.428,105613507366.409
3.433,105146906997.918
3.438,104011415808.528
3.443,100194468419.514
3.448,95668300331.567
3.453,96821873862.065
3.458,96124551217.804
3.463,92698231819.549
3.468,90091782344.237
3.473,88146455514.726
3.478,84972760929.533
3.483,82287849957.752
3.488,81844828145.537
3.493,76135740346.083
3.498,77421184155.430
3.503,73936684880.685
3.508,68990790259.341
3.514,75286296993.504
3.519,71019286975.326
3.524,68158638584.724
3.529,66909912118.711
3.534,65833158861.184
3.540,63826655729.072
3.545,63655278527.401
3.550,59752451143.739
3.556,60878877829.403
3.561,59944126201.939
3.566,58622252127.742
3.572,58053270330.544
3.577,55553350448.569
3.582,54577898657.025
3.588,54376200574.459
3.593,51221638428.405
3.599,53384336553.485
3.604,52786034188.017
3.609,48355776663.466
3.615,51984632319.325
3.620,51379206983.479
3.626,51182365143.606
3.631,49948410260.799
3.637,49118402628.314
3.643,47645161851.828
3.648,46363661853.448
3.654,46789178121.578
3.659,46139440399.579
3.665,45701029800.678
3.671,46145672989.547
3.676,42570168540.802
3.682,43680005120.497
3.688,42299604859.501
3.693,41124301573.917
3.699,40860414733.152
3.705,39176906499.948
3.711,39843974342.127
3.716,38597286128.424
3.722,37811278200.592
3.728,36020741798.183
3.734,38930540941.778
3.740,38876866115.947
3.746,37289513999.817
3.752,36438543099.648
3.758,36872576554.350
3.763,37313956335.588
3.769,37496617842.758
3.775,36595594267.961
3.781,35394984366.215
3.787,36383192109.522
3.793,35141460005.158
3.800,36142610607.178
3.806,34857186546.413
3.812,34993349405.769
3.818,34242643362.191
3.824,34960322127.991
3.830,35084832341.520
3.836,34592952537.542
3.843,35011659666.416
3.849,32924531930.320
3.855,31095783475.414
3.861,31142730727.501
3.868,30858055206.466
3.874,28258593812.270
3.880,27252813840.812
3.887,30922015117.323
3.893,26848444624.854
3.899,28861452866.830
3.906,26046920672.063
3.912,28077851578.798
3.919,25886953222.276
3.925,25432728697.408
3.932,25684419586.918
3.938,26296477196.535
3.945,25804800451.866
3.951,26038042137.336
3.958,25889473309.512
3.964,23080157723.078
3.971,24028972174.415
3.978,25750878667.398
3.984,25939665467.711
3.991,27677773739.694
3.998,23541954518.591
4.004,23685267988.121
4.011,24612655536.110
4.018,21947639366.388
4.025,26862706552.836
4.032,23756260518.635
4.038,21017439103.593
4.045,22708904116.607
4.052,23180309801.763
4.059,22012251161.107
4.066,24095288060.650
4.073,21675849975.085
4.080,24152200815.433
4.087,20068207627.060
4.094,22526756677.915
4.101,21698668295.974
4.108,22499348670.018
4.116,22880563042.048
4.123,22843926860.303
4.130,21985239772.091
4.137,20309808906.586
4.144,23498004390.551
4.152,18582623285.441
4.159,20134847056.494
4.166,18060330712.958
4.173,18795579150.790
4.181,19123555099.317
4.188,20636683036.404
4.196,18182150933.878
4.203,16926450432.721
4.211,21167434370.609
4.218,20296957488.405
4.226,20987457090.990
4.233,18962335217.852
4.241,17724836583.173
4.248,17648767973.042
4.256,18719563854.448
4.264,17879350543.185
4.271,18182991271.179
4.279,15843890084.225
4.287,16905672357.235
4.294,16462807097.562
4.302,16769369145.257
4.310,16702941854.196
4.318,16268063329.225
4.326,14732255456.468
4.334,19079339796.476
4.342,16083745720.053
4.350,15660192883.544
4.358,14514451483.619
4.366,11931080707.821
4.374,13689442209.935
4.382,13999490341.055
4.390,13949657194.981
4.398,14969374588.718
4.406,13850826985.481
4.414,13447774106.917
4.423,11636800716.640
