2.044,624891725287.728
2.046,636102472815.832
2.048,625283388374.174
2.050,642329805934.730
2.051,635930208368.014
2.053,645870776310.356
2.055,649835349754.634
2.056,641203463102.464
2.058,637624770974.628
2.060,650499473876.158
2.061,650998653223.060
2.063,652427852422.282
2.065,657644211729.162
2.066,646225344367.276
2.068,655842515648.891
2.070,657956443345.624
2.072,660041114194.826
2.073,668766832965.442
2.075,667981031169.906
2.077,665346922048.777
2.079,667739047218.761
2.080,681650761088.342
2.082,674164102107.719
2.084,677928700058.089
2.085,675454872292.206
2.087,677271318839.326
2.089,679603409468.329
2.091,692939288409.774
2.092,689013750816.518
2.094,688709752110.325
2.096,686318544573.666
2.098,700746654194.404
2.100,695184692526.318
2.101,698866805160.733
2.103,711315574259.621
2.105,716063165373.204
2.107,726192123513.865
2.108,718819343388.190
2.110,723525517099.333
2.112,734682819306.929
2.114,734496937716.888
2.116,737236516995.781
2.117,728255783342.282
2.119,731222290612.436
2.121,732609819610.660
2.123,738107125922.449
2.125,738146181693.634
2.126,744341914511.341
2.128,747252182270.655
2.130,753647248483.195
2.132,755688944205.669
2.134,760725238448.585
2.136,760832561506.857
2.137,770780465549.691
2.139,776027389087.683
2.141,782465250766.078
2.143,784441395604.428
2.145,793239818314.674
2.147,791940153981.339
2.149,801422485097.949
2.150,799115029217.779
2.152,806034453499.033
2.154,816770249596.394
2.156,816898720319.903
2.158,819631471810.641
2.160,823286723802.851
2.162,837767627573.914
2.163,829503323115.673
2.165,828058288476.824
2.167,842049597554.575
2.169,847391312945.162
2.171,853159864352.170
2.173,862877660239.420
2.175,864007837914.839
2.177,867504391797.420
2.179,874344571105.581
2.181,877322282399.277
2.183,887823299400.181
2.184,886479407746.669
2.186,900164978619.586
2.188,911458654689.059
2.190,909730701469.564
2.192,914321672216.277
2.194,912746351668.286
2.196,923448105632.774
2.198,926485724257.014
2.200,918187354160.865
2.202,924694166150.562
2.204,932693709446.162
2.206,926666718427.933
2.208,932739545747.536
2.210,924339524177.851
2.212,926681167244.973
2.214,931232843661.623
2.216,928670950101.882
2.218,919336556329.446
2.220,917870286593.989
2.222,921772698152.017
2.224,925342852274.497
2.226,926045789736.482
2.228,925009654023.460
2.230,920065586821.350
2.232,931309862292.858
2.234,925288713718.901
2.236,935090074047.219
2.238,940088716647.135
2.240,936198439127.855
2.242,939348977467.270
2.244,949172820794.983
2.246,946657396158.273
2.248,948132140803.760
2.250,957052151644.479
2.252,966383596603.506
2.254,967343165103.952
2.256,975992670249.380
2.258,977417625895.991
2.260,997344154008.932
2.262,1009533608385.509
2.265,1011713248271.559
2.267,1011787170141.279
2.269,1020920305494.594
2.271,1007024675181.166
2.273,1028298735382.192
2.275,1034658690252.060
2.277,1030963071278.552
2.279,1046026816793.844
2.281,1039316685240.061
2.283,1042021138673.232
2.286,1038009959093.520
2.288,1058078198571.481
2.290,1049219910633.960
2.292,1060388585773.947
2.294,1058247935301.185
2.296,1065081864346.334
2.298,1066395942145.720
2.301,1072675723835.584
2.303,1074832368574.451
2.305,1073137692051.330
2.307,1076538440138.294
2.309,1076477575817.115
2.311,1086569085871.191
2.313,1086656855984.904
2.316,1084678885256.750
2.318,1096275324419.592
2.320,1078007524453.043
2.322,1091504207225.844
2.324,1103295680877.294
2.327,1096497634180.901
2.329,1107021652962.306
2.331,1097787083537.037
2.333,1103902965476.970
2.335,1105809386506.434
2.338,1108271590575.575
2.340,1119585152307.359
2.342,1109664670737.802
2.344,1119181826059.420
2.347,1112983927683.765
2.349,1110528075476.873
2.351,1118135468354.207
2.353,1115519711063.572
2.356,1120778574189.829
2.358,1122146509594.761
2.360,1118407957140.550
2.362,1125946073017.746
2.365,1118675717104.534
2.367,1130589454645.923
2.369,1133761004636.286
2.372,1128307076768.917
2.374,1132818957281.655
2.376,1140025248385.167
2.378,1129571492775.656
2.381,1135681814938.256
2.383,1136190577036.543
2.385,1136801332342.099
2.388,1138265044901.642
2.390,1136041458257.083
2.392,1133777987018.551
2.395,1135674215350.843
2.397,1139386015930.159
2.399,1137282090919.892
2.402,1142668926595.239
2.404,1142704439168.407
2.407,1133014443791.443
2.409,1151584632685.432
2.411,1131428759197.188
2.414,1143336323415.005
2.416,1146717338607.693
2.418,1141649044600.128
2.421,1137358446093.090
2.423,1148729507458.583
2.426,1144912834038.679
2.428,1140875893789.720
2.430,1137374054128.465
2.433,1136450340008.556
2.435,1137345511348.301
2.438,1140589941861.638
2.440,1137613758029.346
2.443,1153569065216.313
2.445,1157408491728.186
2.447,1150582618214.817
2.450,1149738711960.115
2.452,1142448132532.407
2.455,1148093729319.198
2.457,1150163102687.552
2.460,1150755485765.488
2.462,1147203545801.197
2.465,1157194019193.145
2.467,1149570629208.107
2.470,1150634579271.727
2.472,1163434239699.965
2.475,1165842411433.813
2.477,1163557122341.600
2.480,1170296128480.259
2.482,1171128838981.827
2.485,1170474094977.357
2.487,1177223424438.468
2.490,1169622510671.153
2.492,1173831510202.958
2.495,1175494915304.018
2.498,1170784865538.167
2.500,1179502723134.584
2.503,1189346008899.611
2.505,1186729986365.173
2.508,1194961157663.335
2.510,1189729310281.473
2.513,1201775172122.362
2.516,1201419205679.577
2.518,1212496276644.027
2.521,1203195472190.303
2.523,1203735596041.074
2.526,1214316040443.097
2.529,1223309098258.471
2.531,1215656990285.994
2.534,1222412005827.244
2.537,1236331416435.351
2.539,1229228847970.955
2.542,1231160820476.008
2.544,1230814977841.149
2.547,1235100339538.085
2.550,1249399382511.796
2.552,1240471914529.063
2.555,1239141637768.059
2.558,1240846271933.766
2.561,1246111313626.467
2.563,1244491454683.284
2.566,1232881581292.627
2.569,1226685067791.228
2.571,1231505084517.806
2.574,1225432977694.653
2.577,1214163659296.459
2.580,1219820775582.756
2.582,1208077296034.955
2.585,1204435051767.315
2.588,1212802742996.679
2.591,1202659637779.613
2.593,1198235784453.965
2.596,1182686826248.606
2.599,1185462462283.759
2.602,1185835440894.251
2.604,1174573894457.372
2.607,1175032800415.734
2.610,1157853965693.914
2.613,1159494268490.706
2.616,1155973633161.155
2.618,1150074196106.586
2.621,1133720119936.993
2.624,1144841487254.233
2.627,1117849016763.631
2.630,1121985351017.373
2.633,1119881198042.073
2.636,1128515735359.399
2.638,1131339791766.407
2.641,1116314196790.434
2.644,1118335517291.889
2.647,1120951964919.884
2.650,1119440764040.798
2.653,1123840217969.718
2.656,1119790098032.283
2.659,1119473420765.902
2.662,1131918790270.968
2.664,1109504864934.252
2.667,1122941262116.651
2.670,1123515961580.247
2.673,1132299674878.305
2.676,1129108698891.685
2.679,1122930706478.252
2.682,1115555231282.740
2.685,1129338337341.806
2.688,1121714631211.099
2.691,1127506286852.337
2.694,1123755830808.495
2.697,1118731387049.115
2.700,1116257334590.443
2.703,1121211996802.034
2.706,1120601096878.087
2.709,1111535450531.907
2.712,1123487605060.001
2.715,1111822170604.370
2.718,1117009957208.768
2.721,1107672784661.288
2.724,1108671828310.219
2.727,1106071673138.262
2.731,1105909345891.269
2.734,1110515621306.085
2.737,1097900287134.962
2.740,1099992907660.616
2.743,1097159966582.492
2.746,1099986174858.179
2.749,1081963849228.821
2.752,1080797867929.817
2.755,1080111583221.780
2.759,1085160176939.864
2.762,1084855902212.197
2.765,1076959088009.960
2.768,1075114232238.188
2.771,1060319288226.283
2.774,1061090894989.264
2.778,1052385964843.456
2.781,1044098649819.670
2.784,1044469131792.030
2.787,1035899886697.515
2.790,1027003038792.907
2.794,1023234386713.065
2.797,1014646745645.410
2.800,1010447150000.493
2.803,992786290595.192
2.807,990664020156.413
2.810,973274106585.967
2.813,963929646048.341
2.816,952836307836.388
2.820,941352397936.766
2.823,940117347730.041
2.826,932778942869.907
2.830,929315680040.332
2.833,918317279938.993
2.836,923156837231.164
2.840,909368025230.737
2.843,906595915854.596
2.846,903712982375.948
2.850,896528910066.619
2.853,886078317903.359
2.856,874334078915.489
2.860,884963309981.396
2.863,873595367936.306
2.867,867745004471.172
2.870,857484808325.456
2.874,845385000932.109
2.877,840450456779.088
2.880,837507614188.190
2.884,832701066011.712
2.887,825465417480.112
2.891,817068173581.130
2.894,801668420284.084
2.898,802601892447.476
2.901,793109519457.645
2.905,790255995483.853
2.908,778183495334.366
2.912,771257191133.164
2.915,768548157263.680
2.919,757789007931.392
2.922,751970012893.319
2.926,747290311648.981
2.929,742010843067.060
2.933,734582449872.028
2.937,724894331211.362
2.940,720884039809.876
2.944,710254075680.938
2.947,703169816230.864
2.951,686880428485.297
2.955,685437860891.579
2.958,678695706520.242
2.962,671973424965.770
2.965,659060911768.774
2.969,652787111706.696
2.973,653518904709.541
2.977,636840670230.036
2.980,633851518702.474
2.984,627712748204.291
2.988,614215448374.664
2.991,610357201290.804
2.995,604840406798.872
2.999,599285247732.348
3.003,585597432946.232
3.006,582264925720.890
3.010,583722212834.230
3.014,569107916538.956
3.018,561031894450.650
3.021,545778348162.650
3.025,541740464832.034
3.029,538424384270.372
3.033,538514217959.022
3.037,522439483110.629
3.041,513378643533.227
3.044,514399679136.645
3.048,508490478050.770
3.052,505153719597.945
3.056,491012816704.519
3.060,482513236544.875
3.064,482457206379.941
3.068,483224130756.483
3.072,477191835221.816
3.076,469839667317.683
3.079,461302039234.609
3.083,452508982042.005
3.087,451751541657.737
3.091,442043539934.080
3.095,446784371910.668
3.099,432809889205.554
3.103,424183167069.542
3.107,421443040084.032
3.111,417232327162.020
3.115,406866840441.654
3.120,408417239090.017
3.124,396719594053.927
3.128,393729473018.760
3.132,390344027755.755
3.136,382146707879.822
3.140,381464281512.886
3.144,371275325838.981
3.148,364581452991.677
3.152,361789363341.938
3.156,354849449517.330
3.161,359476395992.735
3.165,343159059689.536
3.169,341774554628.177
3.173,328163061345.321
3.177,326947485007.976
3.182,320226442553.728
3.186,314330582016.162
3.190,304801521278.492
3.194,304208330601.708
3.199,296872223478.426
3.203,290360976584.699
3.207,286310284318.580
3.211,279558186108.538
3.216,274182310027.900
3.220,269095935338.243
3.224,264707663970.115
3.229,260339174101.067
3.233,256122939478.879
3.238,248617252088.449
3.242,243456191496.986
3.246,237469642587.412
3.251,233149944936.334
3.255,227859398557.359
3.260,228850713028.035
3.264,217682352995.298
3.268,214764748975.437
3.273,210859391271.832
3.277,213182186742.743
3.282,203599548363.846
3.286,199101628987.336
3.291,193583604025.961
3.295,191345664828.292
3.300,187081606003.407
3.305,182501679369.890
3.309,179352943550.472
3.314,175747958097.489
3.318,169473863156.354
3.323,165806716399.445
3.328,165525853385.017
3.332,159436849007.741
3.337,152994488796.925
3.342,152512625555.833
3.346,150365921272.588
3.351,150630130648.360
3.356,143117366965.642
3.360,140284541669.759
3.365,136654552199.633
3.370,134846889983.045
3.375,130063784695.503
3.379,127889944958.034
3.384,122707904280.243
3.389,120156667733.167
3.394,118687280293.367
3.399,118636796604.135
3.403,115217992558.383
3.408,113371650055.857
3.413,108430476054.644
3.418,106201819153.255
3.423,104113023058.420
3.428,98386455540.403
3.433,98544275475.285
3.438,99366567893.633
3.443,94359516015.715
3.448,91312125535.384
3.453,88907738085.514
3.458,84278215680.399
3.463,86575045864.497
3.468,80860366316.554
3.473,79211532148.711
3.478,79100659564.484
3.483,77774170424.204
3.488,71897802123.585
3.493,72978036829.425
3.498,71601368489.988
3.503,69504029911.819
3.508,69169061035.205
3.514,66682148765.675
3.519,66873491035.142
3.524,60545173636.430
3.529,61805068687.311
3.534,61798814864.120
3.540,60690663973.598
3.545,57716593650.209
3.550,57698460635.673
3.556,58060411263.227
3.561,58809537062.470
3.566,53863952442.048
3.572,55179346056.755
3.577,53431521091.159
3.582,53606761670.245
3.588,53985004886.873
3.593,52403676238.291
3.599,52193607857.125
3.604,50386668997.653
3.609,48557259066.231
3.615,48329462859.373
3.620,48922830553.990
3.626,46229233032.934
3.631,46618516243.412
3.637,45130156261.058
3.643,45951111652.652
3.648,45722689569.760
3.654,47436033118.650
3.659,46139440399.579
3.665,42624998948.710
3.671,43261568427.701
3.676,42346115022.166
3.682,41190471149.899
3.688,40699079270.223
3.693,41586372378.118
3.699,38525533891.258
3.705,40828944725.850
3.711,40559734360.249
3.716,38838519166.726
3.722,38299165661.245
3.728,35774024388.606
3.734,38431431442.524
3.740,39129313298.518
3.746,38311144520.360
3.752,35921684332.277
3.758,36349561284.076
3.763,35990766394.609
3.769,35086120981.437
3.775,37408829696.137
3.781,36492503261.291
3.787,35827723527.697
3.793,36828250085.406
3.800,36142610607.178
3.806,36297566155.769
3.812,37617850611.202
3.818,38375376181.766
3.824,34063903611.889
3.830,34479921439.080
3.836,32143893950.813
3.843,31603445008.623
3.849,33238098901.085
3.855,29826567823.356
3.861,34353321524.150
3.868,27934660502.695
3.874,28915770412.555
3.880,30908679112.140
3.887,28905361957.497
3.893,29567274460.282
3.899,27487097968.409
3.906,24657751569.553
3.912,25972012710.388
3.919,27305416412.538
3.925,26149143590.293
3.932,24237410032.725
3.938,27026934896.438
3.945,29491200516.418
3.951,24922126045.736
3.958,23263005002.750
3.964,26485426895.335
3.971,23647559917.678
3.978,26135220140.046
3.984,24778187909.455
3.991,25728634743.941
3.998,23934320427.234
4.004,24869531387.527
4.011,22627763960.617
4.018,21149543389.429
4.025,21650539609.748
4.032,22548315068.535
4.038,19804894539.924
4.045,21492355681.789
4.052,23586981903.549
4.059,20789348318.823
4.066,20828130357.511
4.073,26174611290.669
4.080,23333482143.724
4.087,22525539173.230
4.094,23755488860.347
4.101,20879850624.428
4.108,21681190536.563
4.116,21654818593.367
4.123,22843926860.303
4.130,19542435352.970
4.137,23153182153.508
4.144,22282590370.350
4.152,20198503571.131
4.159,18121362350.845
4.166,20067034125.509
4.173,18795579150.790
4.181,17928332905.610
4.188,19049245879.758
4.196,18972679235.351
4.203,18894642343.502
4.211,19991465794.464
4.218,17174348644.035
4.226,19044174027.009
4.233,16253430186.731
4.241,18110159117.590
4.248,17648767973.042
4.256,19101595769.845
4.264,17498938829.500
4.271,18182991271.179
4.279,16221125562.421
4.287,15778627533.420
4.294,13843724150.223
4.302,16769369145.257
4.310,17074118339.844
4.318,16637792041.252
4.326,16205481002.114
4.334,15043325608.760
4.342,16083745720.053
4.350,14203430754.842
4.358,12700145048.167
4.366,12292628608.058
4.374,12608696772.309
4.382,11845722596.277
4.390,12518923123.701
4.398,11761651462.564
4.406,12785378755.829
4.414,10970552560.906
4.423,12694691690.880
