2.036,590777286447.763
2.038,583404246492.564
2.039,590206035747.434
2.041,593471268740.104
2.043,599300483139.538
2.044,596317861930.132
2.046,608222054250.067
2.048,598802807718.984
2.050,608306598381.356
2.051,604310149172.801
2.053,608622516087.887
2.055,613865570541.423
2.056,612913025586.750
2.058,614728560482.612
2.060,628392439929.644
2.061,624309359325.073
2.063,624484270248.411
2.065,624639255437.487
2.066,635226341868.065
2.068,637726066030.884
2.070,639784569398.885
2.072,637526006137.013
2.073,633940786795.454
2.075,640746323256.256
2.077,648018801414.902
2.079,650090717371.165
2.080,643752132778.506
2.082,653663663596.986
2.084,654784989162.358
2.085,652279403221.801
2.087,658318552064.268
2.089,654309271613.566
2.091,651125088869.269
2.092,662777737384.318
2.094,656741644257.718
2.096,670774964941.451
2.098,671160692330.285
2.100,670222268525.463
2.101,671617124687.644
2.103,692380378587.561
2.105,694458346442.229
2.107,703664943271.915
2.108,699445156793.864
2.110,708267495990.435
2.112,697991627896.745
2.114,712955284486.065
2.116,713793421390.748
2.117,709251450421.339
2.119,708975627406.771
2.121,707615181843.222
2.123,720908042909.488
2.125,712630315976.505
2.126,720190651873.076
2.128,730488455134.499
2.130,734974722345.903
2.132,739561803176.276
2.134,740402354272.516
2.136,741364092866.182
2.137,750120618257.413
2.139,754894661178.132
2.141,761337008339.747
2.143,756712862722.313
2.145,766350332948.075
2.147,765406076657.222
2.149,774640346003.562
2.150,781453037142.149
2.152,791007711263.779
2.154,783931033375.508
2.156,796915639333.593
2.158,802884628567.707
2.160,802062399298.779
2.162,809278699604.541
2.163,813309639360.210
2.165,819104998975.467
2.167,826664717840.947
2.169,834776269065.074
2.171,837248141369.520
2.173,844024257739.122
2.175,850730401804.207
2.177,850791116354.269
2.179,859193826720.856
2.181,865084560507.810
2.183,873114091071.032
2.184,875060767175.971
2.186,885652139778.609
2.188,880041791084.610
2.190,892945546755.162
2.192,897382920479.478
2.194,892308958802.868
2.196,903594343619.707
2.198,909952435470.461
2.200,916070280375.332
2.202,923696115242.682
2.204,906448810748.093
2.206,907011669144.876
2.208,906655944575.785
2.210,907633836351.291
2.212,907810385940.772
2.214,913845462735.456
2.216,913024863442.557
2.218,915798702621.746
2.220,905218731988.972
2.222,911385813275.218
2.224,905940706680.691
2.226,914367076555.433
2.228,916750639255.393
2.230,914724501175.670
2.232,913493057056.318
2.234,917520669191.396
2.236,925279209392.411
2.238,926704402715.209
2.240,928165137348.360
2.242,932589236013.670
2.244,930804202841.149
2.246,933518235424.639
2.248,940606270185.245
2.250,950420127139.480
2.252,952740234044.254
2.254,956890913221.158
2.256,968220404859.666
2.258,974233855127.600
2.260,982198166984.039
2.262,995923920077.931
2.265,1004087269013.231
2.267,1010644194801.594
2.269,1012038324213.880
2.271,1025785960670.443
2.273,1030578215337.472
2.275,1029472114105.791
2.277,1027298660313.106
2.279,1030250591878.396
2.281,1034904789062.571
2.283,1051966731273.835
2.286,1042410437360.026
2.288,1044894596951.687
2.290,1053608378233.409
2.292,1054128173766.780
2.294,1062373901967.647
2.296,1057590959193.271
2.298,1061409288219.389
2.301,1065580155046.141
2.303,1074459465011.860
2.305,1076364800540.034
2.307,1075051166216.850
2.309,1085512165726.824
2.311,1080884124775.869
2.313,1097270426639.612
2.316,1081967496156.006
2.318,1097998447192.902
2.320,1094724630875.575
2.322,1095064394157.522
2.324,1106361072300.047
2.327,1101641485474.947
2.329,1112282116115.956
2.331,1111107665982.271
2.333,1117088269643.251
2.335,1113981593532.237
2.338,1114608749439.653
2.340,1120437566497.717
2.342,1111368290146.764
2.344,1122465310716.989
2.347,1132309519526.259
2.349,1119761215585.859
2.351,1134894748753.130
2.353,1125961014410.488
2.356,1134252680302.151
2.358,1136711959151.427
2.360,1141834561842.973
2.362,1135779133062.430
2.365,1142110473796.293
2.367,1146987131523.577
2.369,1143846981419.224
2.372,1144721026700.361
2.374,1139145515737.100
2.376,1151470551530.335
2.378,1145292144687.195
2.381,1154345544012.967
2.383,1151455390249.094
2.385,1157708304575.966
2.388,1165075116404.488
2.390,1155901037002.917
2.392,1157718074454.243
2.395,1160020630967.935
2.397,1161309128116.471
2.399,1165782000119.555
2.402,1163804284783.209
2.404,1159297676581.559
2.407,1165396919681.671
2.409,1173340792754.519
2.411,1165065157015.206
2.414,1168055759103.602
2.416,1160730687426.467
2.418,1173626253120.891
2.421,1165764127253.112
2.423,1176698135519.101
2.426,1168023251932.908
2.428,1167587479851.597
2.430,1180142973593.015
2.433,1169022136587.395
2.435,1184671126501.982
2.438,1178319705580.990
2.440,1177368043339.807
2.443,1183015873368.642
2.445,1179458051898.141
2.447,1178383839041.541
2.450,1176063656526.763
2.452,1186928695069.529
2.455,1186707039611.038
2.457,1183267910990.164
2.460,1190789753263.888
2.462,1187892927763.154
2.465,1189694273642.456
2.467,1196364728851.841
2.470,1205838434809.041
2.472,1203350113213.480
2.475,1201751590409.134
2.477,1201486044836.147
2.480,1201622850737.951
2.482,1203125412957.251
2.485,1207778957373.983
2.487,1203204659267.520
2.490,1219209560154.687
2.492,1216335637306.474
2.495,1211826125379.476
2.498,1236703356360.634
2.500,1226430681834.119
2.503,1235539672714.776
2.505,1226665291395.600
2.508,1232561842481.347
2.510,1238011918369.727
2.513,1243434405029.087
2.516,1240151266524.354
2.518,1257030400485.119
2.521,1255527492727.841
2.523,1263093438393.813
2.526,1267242031156.087
2.529,1266864609430.351
2.531,1273617481668.982
2.534,1275029865092.422
2.537,1273073919360.998
2.539,1282700535343.289
2.542,1288514973955.914
2.544,1287706681682.462
2.547,1288662148111.542
2.550,1291558997292.473
2.552,1288331623431.644
2.555,1295896216597.130
2.558,1290855189694.321
2.561,1286929340677.347
2.563,1283151692180.841
2.566,1286052131416.829
2.569,1294777494535.121
2.571,1289183605342.728
2.574,1273550261282.098
2.577,1282043748900.702
2.580,1270126289903.833
2.582,1270475419028.983
2.585,1262665190707.867
2.588,1263726062917.756
2.591,1265728588042.920
2.593,1247508349455.879
2.596,1260393649408.463
2.599,1239632846165.409
2.602,1237919193592.351
2.604,1231263268465.111
2.607,1226955479396.641
2.610,1224038660776.859
2.613,1220870317117.794
2.616,1210374638024.254
2.618,1221378796265.194
2.621,1207223359213.288
2.624,1202769037629.721
2.627,1190874329416.532
2.630,1193663431787.008
2.633,1189788579383.945
2.636,1185887968836.083
2.638,1179236499729.561
2.641,1186597745834.237
2.644,1175761438526.821
2.647,1178617735293.716
2.650,1187529448549.502
2.653,1179571075644.486
2.656,1182567398552.663
2.659,1186524193077.976
2.662,1188524523163.909
2.664,1190292154993.816
2.667,1183873031469.763
2.670,1180432453735.249
2.673,1201536824355.577
2.676,1200696518460.591
2.679,1207479417493.241
2.682,1197345896692.369
2.685,1200102258360.329
2.688,1189557955907.619
2.691,1198930296215.950
2.694,1196820889906.102
2.697,1197395149439.047
2.700,1192915060883.359
2.703,1203206030784.873
2.706,1202075520602.300
2.709,1193981946443.151
2.712,1192591009339.485
2.715,1195070086872.583
2.718,1193282779620.846
2.721,1190239084660.887
2.724,1181218839327.058
2.727,1195256323432.445
2.731,1190574864666.879
2.734,1179144005774.505
2.737,1174548193119.802
2.740,1179767491087.763
2.743,1177187264698.571
2.746,1178671057409.937
2.749,1185227699712.778
2.752,1163922560766.834
2.755,1164919560944.547
2.759,1160223095383.622
2.762,1162858952217.759
2.765,1159116330562.254
2.768,1150774938706.710
2.771,1142912214088.449
2.774,1142259665642.251
2.778,1129891950746.772
2.781,1138671552315.732
2.784,1123144324346.663
2.787,1120049579085.078
2.790,1116084203125.236
2.794,1101156043416.665
2.797,1084187459944.642
2.800,1082184817783.166
2.803,1076535680546.358
2.807,1062174409324.700
2.810,1057891980071.620
2.813,1047618098581.827
2.816,1038604976896.204
2.820,1034686202556.605
2.823,1032132373091.938
2.826,1020817623755.780
2.830,1013063111569.028
2.833,1008322575070.086
2.836,992151871577.750
2.840,989011168861.857
2.843,985571648979.768
2.846,985574559368.828
2.850,970608899042.844
2.853,968146353136.086
2.856,966218120049.465
2.860,954172996645.411
2.863,951936228991.523
2.867,943488049048.338
2.870,942217126668.646
2.874,931074319459.260
2.877,917487881309.915
2.880,922750902496.156
2.884,903406431293.354
2.887,908422941457.000
2.891,893521652858.223
2.894,878010623342.693
2.898,879731949288.389
2.901,874893352324.333
2.905,858716199855.414
2.908,851594251287.485
2.912,841504803712.131
2.915,840193713598.684
2.919,835615202269.622
2.922,825664230144.586
2.926,817762261746.748
2.929,812160430777.432
2.933,805275677488.739
2.937,797695974107.099
2.940,789990547448.972
2.944,779505959397.748
2.947,774959037748.352
2.951,759102755417.756
2.955,754204372524.487
2.958,748202360029.367
2.962,747897156249.205
2.965,736273068796.078
2.969,723042843400.488
2.973,718102917323.514
2.977,707965487351.948
2.980,688980908057.867
2.984,694977411460.890
2.988,678354760682.815
2.991,671664191287.125
2.995,665771273837.039
2.999,659578778183.200
3.003,646074069635.930
3.006,642796750599.028
3.010,638256814033.276
3.014,626946820843.317
3.018,616530378859.780
3.021,617206166421.575
3.025,603856818278.600
3.029,602241617067.359
3.033,596934770093.914
3.037,580562717068.592
3.041,567460774429.557
3.044,571138873713.632
3.048,566817720468.590
3.052,556645427843.963
3.056,550383647482.516
3.060,544548742711.908
3.064,534860427466.374
3.068,531747051770.204
3.072,524911018743.998
3.076,516355799387.826
3.079,520518731028.562
3.083,504778114088.807
3.087,501886737905.636
3.091,501143129967.614
3.095,492251802754.615
3.099,481360565899.502
3.103,472607735495.646
3.107,469340376068.186
3.111,469553635667.584
3.115,455583791073.484
3.120,449111713256.967
3.124,443715401516.947
3.128,440869872509.441
3.132,433075580554.000
3.136,426900214342.606
3.140,420066429466.404
3.144,414584076379.245
3.148,413406930875.772
3.152,406878838891.972
3.156,401169184698.366
3.161,385940091811.333
3.165,381332648781.518
3.169,377149095307.913
3.173,372985989740.724
3.177,367765403408.230
3.182,363912070927.373
3.186,349556121692.512
3.190,345198531412.477
3.194,343975893606.111
3.199,333168644962.102
3.203,327520671859.901
3.207,324747575809.168
3.211,316424496782.705
3.216,305388944717.954
3.220,300360759890.479
3.224,297129222812.966
3.229,288991563457.109
3.233,283878751589.788
3.238,278093203305.584
3.242,273974522932.513
3.246,268209153173.071
3.251,263838532089.955
3.255,255854349113.612
3.260,251344586530.791
3.264,246557153199.439
3.268,239096315165.843
3.273,237252099550.167
3.277,232446490661.024
3.282,232035239476.115
3.286,225933963216.454
3.291,217799465669.475
3.295,213069871887.744
3.300,211207187627.013
3.305,201941444898.956
3.309,202373061406.666
3.314,193600789810.973
3.318,191227663457.430
3.323,191054221746.110
3.328,184065935529.396
3.332,177168610719.817
3.337,175599349666.138
3.342,172967967839.456
3.346,170162841560.737
3.351,164599860506.877
3.356,163104973652.742
3.360,155616185568.093
3.365,155912521788.082
3.370,150019100337.050
3.375,144532602849.428
3.379,139459450981.133
3.384,138733776542.195
3.389,134998621434.767
3.394,132015798401.178
3.399,130436693040.568
3.403,124191855678.369
3.408,124000242248.594
3.413,120406379380.082
3.418,116773210033.747
3.423,114409915448.813
3.428,113826066259.598
3.433,109273551699.563
3.438,106997389468.103
3.443,102861875232.679
3.448,100024475127.751
3.453,97495417332.410
3.458,96124551217.804
3.463,96440178792.082
3.468,87356547965.664
3.473,91411139052.308
3.478,86181722975.279
3.483,82114246898.769
3.488,84287957343.911
3.493,83854571164.580
3.498,79008406609.642
3.503,77837421253.287
3.508,73091018104.211
3.514,73135259936.547
3.519,70478530983.128
3.524,69608822384.399
3.529,68733070487.069
3.534,66383296678.965
3.540,64564536142.125
3.545,64026446332.225
3.550,64233884979.519
3.556,59563593431.854
3.561,60700518961.585
3.566,60906235976.874
3.572,57286890524.200
3.577,57482286228.034
3.582,56325945233.229
3.588,57896961762.733
3.593,56737814874.541
3.599,53185881770.758
3.604,51186457394.441
3.609,53191354329.813
3.615,50969307469.338
3.620,48718132518.199
3.626,48705799088.270
3.631,49115936756.452
3.637,49328310331.854
3.643,48068674401.622
3.648,47218291565.033
3.654,45711086459.790
3.659,47009995878.816
3.665,42624998948.710
3.671,46367527186.612
3.676,45930971320.339
3.682,45037932740.823
3.688,41156372295.731
3.693,44358797203.326
3.699,39692974312.205
3.705,42480982951.751
3.711,39843974342.127
3.716,39079752205.029
3.722,38787053121.897
3.728,40461655170.561
3.734,38431431442.524
3.740,37867077385.663
3.746,36778698739.545
3.752,37989119401.760
3.758,37918607094.899
3.763,39166422252.957
3.769,38835782765.713
3.775,39035300552.491
3.781,37315642432.598
3.787,35272254945.872
3.793,40764093605.983
3.800,35858023122.082
3.806,34569110624.542
3.812,35284960650.817
3.818,36013814570.580
3.824,35557934472.059
3.830,34782376890.300
3.836,32143893950.813
3.843,34082146577.927
3.849,33551665871.850
3.855,31730391301.443
3.861,27290021771.521
3.868,29883590305.209
3.874,28915770412.555
3.880,30576327723.837
3.887,28569253097.526
3.893,27528152083.711
3.899,27487097968.409
3.906,25352336120.808
3.912,28077851578.798
3.919,26241569019.842
3.925,24358106358.081
3.932,28216686306.755
3.938,27757392596.342
3.945,24330240426.045
3.951,26038042137.336
3.958,22887795244.641
3.964,24215247447.164
3.971,24791796687.888
3.978,25366537194.750
3.984,25939665467.711
3.991,24559151346.489
3.998,24326686335.877
4.004,20527232256.371
4.011,23024742275.716
4.018,23942879308.787
4.025,22452411447.146
4.032,21743018101.802
4.038,21017439103.593
4.045,20275807246.970
4.052,22366965598.193
4.059,20789348318.823
4.066,23278498634.866
4.073,24129719783.585
4.080,21286685464.450
4.087,22115983915.535
4.094,24165066254.491
4.101,20879850624.428
4.108,21272111469.835
4.116,21654818593.367
4.123,20396363268.127
4.130,20763837562.530
4.137,21122201262.849
4.144,22282590370.350
4.152,21006443713.977
4.159,24161816467.793
4.166,20869715490.529
4.173,17195955393.276
4.181,20717184690.927
4.188,21033542325.566
4.196,19367943386.088
4.203,19681919107.815
4.211,18815497218.319
4.218,17174348644.035
4.226,19432830639.805
4.233,16640416619.748
4.241,18495481652.006
4.248,17648767973.042
4.256,15663308531.273
4.264,17879350543.185
4.271,16288929680.432
4.279,17352831997.008
4.287,17281353965.174
4.294,16836961804.325
4.302,14906105906.895
4.310,17074118339.844
4.318,15898334617.197
4.326,15468868229.291
4.334,15043325608.760
4.342,16083745720.053
4.350,18937907673.123
4.358,15965896631.981
4.366,16631203410.903
4.374,14049690689.144
4.382,14717412922.647
4.390,14665024230.621
4.398,13900133546.666
4.406,13140528165.713
4.414,13447774106.917
4.423,12694691690.880
