1.918,367453396893.777
1.920,365823220521.942
1.921,364499715231.736
1.923,363460563828.320
1.924,372193371284.871
1.925,374204338152.889
1.927,370661539458.765
1.928,372615143063.706
1.930,385839705139.835
1.931,382387332952.080
1.933,377624140402.987
1.934,388798783036.469
1.936,395349264210.702
1.937,403416047132.081
1.939,391373271940.340
1.940,393475138550.987
1.942,397350044802.795
1.943,408355396836.829
1.945,407789756759.749
1.946,407783516209.097
1.948,404058480836.923
1.949,406848108017.850
1.951,414355915687.416
1.952,414449935417.841
1.954,409262914503.249
1.955,396888275444.201
1.957,421262679966.151
1.958,412005853257.619
1.960,414928394378.820
1.961,414706012127.109
1.963,426867901410.609
1.964,430390013391.742
1.966,441874016500.758
1.968,440608834291.424
1.969,426468266840.563
1.971,434602740231.137
1.972,455105538488.463
1.974,450943923565.642
1.975,436979248241.122
1.977,443423497032.346
1.978,444167040010.165
1.980,456370214130.215
1.981,454317625502.695
1.983,469622238468.339
1.985,471493081914.837
1.986,475358940921.842
1.988,481302611961.380
1.989,466672538810.091
1.991,445408005358.805
1.992,450990065012.301
1.994,469899046270.442
1.996,472037245981.092
1.997,463672352932.888
1.999,450407600979.802
2.000,460394147843.045
2.002,482726582910.218
2.004,475729935140.649
2.005,466903328595.316
2.007,467873024780.780
2.008,471262126516.111
2.010,487932574447.033
2.012,500064209064.764
2.013,481617780367.633
2.015,488491167306.145
2.017,482178756245.910
2.018,487203188172.797
2.020,477700535123.111
2.021,483300915055.580
2.023,488300560301.753
2.025,489381055388.430
2.026,512629059185.661
2.028,519219629855.097
2.030,511239221495.044
2.031,480342659651.171
2.033,495493801976.162
2.035,512045376501.216
2.036,506314702731.692
2.038,511320502508.993
2.039,526553729900.581
2.041,545552578993.940
2.043,522308004450.140
2.044,513521038508.184
2.046,511092218727.353
2.048,526118784289.407
2.050,574407691962.669
2.051,561672733715.095
2.053,542792761234.158
2.055,523436097004.208
2.056,535628977216.261
2.058,557311468127.175
2.060,554529100269.394
2.061,569453311727.146
2.063,596257787190.823
2.065,605297977769.931
2.066,606087622809.727
2.068,569336267881.131
2.070,561516947575.534
2.072,546224486075.874
2.073,542828045568.276
2.075,552333653758.303
2.077,592881463834.750
2.079,585438638626.976
2.080,561836214663.630
2.082,567917679352.149
2.084,622623939794.772
2.085,711759608675.918
2.087,656732038472.274
2.089,614105519706.654
2.091,556118330104.395
2.092,558683108245.440
2.094,573233965957.022
2.096,579033578532.197
2.098,556157579695.093
2.100,559729095305.923
2.101,570808152303.222
2.103,634340526921.835
2.105,649111117142.779
2.107,614878983942.555
2.108,590864093366.044
2.110,607646755228.822
2.112,677030021934.023
2.114,700377928140.596
2.116,653825552872.459
2.117,555125190169.832
2.119,495754654569.936
2.121,509997494054.596
2.123,602036307143.090
2.125,706808412003.783
2.126,772202036775.523
2.128,723245326382.310
2.130,653542474961.479
2.132,606570943378.021
2.134,602227432866.411
2.136,579640144295.346
2.137,630226405308.699
2.139,701309097159.860
2.141,750467334139.818
2.143,721966524996.910
2.145,680322142692.122
2.147,650759708001.133
2.149,641439819956.298
2.150,670482660043.937
2.152,735920998884.581
2.154,744952878439.550
2.156,739306233026.204
2.158,692214858553.176
2.160,673785439219.394
2.162,697724337136.457
2.163,748384328180.318
2.165,759430426900.431
2.167,753965535261.406
2.169,782302205055.948
2.171,802457053235.933
2.173,800556010840.639
2.175,775197425188.349
2.177,755874208467.370
2.179,761583612607.966
2.181,768331208455.695
2.183,758366415803.779
2.184,746902814293.116
2.186,754834594250.610
2.188,793915865139.874
2.190,776482459481.167
2.192,813314000437.206
2.194,803427815665.633
2.196,793309953729.089
2.198,781450600805.898
2.200,789071617377.276
2.202,823179628476.960
2.204,864554956798.592
2.206,868229282109.582
2.208,857755381386.199
2.210,854735541268.467
2.212,828016919253.084
2.214,813655078787.277
2.216,844547101594.115
2.218,837928869928.579
2.220,846600637881.992
2.222,843739049138.146
2.224,847063879540.368
2.226,860022756397.448
2.228,842977303723.701
2.230,829614598469.388
2.232,831806416458.384
2.234,850608468707.732
2.236,861296144310.984
2.238,870513589957.593
2.240,873338614983.516
2.242,864088178766.196
2.244,843885108117.974
2.246,848465269522.899
2.248,840758100820.398
2.250,849380018337.545
2.252,847861864308.518
2.254,876365670066.390
2.256,889759172309.131
2.258,898845323069.767
2.260,913208408819.096
2.262,906593398191.393
2.265,870763015539.871
2.267,914490504410.299
2.269,929522200852.782
2.271,949297470944.913
2.273,944157616375.238
2.275,963091783212.002
2.277,936687253870.112
2.279,956317106906.894
2.281,946627210347.234
2.283,935228419767.915
2.286,943756374159.542
2.288,977920200311.507
2.290,946951312751.976
2.292,986888090818.992
2.294,989814525896.719
2.296,962189274100.603
2.298,988579423318.506
2.301,988301245234.309
2.303,957472370108.922
2.305,942436795294.957
2.307,966410356176.174
2.309,992718207896.369
2.311,982114854908.305
2.313,987775473227.064
2.316,1017261497859.545
2.318,1017702629915.251
2.320,1003106707328.731
2.322,981391840337.558
2.324,1023929303312.410
2.327,1005512896611.636
2.329,1006105520069.340
2.331,987374659819.878
2.333,993031770127.177
2.335,1003901875986.549
2.338,1046549758536.348
2.340,1026066642865.952
2.342,1023234379082.053
2.344,1015779956632.276
2.347,1022550176681.983
2.349,1052731577199.905
2.351,1036969207210.477
2.353,1031368241680.251
2.356,985391423225.471
2.358,1031999286328.437
2.360,1041463049892.697
2.362,1069562343590.569
2.365,1028713142722.751
2.367,1047420846104.894
2.369,1028273206180.523
2.372,1016175067226.437
2.374,1029310603479.654
2.376,1005303538694.887
2.378,1035801066440.646
2.381,1055474246007.205
2.383,1058902228068.333
2.385,1062568694473.008
2.388,1067238556001.419
2.390,1066142296349.696
2.392,1098286830382.877
2.395,1051495935222.408
2.397,1053078397565.045
2.399,1103845730920.052
2.402,1083449083936.941
2.404,1084896910101.784
2.407,1093481434927.999
2.409,1066165772827.358
2.411,1088906228837.465
2.414,1093266735278.957
2.416,1110787735978.512
2.418,1105457907428.396
2.421,1100507086173.426
2.423,1122954906474.195
2.426,1046780550579.147
2.428,1089331360965.228
2.430,1116096436513.359
2.433,1122151219675.931
2.435,1120569846702.392
2.438,1132152854467.671
2.440,1104811616418.666
2.443,1158642196046.681
2.445,1132958033898.666
2.447,1124626457004.189
2.450,1099291289992.188
2.452,1103942580663.397
2.455,1093400697162.499
2.457,1096524479220.533
2.460,1113082544566.106
2.462,1160940581387.846
2.465,1153667867548.283
2.467,1143165714398.494
2.470,1127079680463.924
2.472,1125920141478.108
2.475,1093137191577.587
2.477,1094978998183.805
2.480,1084318665097.633
2.482,1076152286469.014
2.485,1087783068074.848
2.487,1090559820019.910
2.490,1169131472892.861
2.492,1176600610845.789
2.495,1135396281736.225
2.498,1112912211671.731
2.500,1064788873899.404
2.503,1143066431128.199
2.505,1134543236109.384
2.508,1163164392286.868
2.510,1128598832659.263
2.513,1169422733165.469
2.516,1135477926994.248
2.518,1109816973958.174
2.521,1136167067968.207
2.523,1127423244485.702
2.526,1020236619117.754
2.529,1032056998715.824
2.531,985968349288.592
2.534,1064583679541.153
2.537,1020662176529.700
2.539,1083752868723.015
2.542,1335742549027.579
2.544,1471612097628.186
2.547,1298223849527.027
2.550,1446216390315.829
2.552,1285721195218.972
2.555,1293934806517.481
2.558,1240651418735.225
2.561,1220314052864.466
2.563,1218905561229.524
2.566,1237756462210.430
2.569,1262827180630.993
2.571,1291914770592.846
2.574,1300292997656.187
2.577,1295910552679.271
2.580,1333317790619.095
2.582,1315814577940.920
2.585,1285817875619.750
2.588,1275125835421.040
2.591,1248151143183.250
2.593,1166509493301.318
2.596,1227973163031.652
2.599,1245860279818.133
2.602,1314764153870.396
2.604,1260658164540.679
2.607,1244032130805.508
2.610,1214136629988.522
2.613,1222495722469.477
2.616,1274020329101.528
2.618,1231100795797.373
2.621,1190198905156.752
2.624,1160476120400.787
2.627,1165994402821.795
2.630,1104386202158.828
2.633,1101114955635.143
2.636,1101585528275.734
2.638,1111790233403.528
2.641,1157551113877.313
2.644,1082452557053.691
2.647,1111786417085.067
2.650,1149688155035.448
2.653,1247491520123.927
2.656,1306541406705.354
2.659,1311692581195.442
2.662,1281175925106.617
2.664,1299063322445.905
2.667,1299048105768.233
2.670,1225095470186.867
2.673,1205292878320.533
2.676,1126898755364.600
2.679,1092084177561.714
2.682,1184249904677.082
2.685,1121486994880.100
2.688,1168462648414.788
2.691,1147286479078.781
2.694,1191972955633.665
2.697,1132004939112.538
2.700,1217706736134.625
2.703,1134079100379.075
2.706,1137028303189.684
2.709,1125606157321.675
2.712,1084580607598.619
2.715,1088345065461.741
2.718,1163957577473.784
2.721,1121825148624.450
2.724,1070711152782.666
2.727,1046945541359.796
2.731,1055932702630.357
2.734,1053430285391.055
2.737,1163303611937.850
2.740,1117374954035.845
2.743,1102621088573.788
2.746,1042821794583.894
2.749,982653658372.760
2.752,1004684958833.612
2.755,997461035917.259
2.759,1097864326118.590
2.762,1034193698264.846
2.765,1033013469698.064
2.768,1038216905643.662
2.771,1065963036396.644
2.774,1108471214729.897
2.778,1053536659291.782
2.781,1040564234955.153
2.784,1035473567755.424
2.787,1108185139416.731
2.790,1122981778443.818
2.794,1106738560699.210
2.797,1129707308116.028
2.800,1160736385329.250
2.803,1205795355313.262
2.807,1139695500505.213
2.810,1066671565135.431
2.813,1053749984563.736
2.816,1027797181066.781
2.820,1051530260265.679
2.823,1060720203862.091
2.826,1040058843567.035
2.830,1088292153191.756
2.833,1093314748143.894
2.836,1050814067974.043
2.840,1041726438737.914
2.843,1013485239023.097
2.846,1002245975765.475
2.850,1000314801778.834
2.853,1020671619606.064
2.856,937670188225.630
2.860,870200199384.953
2.863,919520570413.658
2.867,920478972270.784
2.870,957031170458.798
2.874,1018012030422.387
2.877,1007780136976.222
2.880,966432843099.447
2.884,905143629922.878
2.887,905737832442.336
2.891,890538229900.863
2.894,908801583893.761
2.898,834071374117.566
2.901,821920960483.665
2.905,771158170688.313
2.908,785244809902.437
2.912,813717137169.336
2.915,774409301938.379
2.919,776249542345.531
2.922,805185311862.925
2.926,752231592283.119
2.929,828208755449.370
2.933,804172540201.294
2.937,796076756843.904
2.940,762876371430.762
2.944,724291615938.665
2.947,726852618590.986
2.951,711828734462.623
2.955,691427757273.824
2.958,695459034978.424
2.962,682862411813.796
2.965,686772784051.678
2.969,691524110106.670
2.973,675129093588.031
2.977,656664036852.293
2.980,660959419749.173
2.984,674327497390.735
2.988,680458427786.602
2.991,649677582763.682
2.995,673561071300.666
2.999,621250242615.901
3.003,614380960937.269
3.006,602885808793.993
3.010,624994609200.728
3.014,628246610272.294
3.018,618581964599.664
3.021,600796238273.301
3.025,596645042063.799
3.029,581044334287.215
3.033,536362363915.285
3.037,569877356249.026
3.041,576834992848.044
3.044,592833001026.133
3.048,584347522494.875
3.052,568769926062.131
3.056,561249969798.085
3.060,561035738154.960
3.064,546944625918.857
3.068,521869341706.925
3.072,501733434479.431
3.076,491584488056.624
3.079,491175754355.380
3.083,477035907319.098
3.087,486316504029.160
3.091,480114519013.006
3.095,506311346877.254
3.099,524016741671.382
3.103,525812414585.583
3.107,516466565717.190
3.111,493751480309.929
3.115,472485297128.025
3.120,443225454619.736
3.124,441415054088.137
3.128,419365961908.354
3.132,414612875741.587
3.136,428933548562.173
3.140,408924590004.546
3.144,411416925025.490
3.148,419034701740.054
3.152,403215091727.255
3.156,399119087358.280
3.161,366187237287.593
3.165,366844616711.193
3.169,394184649253.537
3.173,367935212086.962
3.177,361212550723.458
3.182,350506012090.782
3.186,349592986846.700
3.190,353621313851.444
3.194,344826432905.834
3.199,313324129457.167
3.203,314785408351.988
3.207,316049266759.194
3.211,300251389032.112
3.216,284160197746.447
3.220,283219114927.057
3.224,295544004747.393
3.229,271799084046.245
3.233,258474539070.431
3.238,265255660785.118
3.242,251279608870.358
3.246,233158966141.530
3.251,248332894837.210
3.255,262276161048.562
3.260,252117024032.858
3.264,242870892716.886
3.268,240290191055.015
3.273,223031678909.296
3.277,227324912131.817
3.282,217634111767.073
3.286,206651110849.076
3.291,209464288291.632
3.295,209386933495.908
3.300,208863717163.911
3.305,208579661493.303
3.309,206091375754.788
3.314,192312248183.447
3.318,185503831741.476
3.323,183296259138.603
3.328,175934575067.161
3.332,175402043126.906
3.337,175604094645.396
3.342,169060968111.208
3.346,170645832151.366
3.351,166096858220.277
3.356,156912271734.831
3.360,145872288657.836
3.365,141544193971.190
3.370,147589255612.992
3.375,149179496377.262
3.379,137159607321.363
3.384,142124895470.024
3.389,135899906107.904
3.394,131839090446.490
3.399,128683213969.928
3.403,125955026070.297
3.408,123824016876.038
3.413,113970036307.861
3.418,115128221774.823
3.423,112481017903.901
3.428,105399840904.165
3.433,104060330414.173
3.438,105884878851.556
3.443,99858905686.933
3.448,98877824102.680
3.453,95938078978.710
3.458,91424782788.475
3.463,87242386854.241
3.468,90105234634.206
3.473,84007969881.557
3.478,83390158422.561
3.483,85483689051.223
3.488,80571935726.146
3.493,78227491665.757
3.498,71983821510.717
3.503,74045769746.864
3.508,70726935199.939
3.514,69996238961.983
3.519,63960744875.135
3.524,68088785310.197
3.529,65582068543.128
3.534,61528346151.818
3.540,60190399816.866
3.545,59237155106.580
3.550,58132474111.786
3.556,51756935631.525
3.561,58017449845.773
3.566,56330457632.291
3.572,56547386018.173
3.577,54644067853.690
3.582,49823043180.481
3.588,55733908962.037
3.593,50665908466.917
3.599,52092815066.613
3.604,48502809167.975
3.609,47343288747.605
3.615,44955676973.531
3.620,44743831231.570
3.626,41576001561.835
3.631,43604710820.086
3.637,45410243844.252
3.643,44069523138.718
3.648,41932566646.894
3.654,43680069456.799
3.659,46637067606.651
3.665,46993438685.203
3.671,38088260354.799
3.676,40001326870.752
3.682,40483974560.479
3.688,41049030262.673
3.693,39229395818.193
3.699,38150440417.432
3.705,37486320276.813
3.711,33848638238.246
3.716,36647902562.128
3.722,35598779835.393
3.728,36687205053.192
3.734,38956365467.698
3.740,35703037191.996
3.746,38187349444.921
3.752,38508826544.141
3.758,32615158824.294
3.763,32701234657.691
3.769,32830003735.185
3.775,37197324352.556
3.781,35394610655.164
3.787,34379364663.123
3.793,37533415635.706
3.800,35408031519.752
3.806,35238399789.378
3.812,31649766183.833
3.818,32377310167.871
3.824,33365056691.299
3.830,33944852580.113
3.836,34802723428.203
3.843,34179291901.308
3.849,33369465249.153
3.855,32291693764.936
3.861,32930777794.974
3.868,29579650365.435
3.874,28435069692.630
3.880,24336796934.709
3.887,29093292156.233
3.893,27144108849.340
3.899,25994977371.676
3.906,24910355248.843
3.912,21590596121.539
3.919,22499970145.590
3.925,26352759472.768
3.932,25999713834.008
3.938,24733027714.189
3.945,24172902046.650
3.951,22017201946.232
3.958,22594355333.845
3.964,19811336206.171
3.971,22266869002.046
3.978,20548846119.700
3.984,24163846381.434
3.991,22012986793.388
3.998,23930860873.163
4.004,22050155431.817
4.011,21100897274.173
4.018,21054234949.959
4.025,22836613196.496
4.032,21899480187.662
4.038,22001321354.243
4.045,22470927106.183
4.052,21049174752.949
4.059,19586227531.496
4.066,25366195654.729
4.073,20858347778.909
4.080,20377353661.157
4.087,19185757326.762
4.094,20110511095.149
4.101,24196141200.075
4.108,21555607482.214
4.116,20035397347.513
4.123,20650057188.407
4.130,20274078457.457
4.137,23429335660.300
4.144,16979590698.761
4.152,18217552522.707
4.159,23138899902.041
4.166,16608668460.510
4.173,16379238975.780
4.181,16053301219.319
4.188,15982142113.601
4.196,16079289556.436
4.203,17392978338.672
4.211,13137297059.663
4.218,19101466338.227
4.226,15742967901.954
4.233,14791615042.468
4.241,15482693738.379
4.248,14752344882.097
4.256,13296685207.358
4.264,17496154285.805
4.271,17469660308.809
4.279,16949148194.509
4.287,14853318559.588
4.294,17633818814.093
4.302,12484992894.744
4.310,15022184214.240
4.318,14327765684.351
4.326,17391285677.913
4.334,10430428814.145
4.342,11833604370.555
4.350,13115721293.399
4.358,13144081533.635
4.366,13486361990.505
4.374,13345880947.547
4.382,11948898281.253
4.390,11348444750.355
4.398,13352463748.548
4.406,11971057648.969
4.414,15599057064.753
4.423,15003394790.747
