2.073,627936296076.490
2.075,624804055209.242
2.077,628441993370.524
2.079,635866690329.819
2.080,636277316814.282
2.082,639430875076.796
2.084,645813550669.070
2.085,643216370624.435
2.087,642073323399.933
2.089,654309271613.566
2.091,647416795943.659
2.092,648895574937.183
2.094,650779338428.065
2.096,655610497007.583
2.098,663984522856.861
2.100,655545868484.759
2.101,661742240479.507
2.103,668835957653.224
2.105,683159274472.580
2.107,683984604489.112
2.108,685253873619.677
2.110,686857047015.047
2.112,696150932675.498
2.114,696309461534.974
2.116,702316072500.784
2.117,690125294853.467
2.119,696818980846.298
2.121,701305855804.839
2.123,703224478684.893
2.125,704528121649.265
2.126,714394348839.892
2.128,708780031504.945
2.130,719675297704.381
2.132,722592199555.795
2.134,737396010459.488
2.136,740763214204.433
2.137,741832656262.255
2.139,744568441858.692
2.141,745971013847.869
2.143,757433084355.615
2.145,763469316658.796
2.147,756041108189.887
2.149,761069127538.693
2.150,771720919059.659
2.152,784395944680.268
2.154,783931033375.508
2.156,779701298483.940
2.158,789149807490.768
2.160,793500313845.431
2.162,801190741240.355
2.163,805937887799.887
2.165,816806181400.795
2.167,819396270732.146
2.169,828104851628.488
2.171,831174964658.585
2.173,829671344867.928
2.175,836965720331.716
2.177,840177576474.312
2.179,847952951854.770
2.181,855294382994.636
2.183,855830771284.283
2.184,864378813093.705
2.186,881347484190.183
2.188,880781011404.715
2.190,879122478166.830
2.192,886007992305.861
2.194,889088521139.226
2.196,907937354060.066
2.198,891181558727.832
2.200,909345457762.463
2.202,906604493445.242
2.204,903324418045.941
2.206,906260520764.632
2.208,907533758076.757
2.210,907885049702.066
2.212,915861919297.231
2.214,914853426847.118
2.216,905580354467.556
2.218,904174326153.589
2.220,909899807192.828
2.222,908345749408.838
2.224,906574763726.240
2.226,903069190978.113
2.228,903282092095.162
2.230,905695523060.353
2.232,909547907325.370
2.234,916756599237.871
2.236,918398862751.377
2.238,918801284012.549
2.240,926890010081.773
2.242,925446867685.337
2.244,930931762688.051
2.246,930839377410.985
2.248,938948027506.589
2.250,941364862911.500
2.252,952485217921.651
2.254,954086650520.896
2.256,956625713868.453
2.258,968630418575.232
2.260,972906931246.079
2.262,1000630073978.682
2.265,1000274279384.067
2.267,1010898189321.524
2.269,1012038324213.880
2.271,1017799737793.251
2.273,1024499602123.390
2.275,1038327244111.616
2.277,1030836712279.744
2.279,1033910676058.780
2.281,1039064576887.062
2.283,1042650606559.347
2.286,1039770150400.122
2.288,1044015690177.034
2.290,1048342217114.070
2.292,1053627340806.207
2.294,1062248872674.724
2.296,1059963079158.407
2.298,1065398611360.454
2.301,1073796076802.338
2.303,1078437103012.830
2.305,1073882409394.877
2.307,1076414500644.840
2.309,1078210236895.689
2.311,1082737916437.387
2.313,1092087054924.522
2.316,1090594643294.737
2.318,1104890938286.143
2.320,1098903907481.209
2.322,1105990485085.775
2.324,1099004132885.440
2.327,1113643805161.056
2.329,1105553616733.380
2.331,1113796223906.997
2.333,1117454528092.314
2.335,1114347513249.810
2.338,1120945908303.732
2.340,1126404465830.223
2.342,1126579177726.786
2.344,1131586101432.457
2.347,1130850984292.864
2.349,1137255586318.675
2.351,1144367385500.347
2.353,1140166043382.456
2.356,1140564874156.572
2.358,1134527141717.927
2.360,1137222069725.398
2.362,1146097776319.196
2.365,1146238876529.556
2.367,1146136881611.402
2.369,1157335456393.996
2.372,1151043437044.325
2.374,1160193489060.022
2.376,1154270998044.578
2.378,1160037872449.182
2.381,1166788030062.773
2.383,1163056648290.632
2.385,1161742983428.116
2.388,1168013206432.197
2.390,1166198596352.609
2.392,1176624605044.483
2.395,1168627949620.443
2.397,1168329450558.155
2.399,1176392355925.490
2.402,1168501031047.202
2.404,1171556859446.500
2.407,1171724529913.095
2.409,1171848941778.353
2.411,1177523082132.990
2.414,1174173195208.356
2.416,1176370585661.705
2.418,1171619840037.236
2.421,1175819235628.341
2.423,1183753284939.772
2.426,1188734227532.108
2.428,1188982067740.019
2.430,1189534368371.581
2.433,1183145064010.251
2.435,1193855612461.726
2.438,1185865658324.860
2.440,1198655821925.409
2.443,1189059541417.373
2.445,1195447206641.267
2.447,1192349103456.825
2.450,1201351164854.332
2.452,1203706451114.233
2.455,1198708473890.934
2.457,1198184702083.040
2.460,1207722279517.309
2.462,1205933203908.100
2.465,1204491137456.776
2.467,1214658172905.198
2.470,1216347120561.927
2.472,1211359987497.129
2.475,1215686495683.139
2.477,1225830495089.740
2.480,1225117892431.221
2.482,1217496755505.534
2.485,1225750642908.125
2.487,1230279840826.216
2.490,1231571982463.601
2.492,1233309688065.346
2.495,1236093155010.030
2.498,1245901285312.607
2.500,1238617942750.118
2.503,1253003130986.363
2.505,1235870237590.557
2.508,1269450393117.199
2.510,1266523013353.592
2.513,1260155758029.709
2.516,1276852432793.001
2.518,1270025603835.470
2.521,1280811502650.472
2.523,1281152432825.320
2.526,1303619331815.155
2.529,1304562655306.702
2.531,1298738739030.799
2.534,1299584866082.838
2.537,1301822237549.683
2.539,1307653989450.378
2.542,1310550220933.207
2.544,1314182599259.583
2.547,1337932654514.426
2.550,1314802891373.075
2.552,1333280944630.689
2.555,1320848660737.498
2.558,1321781757256.770
2.561,1320778436280.516
2.563,1318130002297.679
2.566,1319473620066.328
2.569,1322525158433.257
2.571,1319739488398.787
2.574,1313359524681.783
2.577,1301238632850.488
2.580,1311285347075.623
2.582,1296710993469.654
2.585,1308213305523.330
2.588,1290537280826.733
2.591,1297444295790.273
2.593,1297693369365.237
2.596,1278947760848.523
2.599,1291214884059.540
2.602,1282376396788.230
2.604,1271862589124.118
2.607,1269283750304.989
2.610,1265073171728.284
2.613,1250893275888.940
2.616,1264393881449.718
2.618,1243613564056.588
2.621,1253595821688.647
2.624,1239842669870.034
2.627,1239299603059.039
2.630,1239312074011.572
2.633,1231265660792.911
2.636,1233307876097.424
2.638,1217358369332.887
2.641,1220075425183.792
2.644,1226719593888.877
2.647,1216865440133.502
2.650,1224418995199.751
2.653,1224312750115.780
2.656,1223765002019.163
2.659,1230636543283.287
2.662,1224172424155.312
2.664,1230783605459.505
2.667,1223127152110.711
2.670,1235984509434.481
2.673,1230320807846.128
2.676,1232125317295.720
2.679,1231276880776.636
2.682,1236119301756.839
2.685,1234907339078.679
2.688,1245902412011.508
2.691,1245718751547.729
2.694,1240774089519.505
2.697,1239475523536.794
2.700,1233887293901.987
2.703,1238185137025.259
2.706,1247026926794.969
2.709,1235018663865.037
2.712,1245533133585.864
2.715,1233549123725.447
2.718,1241920521448.838
2.721,1223265604660.727
2.724,1235674782105.440
2.727,1235844439790.818
2.731,1224839924728.100
2.734,1217792622290.931
2.737,1224387324476.141
2.740,1227632241144.051
2.743,1222917149336.330
2.746,1221751920707.506
2.749,1220890988281.980
2.752,1217511458489.422
2.755,1202827492774.891
2.759,1215597379481.477
2.762,1216146429075.492
2.765,1202991794138.053
2.768,1188605291940.971
2.771,1196988845547.677
2.774,1184925301498.309
2.778,1190789511099.377
2.781,1175258149631.728
2.784,1175307526412.426
2.787,1162639627477.151
2.790,1162680504468.301
2.794,1144388892421.075
2.797,1146740014228.510
2.800,1126043391925.179
2.803,1114850178783.126
2.807,1117286435019.408
2.810,1108797553363.785
2.813,1094167699689.810
2.816,1092377911990.346
2.820,1086111626211.185
2.823,1077058334841.869
2.826,1059780128479.283
2.830,1059314158567.125
2.833,1046990297841.213
2.836,1040497560727.971
2.840,1036176883020.451
2.843,1031234572864.898
2.846,1020842985820.306
2.850,1028906629498.048
2.853,1010302394671.648
2.856,1006257867140.833
2.860,1000048224732.340
2.863,991264604803.518
2.867,979002422646.759
2.870,969419014845.242
2.874,969953320605.880
2.877,958172304305.111
2.880,950755015261.589
2.884,943656455252.383
2.887,943584754371.974
2.891,933489412321.892
2.894,920924879499.898
2.898,926159750493.598
2.901,900664942644.802
2.905,900207232807.876
2.908,890953030081.627
2.912,884621292434.921
2.915,873900686131.039
2.919,872931120077.319
2.922,860199363327.042
2.926,849690369750.227
2.929,851100610077.884
2.933,842190084651.497
2.937,826078680889.063
2.940,832952466308.451
2.944,812865098505.236
2.947,807768955395.016
2.951,803106687688.016
2.955,795269394653.450
2.958,781082753006.738
2.962,782885688152.135
2.965,770604902902.861
2.969,765526250628.240
2.973,761296046778.718
2.977,737919977639.829
2.980,739743613107.882
2.984,726975783657.854
2.988,721974928587.299
2.991,706115464426.650
2.995,703142205620.448
2.999,690807041712.677
3.003,682387050148.271
3.006,670703404830.152
3.010,664379561274.300
3.014,658287436431.494
3.018,644884326100.280
3.021,638016902944.382
3.025,636323681203.155
3.029,624094997205.822
3.033,628154927542.148
3.037,608820787034.330
3.041,606014372692.287
3.044,599776108712.394
3.048,596650232072.200
3.052,587674197488.317
3.056,582609706530.934
3.060,578106742815.195
3.064,564671443543.605
3.068,557278395884.862
3.072,548971111276.190
3.076,549772560932.470
3.079,551797976806.858
3.083,535390981707.010
3.087,529427672377.815
3.091,522670356201.548
3.095,522206816016.509
3.099,504231545829.709
3.103,507922890369.931
3.107,501182739096.757
3.111,489358120728.514
3.115,484091237459.692
3.120,476285983835.555
3.124,468753053926.020
3.128,462297326823.387
3.132,456785564395.033
3.136,448607004902.400
3.140,446739441420.397
3.144,431612594393.528
3.148,428027747055.350
3.152,427544848519.071
3.156,417280396935.248
3.161,406896114896.112
3.165,405392763033.154
3.169,401225303603.247
3.173,397887616627.058
3.177,382583789626.144
3.182,376721128629.522
3.186,373714633577.824
3.190,365464590008.121
3.194,358719649958.084
3.199,352400330972.109
3.203,347863570733.186
3.207,334119212250.336
3.211,328259806851.534
3.216,327328980460.743
3.220,321386013082.813
3.224,311766804231.468
3.229,305031417785.610
3.233,297344442613.892
3.238,297652012057.141
3.242,292755034585.144
3.246,281501914507.410
3.251,279252256859.420
3.255,275353319650.305
3.260,267132212032.725
3.264,256088640645.466
3.268,253301449184.520
3.273,249672197563.501
3.277,244203382022.917
3.282,241419017543.164
3.286,234640199322.710
3.291,226540102120.684
3.295,227744501821.944
3.300,217852557415.551
3.305,212676837803.067
3.309,213300332540.935
3.314,205307564705.060
3.318,198723905453.071
3.323,198879471941.275
3.328,193261816273.008
3.332,187897071587.628
3.337,184731114653.038
3.342,178232210338.917
3.346,179079011766.851
3.351,172343949884.968
3.356,170428676866.335
3.360,163741956834.211
3.365,159301924435.649
3.370,156211839257.052
3.375,154645217688.194
3.379,148996476216.390
3.384,146118247094.271
3.389,143209063907.993
3.394,138838730289.700
3.399,136177183198.833
3.403,134607946799.780
3.408,131891166755.323
3.413,124775965728.553
3.418,123116044562.043
3.423,120130411221.254
3.428,116782587461.146
3.433,117361775314.787
3.438,112803449361.721
3.443,107863263007.364
3.448,105721011399.683
3.453,102378607492.410
3.458,100355385338.306
3.463,98991506273.354
3.468,96246059696.025
3.473,88833757312.111
3.478,91362988885.616
3.483,88363957022.143
3.488,83938938887.001
3.493,80696867647.922
3.498,79537480761.045
3.503,79433177042.078
3.508,76299892069.762
3.514,77437334050.462
3.519,71560042967.523
3.524,72327917008.789
3.529,71832439713.276
3.534,72618191947.155
3.540,66962647484.547
3.545,66810204868.409
3.550,67594960356.354
3.556,62382059998.030
3.561,62024206290.965
3.566,62428891876.296
3.572,56903700621.028
3.577,58639647695.712
3.582,57491309617.364
3.588,55549787637.217
3.593,57525840081.132
3.599,53781246118.938
3.604,54785505179.988
3.609,53594319135.342
3.615,50766242499.341
3.620,53835583412.968
3.626,50769604134.383
3.631,54318896158.619
3.637,52267018181.411
3.643,51033262250.180
3.648,47859263848.721
3.654,49807834774.583
3.659,46792357009.007
3.665,49216493631.500
3.671,45923818792.482
3.676,43466382615.345
3.682,45037932740.823
3.688,42528251372.255
3.693,44589832605.426
3.699,43895759827.615
3.705,44133021177.652
3.711,42229841069.200
3.716,41492082588.055
3.722,40494659234.182
3.728,39968220351.408
3.734,38930540941.778
3.740,41148890759.087
3.746,38055736890.224
3.752,37472260634.390
3.758,41579713986.820
3.763,37313956335.588
3.769,39103615750.304
3.775,36324515791.902
3.781,37864401880.136
3.787,38605066436.821
3.793,37109381765.447
3.800,36711785577.370
3.806,38314097608.867
3.812,38201073101.298
3.818,35423424167.784
3.824,34063903611.889
3.830,35992198695.180
3.836,39491069710.999
3.843,37800198931.882
3.849,33865232842.615
3.855,34268822605.558
3.861,33069085205.490
3.868,32157341741.475
3.874,30558711913.269
3.880,27585165229.114
3.887,30922015117.323
3.893,29907128189.711
3.899,30579396489.856
3.906,28130674325.829
3.912,26322985855.123
3.919,28014648007.669
3.925,26507351036.736
3.932,27131429141.110
3.938,24470332946.775
3.945,23961600419.590
3.951,26038042137.336
3.958,25139053793.294
3.964,21566704757.630
3.971,24028972174.415
3.978,24213512776.807
3.984,25939665467.711
3.991,20660873354.983
3.998,22757222701.305
4.004,23290513521.652
4.011,21833807330.420
4.018,24341927297.267
4.025,24056155121.942
4.032,21340369618.435
4.038,25867617358.269
4.045,23925452551.425
4.052,22366965598.193
4.059,24458056845.674
4.066,20011340931.726
4.073,23720741482.168
4.080,22514763472.014
4.087,24573315461.706
4.094,24165066254.491
4.101,20879850624.428
4.108,20453953336.380
4.116,21246237110.473
4.123,21620145064.215
4.130,21170971632.384
4.137,24777966866.035
4.144,23903142397.285
4.152,18986593356.863
4.159,19732150115.365
4.166,20869715490.529
4.173,20395202908.304
4.181,19920369895.122
4.188,19446105168.920
4.196,16601094330.932
4.203,20075557489.971
4.211,19207486743.701
4.218,17955000855.127
4.226,20987457090.990
4.233,17801375918.800
4.241,20422094324.090
4.248,18416105711.001
4.256,19101595769.845
4.264,17879350543.185
4.271,18182991271.179
4.279,16598361040.617
4.287,15778627533.420
4.294,17585271217.850
4.302,16769369145.257
4.310,15218235911.600
4.318,16637792041.252
4.326,16942093774.938
4.334,15043325608.760
4.342,16449285395.508
4.350,14567621287.018
4.358,14151590196.529
4.366,14461916009.481
4.374,13689442209.935
4.382,13640529050.258
4.390,12876606641.521
4.398,15325788269.401
4.406,12785378755.829
4.414,13447774106.917
4.423,13399952340.373
