2.273,775909649222.498
2.275,771155321650.148
2.277,771800764722.319
2.279,769122517077.906
2.281,762627767823.210
2.283,775378542115.312
2.286,774106991053.634
2.288,767662288604.015
2.290,776006456371.125
2.292,782676709136.019
2.294,785434018142.963
2.296,782924436914.296
2.298,774552021107.243
2.301,784371560390.857
2.303,782848879065.791
2.305,780463776037.331
2.307,782801840653.173
2.309,790712259357.961
2.311,793546417240.550
2.313,784046678713.469
2.316,782975225319.411
2.318,784020861856.158
2.320,788408239662.693
2.322,789993203632.697
2.324,787560364333.725
2.327,787621611238.397
2.329,782830319074.571
2.331,791047065761.465
2.333,793559972970.615
2.335,795021573047.533
2.338,779348671841.962
2.340,784708148952.428
2.342,795468576884.857
2.344,783779948815.925
2.347,786515124608.676
2.349,786882216919.780
2.351,784892965349.543
2.353,782005056482.419
2.356,787567571682.401
2.358,788840472239.735
2.360,780239456099.355
2.362,790893656680.390
2.365,789132040102.287
2.367,782472847746.996
2.369,783911279840.158
2.372,783249373765.664
2.374,784371583889.467
2.376,776332477165.847
2.378,777623874787.082
2.381,774605749179.154
2.383,774964037174.753
2.385,775880969567.967
2.388,773941881465.711
2.390,775013931056.574
2.392,771975742541.706
2.395,780314916697.320
2.397,772481795688.462
2.399,774185845142.365
2.402,773850746285.861
2.404,773319161530.852
2.407,767253758257.368
2.409,768178931810.783
2.411,765041181483.146
2.414,765927969442.133
2.416,765479179225.517
2.418,766073595503.315
2.421,756269838671.911
2.423,758050608288.911
2.426,762643790509.551
2.428,757798834911.814
2.430,760068423362.573
2.433,751568759340.634
2.435,758485465508.860
2.438,748839886701.042
2.440,755331420898.754
2.443,759187577866.137
2.445,760645353465.304
2.447,751020886333.070
2.450,750585118974.188
2.452,749536496787.826
2.455,744219375726.170
2.457,752643704966.872
2.460,751331630035.548
2.462,745576960092.560
2.465,749751804877.394
2.467,748440471922.160
2.470,750639413968.827
2.472,742648843998.956
2.475,741363758471.818
2.477,752391462533.685
2.480,750896131357.877
2.482,748123284730.461
2.485,748820230589.213
2.487,748396306417.904
2.490,744355183244.507
2.492,748376237929.772
2.495,748949868769.258
2.498,755205711980.874
2.500,753368841451.044
2.503,748816190564.740
2.505,749990693053.694
2.508,754007672070.285
2.510,747162614778.165
2.513,760244963149.015
2.516,750560609778.572
2.518,759416321631.212
2.521,743820291909.949
2.523,759069864301.356
2.526,764668750329.361
2.529,761470488418.717
2.531,764533687903.006
2.534,759527359827.783
2.537,767749203391.960
2.539,766582509401.632
2.542,763576005184.790
2.544,769850341453.779
2.547,767984151415.265
2.550,760796698665.766
2.552,767857289116.074
2.555,757543157071.945
2.558,758523420374.731
2.561,764093555159.771
2.563,759481202441.197
2.566,758060128913.635
2.569,751229698051.997
2.571,746215863172.415
2.574,753606664531.429
2.577,738479535231.764
2.580,744029110413.130
2.582,741332245343.827
2.585,740737380940.094
2.588,728761292156.758
2.591,732179767424.599
2.593,720109412953.906
2.596,720487376910.070
2.599,716786956686.546
2.602,716523626403.867
2.604,705904317264.681
2.607,702649297078.573
2.610,692859207954.026
2.613,694328426264.346
2.616,693469651465.402
2.618,684102467650.734
2.621,676152834599.218
2.624,679683257739.062
2.627,672723901441.707
2.630,675017156299.406
2.633,671422425812.740
2.636,675782464386.927
2.638,667034969674.612
2.641,666225396646.413
2.644,662456019706.727
2.647,654133823798.393
2.650,668328701546.531
2.653,654052636021.140
2.656,656218969502.100
2.659,659724704181.657
2.662,656939889698.707
2.664,659404248888.111
2.667,650720049630.032
2.670,657853291175.110
2.673,659114324658.635
2.676,651856568432.313
2.679,647368391432.845
2.682,649888565483.582
2.685,652451043521.326
2.688,656393748829.321
2.691,650455015755.261
2.694,644266380480.455
2.697,650918939872.359
2.700,645171060943.089
2.703,646549286314.222
2.706,637935372884.299
2.709,646887890995.914
2.712,645150868447.980
2.715,648408770044.645
2.718,643713143738.650
2.721,641815371996.884
2.724,625146913573.308
2.727,642493501098.908
2.731,630368327158.023
2.734,630116930027.148
2.737,632075337382.026
2.740,630488112164.665
2.743,629500443216.656
2.746,627164799162.545
2.749,612308501752.814
2.752,613177255459.446
2.755,617282182967.589
2.759,615621406065.673
2.762,619291630718.321
2.765,617927345579.485
2.768,611561655049.710
2.771,604058577779.290
2.774,614142343765.444
2.778,604304483839.913
2.781,595395097831.051
2.784,587395529532.620
2.787,587502240118.070
2.790,578171018503.096
2.794,580823927928.809
2.797,579165066639.191
2.800,568801508058.824
2.803,563189217444.882
2.807,565489956898.157
2.810,547150632140.293
2.813,545487383380.913
2.816,540744655713.056
2.820,535458875520.257
2.823,531291095805.668
2.826,525081925358.869
2.830,525114565739.107
2.833,523412877170.030
2.836,516725280985.241
2.840,515721995644.137
2.843,508467220058.977
2.846,507024075683.176
2.850,506642707215.661
2.853,494011102709.506
2.856,491643428428.669
2.860,490817319186.094
2.863,491367779723.350
2.867,483686911220.983
2.870,487914327581.358
2.874,470591429878.691
2.877,473671875328.100
2.880,465606841913.185
2.884,472899521039.550
2.887,465932075033.491
2.891,459326447775.644
2.894,457902642014.256
2.898,448402699381.926
2.901,441692284972.186
2.905,445139510675.697
2.908,438105957214.195
2.912,437177730893.319
2.915,427976408819.893
2.919,429350851974.157
2.922,421791019914.604
2.926,412764279144.068
2.929,408728720230.842
2.933,406343532127.503
2.937,407008015253.364
2.940,401213446190.990
2.944,401154204457.129
2.947,394700505022.908
2.951,385697958724.406
2.955,385732801082.568
2.958,382910905559.253
2.962,375193229457.118
2.965,372824415360.411
2.969,368739476326.318
2.973,361039713827.155
2.977,365472137211.052
2.980,350289956622.013
2.984,348033358874.223
2.988,345428245523.981
2.991,350887573275.402
2.995,339181826512.463
2.999,333912601375.795
3.003,327761772059.348
3.006,322881337601.651
3.010,321013553724.753
3.014,319459064471.761
3.018,318343606695.470
3.021,311355470944.449
3.025,309642643098.647
3.029,300584529266.478
3.033,296524499712.196
3.037,300660507455.361
3.041,289955186934.282
3.044,287309081973.563
3.048,289094428589.243
3.052,283003778307.983
3.056,282011446195.488
3.060,280363052655.750
3.064,272576958661.319
3.068,270017356605.282
3.072,275354392312.869
3.076,268670762818.931
3.079,268814372906.635
3.083,262548786035.598
3.087,256291123219.261
3.091,254048011456.368
3.095,251140691543.919
3.099,248638313978.098
3.103,248677548906.427
3.107,241761134422.808
3.111,240463916584.397
3.115,236491351006.712
3.120,232788455843.179
3.124,231363975202.560
3.128,225925721422.669
3.132,224909959712.393
3.136,227117345671.914
3.140,222498491676.525
3.144,221102568547.663
3.148,215824708559.090
3.152,213504034524.118
3.156,210654099997.234
3.161,204052558113.963
3.165,203637279839.267
3.169,200545399823.145
3.173,198270791370.655
3.177,190214193997.224
3.182,186203249333.347
3.186,187869544940.531
3.190,185772203793.407
3.194,176925076223.670
3.199,175116690217.885
3.203,174948930310.257
3.207,171949155572.734
3.211,166918683384.514
3.216,167752695648.282
3.220,160693006541.406
3.224,158277399076.704
3.229,160672728829.095
3.233,154443231745.848
3.238,148757136983.670
3.242,148725081249.151
3.246,148020436108.422
3.251,145666642190.717
3.255,142203206556.885
3.260,139853213517.133
3.264,129656263052.576
3.268,134456516057.968
3.273,129423066798.039
3.277,125926221936.411
3.282,124690505527.300
3.286,124741809128.983
3.291,118356814896.702
3.295,117972515157.293
3.300,116582900420.656
3.305,116638593174.397
3.309,111458165569.546
3.314,112385038983.240
3.318,107446135270.854
3.323,106452931900.267
3.328,104121101322.833
3.332,103112429451.736
3.337,99551208463.752
3.342,97914910489.987
3.346,96717778506.991
3.351,95054900993.824
3.356,93072061672.753
3.360,90610015439.156
3.365,91051680214.186
3.370,86233889461.029
3.375,84479228576.146
3.379,83019022949.531
3.384,82800340020.087
3.389,82735997230.197
3.394,83144565339.203
3.399,80207404155.753
3.403,74194618295.593
3.408,77459891586.459
3.413,75092150581.127
3.418,72698641901.233
3.423,71587918523.686
3.428,69313997058.514
3.433,67676973106.980
3.438,70004493574.480
3.443,65018041070.899
3.448,62996989360.191
3.453,61629227536.549
3.458,60416311240.768
3.463,61742125046.782
3.468,60517060625.920
3.473,57046049183.019
3.478,58375595923.135
3.483,56768200287.310
3.488,55319425420.331
3.493,53856387756.331
3.498,53965563443.193
3.503,52305328632.619
3.508,50450629569.492
3.514,50728623926.576
3.519,49028543292.611
3.524,49850068113.827
3.529,48860644271.974
3.534,46761714511.426
3.540,45933055712.541
3.545,45653639993.413
3.550,45374517587.277
3.556,44719669516.660
3.561,46707252908.135
3.566,44347353070.662
3.572,44833218671.113
3.577,42629480726.159
3.582,41953117828.887
3.588,41857938571.706
3.593,41371323346.019
3.599,42667778286.243
3.604,41588996632.983
3.609,41102410163.946
3.615,38582344299.499
3.620,40939607158.151
3.626,39831437389.983
3.631,39958728208.639
3.637,39252740561.943
3.643,37692616931.668
3.648,36962735026.021
3.654,36008261503.703
3.659,36998607867.587
3.665,38450385649.609
3.671,36384088318.682
3.676,38313151686.722
3.682,37343009558.974
3.688,37040735066.158
3.693,34193239510.897
3.699,35023212628.416
3.705,34220791822.244
3.711,33640720851.736
3.716,35461256630.489
3.722,139291870016.374
3.728,53784395287.697
3.734,30944788953.721
3.740,29283873178.246
3.746,30393507986.152
3.752,31786814193.310
3.758,31119408581.331
3.763,28845540713.327
3.769,34014789043.073
3.775,33884809507.371
3.781,30456149338.371
3.787,31939443454.924
3.793,30924484804.539
3.800,31304623360.548
3.806,31112199562.087
3.812,29452735749.856
3.818,27453153730.032
3.824,27788973999.173
3.830,28430812414.680
3.836,29694835364.085
3.843,29124743439.319
3.849,26966759485.786
3.855,26653528693.212
3.861,25363667293.531
3.868,23062335996.411
3.874,25629887411.129
3.880,22932245792.878
3.887,21847075898.108
3.893,23110053601.140
3.899,22333267099.333
3.906,21532121088.906
3.912,20005469249.893
3.919,17730789878.272
3.925,24358106358.081
3.932,18449371815.955
3.938,17896213647.642
3.945,19169280335.672
3.951,16738741374.002
3.958,21386956212.206
3.964,17026345861.287
3.971,18689200580.100
3.978,16911024796.500
3.984,18196481746.006
3.991,17932078760.928
3.998,17264099980.300
4.004,17369196524.622
4.011,17467045864.336
4.018,14764775573.752
4.025,18042116341.457
4.032,17716533268.135
4.038,16167260848.918
4.045,18248226522.273
4.052,18300244580.340
4.059,16305371230.449
4.066,16335788515.695
4.073,14723218851.001
4.080,15965014098.337
4.087,17201320823.194
4.094,15154363583.325
4.101,16785762266.697
4.108,15135925468.921
4.116,13891770418.386
4.123,13869527022.327
4.130,13842558375.020
4.137,17060239481.532
4.144,14179830235.677
4.152,14138952499.792
4.159,14094392939.546
4.166,13645583205.346
4.173,13196895999.491
4.181,13944258926.586
4.188,14683793698.980
4.196,13043716974.304
4.203,12990066611.158
4.211,13719633388.358
4.218,12880761483.026
4.226,10882385158.291
4.233,10061647258.452
4.241,11559676032.504
4.248,11126397200.396
4.256,12225021292.701
4.264,12933998265.283
4.271,12500806498.936
4.279,10939828867.679
4.287,11646129846.095
4.294,12721260029.934
4.302,10806926782.499
4.310,10764118083.815
4.318,11831318784.891
4.326,10680885205.939
4.334,11374221801.746
4.342,8772952210.938
4.350,10561525433.088
4.358,12700145048.167
4.366,9400245406.162
4.374,8645963501.012
4.382,10050916142.296
4.390,10372822016.781
4.398,9623169378.461
4.406,8523585837.219
4.414,8139442222.608
4.423,8463127793.920
