2.228,850810451969.547
2.230,834610733327.373
2.232,833718322104.550
2.234,859753391578.188
2.236,865259163379.900
2.238,874805798721.637
2.240,871088424553.883
2.242,855173295416.765
2.244,843119679448.479
2.246,842115432151.825
2.248,827988993273.692
2.250,828896577380.852
2.252,837839856456.172
2.254,871318673443.149
2.256,875292603080.141
2.258,888647514313.485
2.260,889799440968.047
2.262,891571244447.109
2.265,854908786965.616
2.267,891862110673.854
2.269,920001835058.581
2.271,922606210275.086
2.273,921692868439.312
2.275,935161087028.625
2.277,914617709906.213
2.279,920802984556.283
2.281,899302159836.608
2.283,895716975967.437
2.286,901050218843.719
2.288,932801153035.339
2.290,904572701267.917
2.292,934221753888.091
2.294,947561674713.870
2.296,919224446136.002
2.298,949300647208.770
2.301,941707022408.532
2.303,907720876603.517
2.305,891442983545.009
2.307,911962986726.874
2.309,945664656021.341
2.311,922618657080.174
2.313,921940151957.516
2.316,955559578676.548
2.318,952995380339.198
2.320,936200189706.144
2.322,912124183839.115
2.324,953536495626.898
2.327,945560640116.637
2.329,919500687217.144
2.331,922902795696.210
2.333,921827855907.279
2.335,934268456531.343
2.338,968221189808.017
2.340,953527596702.443
2.342,937964847491.882
2.344,939539339548.712
2.347,924668103530.351
2.349,960582003117.666
2.351,947926694565.123
2.353,929753245869.300
2.356,891528248577.686
2.358,930104473395.904
2.360,940430110075.260
2.362,964199521199.675
2.365,928621489383.496
2.367,932093061516.029
2.369,925493358933.024
2.372,922002152514.673
2.374,923127843924.832
2.376,893154909578.844
2.378,913858384775.393
2.381,920856045030.743
2.383,935140750666.087
2.385,939838174932.640
2.388,948139678264.364
2.390,949523392316.051
2.392,963764278308.305
2.395,923376012545.428
2.397,928645685760.807
2.399,963004573636.243
2.402,948002315161.262
2.404,942798931969.402
2.407,956421090385.331
2.409,932002682042.110
2.411,953847116186.604
2.414,946799774782.896
2.416,956867957320.981
2.418,956708129639.172
2.421,949160083420.776
2.423,968042111045.744
2.426,901590602209.314
2.428,935471716461.108
2.430,956857860466.141
2.433,944309706853.192
2.435,946686079784.499
2.438,964118508689.737
2.440,943941911820.364
2.443,984555497048.643
2.445,968023644674.001
2.447,943051653915.437
2.450,937902375893.015
2.452,921016181129.418
2.455,913943031670.012
2.457,930653748009.321
2.460,930276535110.844
2.462,980451795348.629
2.465,954417719008.922
2.467,952388802622.464
2.470,938248874270.457
2.472,926684897035.318
2.475,908335623347.923
2.477,914437269033.268
2.480,892717346190.432
2.482,887712391207.573
2.485,897597492005.526
2.487,893199078896.868
2.490,954802476593.348
2.492,958984823886.850
2.495,934267359508.585
2.498,915112650288.135
2.500,876143625250.231
2.503,927752754327.811
2.505,922591007637.740
2.508,946370833009.301
2.510,915781302321.303
2.513,938321160161.351
2.516,913422687510.539
2.518,901511170509.629
2.521,915539769268.455
2.523,906260805686.914
2.526,816417592896.691
2.529,820168381064.936
2.531,795055367601.266
2.534,856773902850.931
2.537,806635567063.523
2.539,860178563068.868
2.542,1071327016304.473
2.544,1167383680811.071
2.547,1026592877629.889
2.550,1155607325525.188
2.552,1023738773935.363
2.555,1036329044929.963
2.558,971799191313.279
2.561,969766077896.128
2.563,956243526650.660
2.566,963304074518.764
2.569,985012234181.958
2.571,994015692542.144
2.574,1015784444322.867
2.577,998103030422.090
2.580,1040003416517.283
2.582,1010054856267.954
2.585,1002495552390.447
2.588,993492351445.932
2.591,954026028230.922
2.593,881657972385.825
2.596,934779447535.640
2.599,951664084012.431
2.602,1005310798966.019
2.604,950604936228.202
2.607,950114635364.398
2.610,925403020265.025
2.613,924262697363.770
2.616,973980821527.339
2.618,927888985300.327
2.621,906771187118.262
2.624,875605716737.258
2.627,881418709763.217
2.630,833301073316.788
2.633,818499811700.270
2.636,820067149591.998
2.638,833269587303.469
2.641,873163124255.071
2.644,813291054287.442
2.647,830638433668.850
2.650,844191729697.081
2.653,943930180006.678
2.656,985105095228.708
2.659,976305157559.298
2.662,944379805362.555
2.664,967890546876.787
2.667,959609440006.843
2.670,902680142053.229
2.673,897575939092.205
2.676,831431398775.101
2.679,806887870380.902
2.682,868753228886.211
2.685,829862868285.024
2.688,861095187524.832
2.691,845428898755.589
2.694,869567003620.645
2.697,824868926656.584
2.700,881261224701.792
2.703,823142737248.976
2.706,826294501056.669
2.709,812178507881.286
2.712,783085015922.791
2.715,792190805394.691
2.718,829704239402.675
2.721,811369472231.648
2.724,773593912992.689
2.727,748453983519.338
2.731,759789140090.625
2.734,748897358923.253
2.737,826543396129.345
2.740,793442567610.724
2.743,787561910487.239
2.746,748843496267.519
2.749,705663013435.852
2.752,716668999192.953
2.755,710172444566.789
2.759,787968027524.014
2.762,743175652290.039
2.765,742888469818.931
2.768,738150461847.996
2.771,765889429285.614
2.774,786968067627.098
2.778,733350564578.493
2.781,733735391744.983
2.784,743772490215.374
2.787,784086633814.183
2.790,786211252994.741
2.794,784387523602.353
2.797,785672337911.720
2.800,815922864352.374
2.803,838198476561.873
2.807,795358835407.447
2.810,753313905735.665
2.813,745428613523.646
2.816,724602122681.154
2.820,733462925006.358
2.823,745351713720.543
2.826,723609862090.749
2.830,761694910844.180
2.833,744719021008.428
2.836,732176704274.548
2.840,729016660626.901
2.843,702884446162.988
2.846,701709101884.981
2.850,698182368440.202
2.853,708818996699.931
2.856,643344178367.888
2.860,599603699028.262
2.863,633094660550.592
2.867,632800026044.728
2.870,656282458831.692
2.874,695869471569.120
2.877,691913942853.195
2.880,656915155856.148
2.884,627601752050.696
2.887,624744162270.117
2.891,612935538630.001
2.894,629586663916.592
2.898,566506157969.089
2.901,558492129201.987
2.905,528177511379.726
2.908,540236254874.738
2.912,565194119865.658
2.915,523231091073.587
2.919,528315164711.006
2.922,540445394149.239
2.926,517558150964.247
2.929,560394071055.178
2.933,540241976382.286
2.937,538851444606.985
2.940,518952985510.188
2.944,496296276994.515
2.947,494248974433.083
2.951,482147085451.926
2.955,470587554573.936
2.958,476070075284.717
2.962,464046053079.379
2.965,464480825744.851
2.969,468827635453.805
2.973,450217512760.710
2.977,445279277944.365
2.980,444229880284.520
2.984,451750949230.414
2.988,456320470325.707
2.991,440099919710.759
2.995,458538583206.954
2.999,413257998379.606
3.003,418268348486.516
3.006,403215401682.700
3.010,418285381974.271
3.014,422596053566.191
3.018,422826432091.430
3.021,403094870557.581
3.025,403886953989.305
3.029,394716759568.396
3.033,362562007035.251
3.037,383694319139.604
3.041,386001345296.296
3.044,398258520257.172
3.048,387406500097.783
3.052,384106193571.778
3.056,375777846412.547
3.060,367474227897.325
3.064,365598039024.668
3.068,356391974606.181
3.072,333666371518.938
3.076,329568955969.845
3.079,332319655363.120
3.083,317468549819.830
3.087,323204951274.641
3.091,319858310350.627
3.095,337025782785.387
3.099,353774052703.475
3.103,349350304338.085
3.107,347367355463.454
3.111,332641718484.965
3.115,315875002012.556
3.120,301178085855.414
3.124,296372944772.726
3.128,282616191720.847
3.132,281190739257.270
3.136,285141783389.528
3.140,276500823811.364
3.144,277170795897.199
3.148,283249447482.447
3.152,269761360660.129
3.156,273367330245.745
3.161,246009958641.086
3.165,243834701436.977
3.169,264831681591.010
3.173,244929287928.430
3.177,242396214332.509
3.182,230821032352.466
3.186,233879752603.874
3.190,236631712190.366
3.194,232495550299.999
3.199,211037960905.529
3.203,212692843481.073
3.207,212506539570.505
3.211,199733577959.783
3.216,193674879303.464
3.220,188204510793.681
3.224,202789080900.105
3.229,185163126006.505
3.233,179578570037.461
3.238,183378275695.834
3.242,172658381555.093
3.246,161933182977.487
3.251,171502824959.961
3.255,179866984762.812
3.260,171721464172.979
3.264,164051876477.192
3.268,161807739797.568
3.273,154154248657.896
3.277,158983561965.606
3.282,148893078359.911
3.286,140533638911.847
3.291,146696491322.330
3.295,141056194196.634
3.300,141211961533.733
3.305,147940724112.489
3.309,144233111025.993
3.314,138411066821.472
3.318,126211683814.798
3.323,129086090994.669
3.328,126761229399.854
3.332,126512108293.077
3.337,122753868435.408
3.342,119229254183.311
3.346,117493851645.203
3.351,117952841344.834
3.356,111209668316.919
3.360,100909645467.117
3.365,101038461866.668
3.370,105443446790.886
3.375,104507166314.563
3.379,100635963314.646
3.384,101708650224.729
3.389,99593313544.763
3.394,94309435251.907
3.399,94269832287.223
3.403,90323012116.200
3.408,92017572980.682
3.413,84537315310.135
3.418,85481469386.456
3.423,83138143668.101
3.428,79334965255.531
3.433,76505414260.887
3.438,76062871833.238
3.443,75482573490.628
3.448,73860543305.617
3.453,73502297856.289
3.458,66626017113.482
3.463,68262172920.303
3.468,67358511996.608
3.473,66697236693.843
3.478,65936404334.118
3.483,65672018627.334
3.488,62686736806.716
3.493,59315350823.486
3.498,55817242211.620
3.503,60500811866.340
3.508,53311760200.959
3.514,54971793730.245
3.519,55126387848.183
3.524,54471028248.157
3.529,53354903221.528
3.534,49327257679.786
3.540,46382013976.526
3.545,51413379903.824
3.550,49020801053.512
3.556,44974992341.877
3.561,48443613237.560
3.566,48366496380.829
3.572,48300892223.856
3.577,45536723211.408
3.582,42758581833.995
3.588,46547000891.371
3.593,45859656280.332
3.599,44679606768.672
3.604,45123515086.600
3.609,42512340916.217
3.615,41933446588.756
3.620,39750957360.236
3.626,40813139147.856
3.631,39244239738.078
3.637,39912142571.629
3.643,41960933514.856
3.648,35512269361.245
3.654,39480062778.260
3.659,44350936841.619
3.665,43077318794.770
3.671,38949012001.235
3.676,35234329368.019
3.682,39377855036.969
3.688,37628277740.784
3.693,38295362584.427
3.699,35824194050.516
3.705,36300044318.686
3.711,33625949828.784
3.716,35657418709.097
3.722,35840948405.702
3.728,34997662715.216
3.734,36571281867.635
3.740,31708291771.913
3.746,38464069368.435
3.752,37683637403.910
3.758,34982388093.800
3.763,33731194804.390
3.769,34143203884.593
3.775,38049171475.133
3.781,35974850174.101
3.787,36335913871.594
3.793,36351260812.535
3.800,34571621326.372
3.806,34937216885.195
3.812,33050198315.861
3.818,31525275689.769
3.824,29966763880.148
3.830,32109995683.891
3.836,30935754158.403
3.843,30381592801.162
3.849,29623913027.309
3.855,29961365348.910
3.861,29464380132.345
3.868,27650542732.906
3.874,25726967817.142
3.880,25297459971.605
3.887,26779053007.442
3.893,24527809201.211
3.899,23033524253.384
3.906,22805254805.278
3.912,20946100714.926
3.919,22868822115.190
3.925,22964547540.555
3.932,23323272704.037
3.938,21308454646.071
3.945,19640482912.903
3.951,24182828367.173
3.958,20371959727.237
3.964,20545089398.992
3.971,20757250764.620
3.978,19427999967.717
3.984,19997665970.842
3.991,19049700109.663
3.998,22221513667.937
4.004,18248404495.297
4.011,19445924938.943
4.018,21054234949.959
4.025,20251336230.855
4.032,24046488049.197
4.038,22881374208.413
4.045,20775008079.301
4.052,24118846071.087
4.059,19169499286.145
4.066,20992713645.293
4.073,23639460816.097
4.080,17405656252.239
4.087,17480356675.495
4.094,18015666189.405
4.101,20543893471.762
4.108,20287630571.496
4.116,20461682397.460
4.123,21968145945.114
4.130,22160039244.197
4.137,18566643353.445
4.144,18137290064.585
4.152,18217552522.707
4.159,19579069147.881
4.166,17741077673.726
4.173,15311027738.229
4.181,14933303459.832
4.188,14812717080.898
4.196,15254710604.824
4.203,13843390922.617
4.211,13794161912.646
4.218,14607003670.409
4.226,16867465609.236
4.233,15848158974.073
4.241,14794574016.673
4.248,14081783751.093
4.256,15046249050.432
4.264,14833696024.922
4.271,16013855283.075
4.279,14477397416.143
4.287,13840592294.162
4.294,16867131039.567
4.302,16891460975.242
4.310,15022184214.240
4.318,12994950271.854
4.326,14260854255.888
4.334,13591164818.432
4.342,13186016298.618
4.350,12751395701.916
4.358,17127136543.828
4.366,12392873180.464
4.374,12233724201.918
4.382,11597460096.510
4.390,13178839064.928
4.398,9743689762.454
4.406,11971057648.969
4.414,12315045051.121
4.423,10978093749.327
