2.017,537408935361.648
2.018,544905192273.908
2.020,546201768640.438
2.021,544747621520.783
2.023,543770948598.077
2.025,551435977323.624
2.026,549548326237.220
2.028,557584004936.198
2.030,551816558094.020
2.031,554877178313.087
2.033,568571432609.856
2.035,563734286626.127
2.036,563196921448.463
2.038,566314036968.370
2.039,577552530298.931
2.041,580292672972.571
2.043,579400707712.865
2.044,575210535731.304
2.046,582057353749.888
2.048,585704886104.589
2.050,584632116458.801
2.051,582994841411.742
2.053,586835797844.557
2.055,597210303123.632
2.056,601067275888.052
2.058,594746413144.126
2.060,605180054285.805
2.061,602297570543.228
2.063,608183847313.653
2.065,607318472590.203
2.066,610240953474.793
2.068,606630667432.813
2.070,613940126452.412
2.072,615680990580.920
2.073,620730907213.734
2.075,617098625653.185
2.077,626854684610.169
2.079,622827998875.251
2.080,632212066026.721
2.082,634991289666.828
2.084,635021820307.577
2.085,638166966748.760
2.087,636529316792.262
2.089,642625177477.610
2.091,642685525659.259
2.092,639088909722.234
2.094,648622759723.723
2.096,647017298511.724
2.098,650009877040.192
2.100,659434487298.963
2.101,657992284451.100
2.103,665721616259.793
2.105,680675961951.779
2.107,673339892946.212
2.108,681181592360.997
2.110,678489745116.619
2.112,682652501053.022
2.114,690312069442.301
2.116,691327121435.925
2.117,689394358971.892
2.119,683932935492.197
2.121,687352538604.570
2.123,697774065054.025
2.125,695216644586.616
2.126,705216869037.351
2.128,703955937365.044
2.130,708110378290.316
2.132,715972850625.821
2.134,728978247783.010
2.136,729466695363.548
2.137,735466540526.844
2.139,727758317385.185
2.141,740328812745.383
2.143,741108060667.443
2.145,744622668433.099
2.147,758442382155.870
2.149,749059199693.677
2.150,759225360040.166
2.152,767926635190.429
2.154,772383177122.010
2.156,768987477955.135
2.158,783125763158.778
2.160,793259128339.703
2.162,789119161592.316
2.163,792644565314.059
2.165,806763978311.435
2.167,807887896143.212
2.169,805422032344.099
2.171,817935439428.746
2.173,823224697561.375
2.175,827829869796.877
2.177,832735899087.215
2.179,839033562015.375
2.181,842934283884.255
2.183,851418008785.538
2.184,860327037407.328
2.186,858840284970.702
2.188,870308723536.566
2.190,877518014848.542
2.192,878218639317.406
2.194,885744220488.522
2.196,896273268877.389
2.198,887327935025.703
2.200,905235843943.487
2.202,890510922555.681
2.204,895950851268.865
2.206,895619252044.506
2.208,893488742061.199
2.210,902860782686.559
2.212,894475033819.136
2.214,892678216390.556
2.216,899902339147.639
2.218,896466859147.528
2.220,884596697982.794
2.222,901252267053.951
2.224,895415359724.574
2.226,901165052959.464
2.228,901630289141.548
2.230,893614496004.648
2.232,906875386539.889
2.234,910134659640.653
2.236,913047482030.573
2.238,909495999088.448
2.240,907508075629.658
2.242,915115942067.571
2.244,927487646821.707
2.246,914638664661.746
2.248,924406514786.069
2.250,938048850659.001
2.252,943177129446.647
2.254,941977334315.220
2.256,953567773387.254
2.258,952711564733.278
2.260,972652376842.299
2.262,980787911586.325
2.265,994681894594.626
2.267,1001119400304.218
2.269,1002395030251.962
2.271,1002968181021.323
2.273,1009682982414.066
2.275,1017454437669.314
2.277,1021486146367.915
2.279,1021163486327.098
2.281,1022425425589.101
2.283,1027543377292.609
2.286,1037758503192.577
2.288,1040248946857.092
2.290,1042198362474.841
2.292,1049119844161.047
2.294,1052496587826.722
2.296,1057091565516.400
2.298,1055923968900.426
2.301,1069688115924.240
2.303,1064888273572.027
2.305,1074378887623.909
2.307,1076290561151.387
2.309,1064225186761.482
2.311,1078906747003.583
2.313,1081967138718.871
2.316,1081844251196.881
2.318,1087536630354.947
2.320,1092389152772.428
2.322,1097642460556.324
2.324,1091034115186.282
2.327,1108132535917.434
2.329,1110447070829.799
2.331,1106830414738.388
2.333,1109396842212.920
2.335,1110078449878.122
2.338,1114243144120.572
2.340,1112644065328.730
2.342,1119034577487.095
2.344,1119181826059.420
2.347,1120155059247.961
2.349,1120733125071.015
2.351,1123357562971.263
2.353,1129360508523.438
2.356,1139957932439.801
2.358,1144601577661.287
2.360,1132124052121.761
2.362,1140756360986.282
2.365,1127175369790.664
2.367,1138849025221.334
2.369,1138621716338.906
2.372,1152380870001.702
2.374,1146567055463.679
2.376,1149157139192.482
2.378,1148460648173.242
2.381,1147270404886.606
2.383,1147059124043.879
2.385,1151106102817.903
2.388,1153690017547.115
2.390,1161417586654.538
2.392,1166557491353.576
2.395,1159282860797.720
2.397,1166358833732.419
2.399,1158626178762.063
2.402,1169119023976.675
2.404,1163012580480.026
2.407,1168498689402.958
2.409,1162773515006.677
2.411,1166310949526.985
2.414,1166183074581.739
2.416,1172867248457.012
2.418,1176761273564.104
2.421,1167900837782.848
2.423,1180981619095.937
2.426,1179641604098.313
2.428,1173917239581.899
2.430,1184077206540.792
2.433,1176528917830.174
2.435,1176124452067.220
2.438,1177936013068.590
2.440,1181728190760.955
2.443,1182758696004.866
2.445,1189515746010.753
2.447,1185107855241.493
2.450,1188512891395.720
2.452,1192261160169.009
2.455,1201056580597.870
2.457,1199624041574.458
2.460,1212972675254.804
2.462,1196452182868.420
2.465,1208058238554.871
2.467,1197690340739.765
2.470,1202512901342.938
2.472,1196141226358.197
2.475,1222921927267.718
2.477,1217760511580.261
2.480,1220256849322.268
2.482,1219937172164.677
2.485,1224661449845.449
2.487,1226861257296.078
2.490,1226764373787.912
2.492,1224339661241.552
2.495,1237757179898.982
2.498,1234752280522.337
2.500,1238758026208.922
2.503,1252721462304.563
2.505,1258670181242.680
2.508,1259765368239.833
2.510,1252625645446.884
2.513,1261308954788.373
2.516,1272355451945.854
2.518,1273091887772.070
2.521,1275225500458.263
2.523,1285593169160.936
2.526,1282896197423.309
2.529,1295400978818.823
2.531,1307818711571.214
2.534,1301872599094.368
2.537,1290445897731.701
2.539,1305019152681.307
2.542,1312894396143.558
2.544,1318595252189.103
2.547,1316952955013.843
2.550,1315444102244.264
2.552,1316465371232.486
2.555,1312857355097.773
2.558,1330006908204.229
2.561,1306840573385.093
2.563,1320640407329.988
2.566,1322511937216.283
2.569,1321333540965.239
2.571,1312872997824.392
2.574,1316821199760.017
2.577,1308218590650.410
2.580,1306008544874.112
2.582,1310537850269.467
2.585,1299103682560.238
2.588,1292156750364.859
2.591,1287114036695.421
2.593,1281451672012.754
2.596,1281703321953.483
2.599,1282895200528.228
2.602,1278284101933.379
2.604,1267559435321.551
2.607,1273798765868.546
2.610,1258076503962.373
2.613,1250133200983.342
2.616,1257140414134.638
2.618,1256072701181.076
2.621,1249362650840.274
2.624,1232312088321.220
2.627,1236006684451.348
2.630,1225908855656.274
2.633,1218803063562.048
2.636,1224136124487.205
2.638,1223418769115.980
2.641,1220466976989.050
2.644,1221819771257.910
2.647,1222161276188.241
2.650,1214215503573.086
2.653,1227060045916.648
2.656,1217683451031.251
2.659,1227499665046.465
2.662,1225543497270.366
2.664,1239586094691.177
2.667,1226447152363.925
2.670,1238908301839.703
2.673,1232460157970.426
2.676,1242213573711.934
2.679,1237468090736.544
2.682,1244414109805.457
2.685,1228369368115.011
2.688,1243985933912.736
2.691,1232350621452.935
2.694,1239822721562.505
2.697,1234926293904.606
2.700,1252390883007.174
2.703,1242134390955.625
2.706,1241033405969.280
2.709,1233339889061.414
2.712,1246461942783.169
2.715,1237619021854.115
2.718,1242841690801.641
2.721,1241246709993.973
2.724,1232385496971.175
2.727,1230202145588.533
2.731,1226834187482.986
2.734,1234227314361.000
2.737,1221868379209.034
2.740,1218310267350.317
2.743,1229526546725.381
2.746,1218725579070.900
2.749,1205454639498.296
2.752,1209729572351.488
2.755,1217109085697.020
2.759,1204698314039.994
2.762,1203350423119.523
2.765,1200719359769.586
2.768,1195578628942.678
2.771,1197162725391.597
2.774,1194117491337.216
2.778,1188886462338.358
2.781,1165248608856.597
2.784,1170831476070.149
2.787,1161265754948.374
2.790,1153772388035.068
2.794,1148831793899.789
2.797,1147080900082.918
2.800,1132333187441.669
2.803,1128412833026.229
2.807,1118807932661.287
2.810,1102560777827.990
2.813,1095175994298.647
2.816,1082159379153.141
2.820,1088115214145.779
2.823,1070735421706.693
2.826,1059945926371.724
2.830,1065591086374.010
2.833,1055382016400.054
2.836,1047052908409.357
2.840,1035197664041.380
2.843,1023922004982.938
2.846,1030549892183.098
2.850,1008776197711.030
2.853,1012225864247.415
2.856,1006098346236.087
2.860,1008620066658.617
2.863,983051450015.471
2.867,990316736359.531
2.870,984583285840.241
2.874,977729120835.205
2.877,967453921718.464
2.880,956294290314.092
2.884,956818060045.070
2.887,942671460530.026
2.891,937425631056.950
2.894,923183524560.804
2.898,917922559957.190
2.901,911390691217.482
2.905,904208153842.578
2.908,895227953621.065
2.912,887994351076.499
2.915,881196567631.548
2.919,875689884428.861
2.922,867857781982.566
2.926,861339814562.307
2.929,853677533708.061
2.933,838341864599.781
2.937,835728801194.931
2.940,834224365222.054
2.944,813146610227.662
2.947,807768955395.016
2.951,803246382711.096
2.955,797635853555.797
2.958,789129431456.896
2.962,782885688152.135
2.965,767157931606.999
2.969,764288869835.199
2.973,758005141677.370
2.977,746400244296.673
2.980,728690443459.895
2.984,726839620371.910
2.988,717762389007.738
2.991,707743083630.092
2.995,699621755524.909
2.999,687156984936.505
3.003,679822192788.663
3.006,681218955699.851
3.010,663706294592.831
3.014,663802308702.375
3.018,647303146244.019
3.021,646878248818.609
3.025,632298863485.235
3.029,633748024015.451
3.033,617703544362.053
3.037,617927653184.425
3.041,604140239443.404
3.044,594557173362.152
3.048,595044895124.921
3.052,585133048250.201
3.056,580603935220.866
3.060,576769770699.526
3.064,566944032213.170
3.068,560620194852.750
3.072,551911789252.347
3.076,545628882500.934
3.079,542574609461.976
3.083,534856259128.526
3.087,532502631081.020
3.091,519595038168.129
3.095,514183151749.931
3.099,513727683695.468
3.103,503107187432.529
3.107,497704161623.048
3.111,490562447522.759
3.115,488507884082.907
3.120,479498705480.314
3.124,467815815600.547
3.128,462297326823.387
3.132,464554937631.077
3.136,448205027299.441
3.140,436820833960.118
3.144,436975907153.932
3.148,430308057835.651
3.152,425397730635.736
3.156,420502639382.624
3.161,409851451484.990
3.165,406871317540.238
3.169,393558578056.689
3.173,390349826866.871
3.177,388645856715.291
3.182,375777303325.153
3.186,367101409653.912
3.190,370058229956.467
3.194,358043330859.369
3.199,353890109465.842
3.203,347999190059.008
3.207,342132640511.624
3.211,331116605833.665
3.216,322286860445.319
3.220,317426712156.984
3.224,312450803363.174
3.229,307773273226.380
3.233,301191782906.493
3.238,299442607224.537
3.242,290131286633.674
3.246,284271239785.397
3.251,276197284382.589
3.255,268807236684.415
3.260,268249920032.862
3.264,259873201837.271
3.268,254426608314.712
3.273,251506984770.017
3.277,243778434142.366
3.282,240281589898.673
3.286,233498397866.152
3.291,228259571586.496
3.295,223284565273.315
3.300,219441667582.375
3.305,213547275065.562
3.309,212426150850.193
3.314,203990552529.475
3.318,199752801413.257
3.323,197993594560.691
3.328,194448381530.248
3.332,187599058785.744
3.337,184581413587.679
3.342,181390755838.594
3.346,179381254824.685
3.351,175077157900.765
3.356,169055482513.787
3.360,166808285613.878
3.365,163769773380.169
3.370,162249759704.054
3.375,153867324239.058
3.379,149934544272.316
3.384,144075733962.846
3.389,144630102028.359
3.394,140108112966.635
3.399,133147480059.749
3.403,130922253018.358
3.408,128187263415.430
3.413,125261475322.828
3.418,121977587082.605
3.423,117842212912.277
3.428,116289833927.555
3.433,115876183222.195
3.438,112637561936.189
3.443,109530392265.592
3.448,104045559554.997
3.453,102546993359.996
3.458,100186151973.486
3.463,99331683270.857
3.468,94536538209.417
3.473,91067488153.615
3.478,89981317976.193
3.483,90968002906.882
3.488,85160503486.188
3.493,83503715218.285
3.498,82535567619.001
3.503,78546646048.305
3.508,76656433621.490
3.514,75824056257.744
3.519,73542814938.916
3.524,71965371058.871
3.529,72197071386.947
3.534,70417640676.030
3.540,66593707278.021
3.545,66995788770.821
3.550,64420611389.343
3.556,61066775600.482
3.561,62024206290.965
3.566,62048227901.441
3.572,58436460233.716
3.577,58253860539.819
3.582,57102854822.652
3.588,56723374699.975
3.593,55161764461.359
3.599,55567339163.479
3.604,51786298692.032
3.609,52989871927.049
3.615,51578502379.330
3.620,49127528589.781
3.626,52214267666.662
3.631,51821475645.579
3.637,47439140999.996
3.643,49550968325.901
3.648,48072921276.617
3.654,48082888115.723
3.659,45268884920.342
3.665,46579895758.384
3.671,44814547807.157
3.676,48843667062.604
3.682,46395860361.150
3.688,43442837423.272
3.693,43203620192.822
3.699,45530176416.941
3.705,42480982951.751
3.711,41752667723.786
3.716,41009616511.450
3.722,39274940582.550
3.728,38241198484.372
3.734,36185438695.883
3.740,39634207663.661
3.746,38566552150.496
3.752,39022836936.502
3.758,37395591824.625
3.763,37313956335.588
3.769,37228784858.166
3.775,34969123411.607
3.781,37590022156.367
3.787,39993737891.383
3.793,35141460005.158
3.800,38134723002.849
3.806,37737945765.125
3.812,37909461856.250
3.818,36899400174.775
3.824,38247190020.366
3.830,36899565048.840
3.836,33674555567.519
3.843,30673931920.134
3.849,31983831018.026
3.855,32999606953.501
3.861,33390144285.155
3.868,30533233572.713
3.874,28587182112.413
3.880,27917516617.417
3.887,30585906257.352
3.893,27868005813.140
3.899,29205041591.435
3.906,27088797498.946
3.912,25621039565.653
3.919,26596184817.407
3.925,25432728697.408
3.932,25322667198.370
3.938,24470332946.775
3.945,24330240426.045
3.951,24178181984.669
3.958,26264683067.621
3.964,29133969584.869
3.971,24028972174.415
3.978,21523122468.273
3.984,23229551165.114
3.991,23389667949.037
3.998,25896149970.450
4.004,26843303719.870
4.011,24215677221.011
4.018,25539071262.706
4.025,22452411447.146
4.032,22950963551.902
4.038,23846709752.154
4.045,23519936406.486
4.052,21553621394.622
4.059,24050422564.913
4.066,24503682773.543
4.073,20857893372.251
4.080,22514763472.014
4.087,22115983915.535
4.094,19659714918.908
4.101,24564530146.386
4.108,21681190536.563
4.116,20020492661.792
4.123,21620145064.215
4.130,20763837562.530
4.137,19091220372.191
4.144,20662038343.415
4.152,22622323999.667
4.159,20537543997.624
4.166,20067034125.509
4.173,17595861332.654
4.181,18326740303.513
4.188,19842964458.081
4.196,20948999989.034
4.203,18501003961.346
4.211,20775444845.227
4.218,19125979171.766
4.226,19821487252.602
4.233,19349321650.870
4.241,15412901376.672
4.248,18032436842.021
4.256,21393787262.226
4.264,18259762256.870
4.271,18182991271.179
4.279,18107302953.400
4.287,17657035573.112
4.294,17959425924.613
4.302,16769369145.257
4.310,18558824282.440
4.318,17746978177.336
4.326,17310400161.349
4.334,12474952943.850
4.342,15352666369.141
4.350,14931811819.193
4.358,18505925641.614
4.366,13377272308.770
4.374,14409939168.353
4.382,12204683887.073
4.390,13591973677.161
4.398,15682201950.085
4.406,13850826985.481
4.414,12032218937.768
4.423,13399952340.373
