2.374,1100966229638.031
2.376,1079185626324.264
2.378,1099500696843.604
2.381,1123024597751.666
2.383,1131116685413.062
2.385,1132091637585.657
2.388,1138110344500.653
2.390,1137586719662.940
2.392,1159958700661.696
2.395,1109011814287.331
2.397,1119773362744.164
2.399,1165416326608.755
2.402,1156237652198.663
2.404,1148231297903.344
2.407,1142002797777.045
2.409,1140140100865.830
2.411,1143156440908.780
2.414,1155335421380.647
2.416,1175562309496.889
2.418,1171468838229.323
2.421,1161610710694.428
2.423,1187968770997.994
2.426,1104271872416.866
2.428,1144045475471.231
2.430,1162130389686.618
2.433,1166285163386.714
2.435,1157839929678.819
2.438,1177164411349.271
2.440,1150867056041.567
2.443,1211584000551.903
2.445,1195840935121.640
2.447,1176731680905.842
2.450,1153000896376.521
2.452,1144462602212.591
2.455,1136263966906.028
2.457,1148939107444.092
2.460,1157991535328.236
2.462,1211416258839.492
2.465,1189660566500.520
2.467,1179199842424.615
2.470,1160900123364.247
2.472,1166891905456.262
2.475,1136366392343.678
2.477,1140048539329.413
2.480,1120518644378.345
2.482,1117955917079.897
2.485,1123728795510.631
2.487,1134989058335.518
2.490,1203039817726.007
2.492,1206675282837.507
2.495,1172606515628.409
2.498,1145219927762.643
2.500,1105353509830.228
2.503,1182265279960.520
2.505,1166990587774.229
2.508,1195070934519.572
2.510,1152044831764.293
2.513,1195961399214.979
2.516,1159559579699.921
2.518,1143272565655.461
2.521,1155364324924.808
2.523,1141175731162.277
2.526,1033046651257.348
2.529,1047228635173.837
2.531,1001046985570.685
2.534,1088624418413.159
2.537,1046959849955.593
2.539,1099980036068.880
2.542,1345649590951.313
2.544,1487804593200.794
2.547,1311898248982.383
2.550,1478464132492.336
2.552,1316260076023.479
2.555,1319816976764.643
2.558,1256476054178.276
2.561,1255247026025.495
2.563,1242464942193.659
2.566,1242007583457.203
2.569,1267047154501.105
2.571,1289757384390.910
2.574,1311406613020.770
2.577,1298336303173.846
2.580,1347109393639.776
2.582,1298288163988.326
2.585,1296973812311.739
2.588,1293939796859.050
2.591,1247963083646.835
2.593,1163143710404.928
2.596,1217009116933.155
2.599,1233738396014.498
2.602,1315176758343.602
2.604,1246167840810.326
2.607,1241249950321.278
2.610,1204302378976.142
2.613,1218900146815.155
2.616,1263587801021.758
2.618,1216903587279.117
2.621,1163732484099.500
2.624,1141985546532.160
2.627,1133392908654.974
2.630,1082092400961.729
2.633,1074946886752.285
2.636,1081023096897.772
2.638,1105486268162.580
2.641,1140351840243.338
2.644,1068779077789.991
2.647,1092291451545.669
2.650,1120808428652.978
2.653,1244449387867.920
2.656,1290266150428.055
2.659,1281835467846.308
2.662,1258955223803.969
2.664,1253110062060.063
2.667,1269032723100.126
2.670,1192812549013.023
2.673,1191175545337.319
2.676,1110865642991.526
2.679,1070685230839.221
2.682,1143897978745.209
2.685,1101420254336.259
2.688,1137181889120.677
2.691,1120155345209.380
2.694,1167461405633.901
2.697,1099949481501.844
2.700,1172107167702.361
2.703,1098875279775.727
2.706,1100071206012.917
2.709,1085881025008.881
2.712,1056457322395.949
2.715,1050080886727.414
2.718,1123380259825.462
2.721,1079620344690.866
2.724,1032422848686.019
2.727,1001619655989.213
2.731,1021762291568.081
2.734,1012749034532.458
2.737,1115586773541.531
2.740,1069778860659.064
2.743,1056850612674.814
2.746,1010284708174.017
2.749,929603166111.866
2.752,958119504280.931
2.755,948238098390.616
2.759,1060415660323.901
2.762,997292738946.889
2.765,998023519963.897
2.768,1001358094636.294
2.771,1018846801872.529
2.774,1053538432766.430
2.778,995752563466.736
2.781,991091565094.250
2.784,989793309527.675
2.787,1059026102813.961
2.790,1062040662844.406
2.794,1054774868926.765
2.797,1070031440766.065
2.800,1100736610465.390
2.803,1135961647476.587
2.807,1077891483692.793
2.810,1006859836045.770
2.813,996917353036.053
2.816,968861512414.294
2.820,986936508636.241
2.823,1005548515406.177
2.826,977672690711.469
2.830,1027648817364.354
2.833,1008560266015.053
2.836,995498763016.782
2.840,971789672969.639
2.843,957371173130.691
2.846,956035864177.928
2.850,945458828778.059
2.853,958266425472.541
2.856,866380698190.269
2.860,830713375269.026
2.863,860990058398.162
2.867,861944189397.875
2.870,891679288256.584
2.874,940981703345.706
2.877,944989555435.246
2.880,904296710502.027
2.884,852203926355.836
2.887,850825613257.369
2.891,839810383850.246
2.894,847514386521.349
2.898,778437564245.217
2.901,765554092654.835
2.905,723919472677.482
2.908,730321943529.768
2.912,762533575262.569
2.915,718607081273.686
2.919,714505531128.982
2.922,741100877774.082
2.926,705650000632.440
2.929,768595520052.656
2.933,750716405034.861
2.937,741901126429.239
2.940,717976452152.826
2.944,677940176966.519
2.947,677414213386.693
2.951,647560016161.464
2.955,641165777178.213
2.958,646926335636.899
2.962,629129400645.285
2.965,629849176471.032
2.969,635816513320.385
2.973,626492457173.005
2.977,602330133093.829
2.980,610126491402.009
2.984,620736773756.248
2.988,626920524581.215
2.991,592771517120.148
2.995,620882646615.781
2.999,575549075343.007
3.003,570581162180.662
3.006,557811441341.314
3.010,586059189029.885
3.014,582791363311.132
3.018,575954438493.220
3.021,548570689258.978
3.025,545450006758.800
3.029,533731483645.347
3.033,501078647274.647
3.037,519899805128.029
3.041,519408827793.438
3.044,547142870574.899
3.048,535077073717.904
3.052,531611979890.292
3.056,507113653813.624
3.060,502925479135.929
3.064,499221839894.071
3.068,489125659909.395
3.072,463678063963.647
3.076,452690457301.292
3.079,450092280478.071
3.083,433843779224.919
3.087,443406224261.881
3.091,432495531296.185
3.095,469363543262.183
3.099,477801683868.299
3.103,472203672231.912
3.107,473477788710.462
3.111,451338937439.565
3.115,424705885058.898
3.120,410403903503.738
3.124,396457352307.715
3.128,382899356525.019
3.132,380050934228.054
3.136,386881239879.607
3.140,376878038585.796
3.144,375482355107.311
3.148,382450073649.922
3.152,366386210750.482
3.156,368064113010.445
3.161,343951227441.769
3.165,328154977737.798
3.169,361988866553.392
3.173,329910278436.195
3.177,330317581238.068
3.182,317245342498.326
3.186,317427706185.561
3.190,314950526667.532
3.194,314610404708.001
3.199,283452947490.759
3.203,284609611183.110
3.207,285691189677.694
3.211,267570079991.757
3.216,260825874938.801
3.220,256891337101.348
3.224,267482530021.611
3.229,248147336828.759
3.233,240297526597.149
3.238,244278810059.764
3.242,226485659733.354
3.246,212808742380.375
3.251,223566182537.092
3.255,234472021571.283
3.260,235577687031.273
3.264,221348882857.584
3.268,217500368548.315
3.273,204172382530.936
3.277,216534172631.889
3.282,196874319678.110
3.286,189781632412.417
3.291,193164678144.706
3.295,188547475659.822
3.300,191286077600.612
3.305,191667797047.900
3.309,189894074516.575
3.314,179322212785.963
3.318,165931666406.456
3.323,168171322722.754
3.328,164303753786.571
3.332,160960708529.836
3.337,157014334844.790
3.342,154998030438.305
3.346,154638071940.446
3.351,159196215801.463
3.356,142896806686.672
3.360,134009180845.301
3.365,133563510694.091
3.370,137486889453.386
3.375,136299518001.520
3.379,128224638615.857
3.384,130434246018.906
3.389,126739985965.828
3.394,121000784851.503
3.399,121343867165.560
3.403,119160083874.400
3.408,119741906429.575
3.413,109555128158.202
3.418,107551829497.796
3.423,107421901656.349
3.428,97580378209.575
3.433,96766382020.656
3.438,100356079797.598
3.443,95151751883.509
3.448,92751143091.155
3.453,88403674870.435
3.458,82331902040.978
3.463,84744990283.986
3.468,83404649671.193
3.473,78237725485.652
3.478,80745650227.343
3.483,82181743980.575
3.488,72957445097.082
3.493,71522278094.407
3.498,69090854688.774
3.503,70794979855.539
3.508,68949876526.574
3.514,65754042661.257
3.519,65550929139.987
3.524,61463930523.259
3.529,62803167333.673
3.534,58739525929.639
3.540,58243063352.203
3.545,57933192572.787
3.550,56310139500.131
3.556,55147907276.349
3.561,59549263703.087
3.566,54970756930.822
3.572,56547386018.173
3.577,53675201402.383
3.582,51310298200.794
3.588,56346369500.081
3.593,53269295067.984
3.599,52693886009.689
3.604,50093065206.270
3.609,46570337094.583
3.615,44955676973.531
3.620,45896032894.186
3.626,42720295182.803
3.631,44397523744.088
3.637,43781176800.512
3.643,45756394837.807
3.648,42935738097.777
3.654,46200073463.922
3.659,48465972218.676
3.665,44689838749.654
3.671,41961642763.761
3.676,39172283826.798
3.682,40262750655.777
3.688,40592929926.421
3.693,42031495519.493
3.699,38383065054.124
3.705,41045148151.194
3.711,37857029608.565
3.716,39866975084.477
3.722,38020465538.481
3.728,34997662715.216
3.734,40811430489.969
3.740,38699096257.059
3.746,41507988527.088
3.752,38233763497.398
3.758,36560540940.136
3.763,35018644987.764
3.769,34405843914.474
3.775,39184967638.570
3.781,38585928009.318
3.787,36056406841.812
3.793,38715570458.878
3.800,35408031519.752
3.806,37949045927.022
3.812,36131149006.322
3.818,36921494051.081
3.824,35218670951.927
3.830,34862281028.225
3.836,33835981110.753
3.843,32280442351.235
3.849,36093503228.676
3.855,31292981586.639
3.861,37090454990.129
3.868,27650542732.906
3.874,29789120630.375
3.880,29780554143.789
3.887,28432080970.864
3.893,28452258673.405
3.899,26324027718.153
3.906,24910355248.843
3.912,23846330044.685
3.919,28401601659.188
3.925,27482163450.172
3.932,25617365101.155
3.938,28157600782.308
3.945,30216127558.312
3.951,24182828367.173
3.958,22964754601.613
3.964,25681361748.740
3.971,23399082680.117
3.978,25405846111.630
3.984,26663554627.789
3.991,27939560160.839
3.998,26067544879.696
4.004,23951030900.077
4.011,23583355777.016
4.018,22317489046.956
4.025,23267492690.769
4.032,24046488049.197
4.038,21561294927.158
4.045,22470927106.183
4.052,25434419493.146
4.059,21253140512.900
4.066,22304758248.124
4.073,29665205730.004
4.080,24198107472.624
4.087,23449258954.932
4.094,24300200906.639
4.101,23283079267.997
4.108,22400925422.693
4.116,22593107647.196
4.123,24604323458.527
4.130,22631529440.882
4.137,25197587408.247
4.144,21224488373.451
4.152,19380375024.157
4.159,20024047992.151
4.166,18873486886.943
4.173,16735309388.297
4.181,16799966392.310
4.188,18710800523.240
4.196,19789894838.690
4.203,17038019597.067
4.211,16750053751.070
4.218,16479696448.667
4.226,18366795885.613
4.233,14791615042.468
4.241,16170813460.085
4.248,15422906013.101
4.256,17495638430.735
4.264,17496154285.805
4.271,17469660308.809
4.279,15183611924.248
4.287,14178167715.971
4.294,14183723828.727
4.302,16524255301.867
4.310,17275511846.376
4.318,14994173390.600
4.326,15304331396.563
4.334,12959017617.575
4.342,14876531208.697
4.350,14208698067.849
4.358,13940692535.674
4.366,12392873180.464
4.374,12975162032.337
4.382,11597460096.510
4.390,12812760202.013
4.398,11908954154.110
4.406,13901873398.803
4.414,12725546552.825
4.423,13173712499.192
