1.939,483805225552.558
1.940,487845994661.058
1.942,482496482974.823
1.943,507247726305.631
1.945,494200938888.810
1.946,493245969582.460
1.948,491971580755.859
1.949,494191893289.340
1.951,506051345177.502
1.952,505525164619.536
1.954,505104160532.416
1.955,478760037182.008
1.957,506417518888.358
1.958,503420224433.943
1.960,506179724830.575
1.961,513740283679.852
1.963,513832753453.516
1.964,526239435784.876
1.966,535017780518.624
1.968,524534326537.410
1.969,498907072246.883
1.971,531540154409.086
1.972,535364994519.669
1.974,531488973589.782
1.975,526413280148.935
1.977,530283263961.912
1.978,531778770495.470
1.980,543593949100.217
1.981,541956056348.122
1.983,560620468566.688
1.985,562934164468.018
1.986,556233530424.889
1.988,559144670224.564
1.989,561071176671.640
1.991,523061374714.123
1.992,523415391223.227
1.994,555654368482.017
1.996,557678289180.518
1.997,536713299902.057
1.999,528766396593.824
2.000,534428167520.093
2.002,543818873443.453
2.004,556474573792.072
2.005,535918401857.821
2.007,541132090503.034
2.008,555839529295.755
2.010,556642093366.570
2.012,575041661260.447
2.013,556410924947.142
2.015,561872984026.707
2.017,558056144882.526
2.018,551007197026.386
2.020,556496499679.501
2.021,559856019703.256
2.023,559647027344.627
2.025,560566456399.987
2.026,590878927595.011
2.028,582756728264.032
2.030,573806579707.083
2.031,550657369970.478
2.033,557735281008.768
2.035,574851623704.091
2.036,580568402703.492
2.038,582549948040.763
2.039,594211471731.382
2.041,609107726588.111
2.043,597747685844.071
2.044,579023313248.394
2.046,566857722840.039
2.048,589715560412.303
2.050,630097770347.909
2.051,619299088709.218
2.053,603227708300.013
2.055,581761060243.302
2.056,590868291952.264
2.058,612673534497.424
2.060,613644928862.255
2.061,627840477557.279
2.063,651362880010.986
2.065,668023936201.855
2.066,660181532724.895
2.068,624955509603.662
2.070,608621387331.751
2.072,590224456593.902
2.073,585585486260.816
2.075,595305803852.706
2.077,631281227914.079
2.079,631308057735.894
2.080,592686642490.911
2.082,616248342002.925
2.084,673450383859.651
2.085,754629097949.578
2.087,701914044206.199
2.089,662358609457.840
2.091,595701444988.803
2.092,595896324611.539
2.094,601292648704.596
2.096,606326854375.080
2.098,583221493937.681
2.100,589867452208.002
2.101,601199222355.413
2.103,662730412796.628
2.105,679054068795.976
2.107,652010248319.809
2.108,619898033361.047
2.110,631847197767.510
2.112,707911632018.358
2.114,728322505556.239
2.116,679760970507.686
2.117,577765759199.870
2.119,516987557411.012
2.121,520800876085.142
2.123,622165180634.197
2.125,731662918033.188
2.126,794781890147.029
2.128,738178405107.837
2.130,670374493493.932
2.132,619075258794.612
2.134,614093983267.719
2.136,598382618818.597
2.137,641131143324.208
2.139,733371114070.132
2.141,746517506065.398
2.143,726043272623.502
2.145,685666852262.853
2.147,655300155989.978
2.149,644660903034.866
2.150,669211274203.481
2.152,731770359171.166
2.154,747369079308.507
2.156,734567889822.460
2.158,678914155339.540
2.160,665437854671.891
2.162,695973606949.597
2.163,732805765702.215
2.165,754909260145.277
2.167,747639072231.078
2.169,771022081502.790
2.171,779463274183.132
2.173,782525470055.939
2.175,757499992008.808
2.177,739305445817.765
2.179,739287449565.823
2.181,747834290661.060
2.183,739165756432.116
2.184,723591240813.306
2.186,726405455006.516
2.188,763954468504.127
2.190,746654314802.597
2.192,780583071151.318
2.194,780546545766.106
2.196,765811786621.302
2.198,745946365550.499
2.200,750498509620.258
2.202,783000177155.211
2.204,821314065830.709
2.206,827155459971.450
2.208,823927669922.176
2.210,806097327615.103
2.212,782309780918.402
2.214,769833223463.703
2.216,799017913007.872
2.218,782820563137.324
2.220,791943550234.650
2.222,794392226065.685
2.224,796378162090.560
2.226,803787960660.639
2.228,787231398707.437
2.230,778756507735.549
2.232,772154960298.022
2.234,785418232816.907
2.236,798680443022.118
2.238,810154404213.230
2.240,805435809665.762
2.242,803781614931.808
2.244,778951242655.835
2.246,775823129997.814
2.248,769401323353.509
2.250,760618440858.541
2.252,774074831495.617
2.254,804931256322.053
2.256,811040182991.024
2.258,813994324571.981
2.260,823969802094.103
2.262,829299923370.374
2.265,792101650690.681
2.267,832446775164.752
2.269,843452947929.528
2.271,854250542706.017
2.273,844597938022.840
2.275,855248261837.296
2.277,836232777896.500
2.279,852338936414.671
2.281,833425689525.815
2.283,827006823698.053
2.286,828921508848.100
2.288,849337306374.325
2.290,831711228891.816
2.292,857198830144.110
2.294,864332493531.943
2.296,842457318360.636
2.298,864768653315.648
2.301,855822536010.749
2.303,832240056799.973
2.305,811750328903.231
2.307,840340943692.895
2.309,862110459683.890
2.311,849806061791.537
2.313,844190602771.650
2.316,871776195573.256
2.318,861555792135.201
2.320,859227003377.040
2.322,833612836612.110
2.324,867721942088.022
2.327,853983873576.415
2.329,844307032063.919
2.331,844223242997.141
2.333,836048643810.152
2.335,852467259628.083
2.338,885137851731.961
2.340,859948557385.270
2.342,855606366766.809
2.344,849710095130.065
2.347,851586017089.108
2.349,871772078029.013
2.351,855002219515.611
2.353,851025589916.712
2.356,807406673252.320
2.358,851558060606.549
2.360,854418854355.379
2.362,870571128031.682
2.365,844635167630.416
2.367,843619147766.984
2.369,838142357115.288
2.372,830999647649.815
2.374,831843778917.790
2.376,805902584562.560
2.378,829993135809.116
2.381,842449386755.922
2.383,850039538306.979
2.385,851686492246.899
2.388,858050496337.877
2.390,854386917972.813
2.392,861396509922.892
2.395,829237287729.354
2.397,832174021064.332
2.399,866792616102.150
2.402,858079668116.282
2.404,843006831739.831
2.407,854751327508.334
2.409,829964881802.687
2.411,848871067770.184
2.414,849028978586.128
2.416,861694227517.742
2.418,864318561773.546
2.421,854423791621.407
2.423,866417232631.790
2.426,803051451008.648
2.428,833787248434.870
2.430,852730355119.304
2.433,863353952117.437
2.435,850848723559.401
2.438,852315609338.668
2.440,837949533871.321
2.443,867462271267.961
2.445,855713717277.885
2.447,849156453483.526
2.450,826061549039.439
2.452,833982822946.584
2.455,822148499177.092
2.457,829876495240.334
2.460,836231825044.264
2.462,872686919246.631
2.465,853094875920.740
2.467,846869997534.652
2.470,836116505035.752
2.472,829343483923.820
2.475,808555836685.405
2.477,811383522905.005
2.480,795753115974.237
2.482,798410517766.368
2.485,795380914351.773
2.487,805395302285.013
2.490,856044422266.809
2.492,857128151763.957
2.495,840895954760.540
2.498,810419291816.321
2.500,777423216771.332
2.503,835635459571.858
2.505,819121555762.293
2.508,836976973925.746
2.510,806459128979.508
2.513,839482560658.037
2.516,814295884512.768
2.518,788202726201.531
2.521,814189545041.697
2.523,800731520168.710
2.526,724083895890.509
2.529,725152793416.874
2.531,705206634052.596
2.534,758845243377.957
2.537,720842662174.101
2.539,759764296757.701
2.542,938948438875.269
2.544,1038415216073.947
2.547,915340664777.053
2.550,1008216174518.446
2.552,900725416986.870
2.555,905528546969.476
2.558,860527017882.139
2.561,854771410265.563
2.563,838780797446.499
2.566,851754653003.441
2.569,877930397227.868
2.571,884168778426.888
2.574,902981248372.352
2.577,888011277206.717
2.580,914519253822.071
2.582,872701112139.475
2.585,881703686139.257
2.588,880224624421.178
2.591,837805234726.741
2.593,793970470611.467
2.596,827785480436.515
2.599,841412664655.552
2.602,894526497910.252
2.604,847187694262.261
2.607,837436325753.101
2.610,809948913379.675
2.613,815995919328.074
2.616,844617473338.190
2.618,814919768947.915
2.621,788462334780.245
2.624,751757393846.352
2.627,765153140204.432
2.630,729138439152.190
2.633,705603285948.509
2.636,719498167034.329
2.638,730113792451.595
2.641,775767237513.839
2.644,717764007376.664
2.647,725327394333.476
2.650,743210917720.283
2.653,817029805898.966
2.656,848347733454.186
2.659,849019569070.882
2.662,820205298083.049
2.664,830251694855.733
2.667,851245080521.250
2.670,788448267130.399
2.673,780954492709.129
2.676,730460964901.816
2.679,699155242053.868
2.682,757587629015.070
2.685,713400757278.245
2.688,745103800577.105
2.691,727987137460.771
2.694,753137141121.768
2.697,719570475784.246
2.700,762107569798.355
2.703,714397951092.036
2.706,719100532628.534
2.709,714141254742.374
2.712,682644711627.541
2.715,687182716721.950
2.718,729094725781.493
2.721,700313611033.532
2.724,667748023445.515
2.727,653681677744.482
2.731,661465457279.074
2.734,653205833624.285
2.737,728367372302.435
2.740,687964045658.518
2.743,673996068031.137
2.746,646000142740.823
2.749,601543800176.685
2.752,617423434439.258
2.755,608011630832.246
2.759,673560635692.535
2.762,634728728180.933
2.765,643912269413.487
2.768,645110379437.327
2.771,652609971812.742
2.774,680029956030.505
2.778,642336521295.984
2.781,642980891404.121
2.784,639849902747.246
2.787,679974817009.030
2.790,687359094551.509
2.794,668658216841.350
2.797,686092727936.178
2.800,703515878727.796
2.803,724524718805.507
2.807,695479129665.948
2.810,650082000134.851
2.813,641148555674.686
2.816,622571875505.317
2.820,641036093406.512
2.823,650492004214.085
2.826,632376630198.904
2.830,661231553298.785
2.833,648941034807.392
2.836,640985977891.331
2.840,621757032328.924
2.843,618627546000.384
2.846,608604284464.144
2.850,601717375671.037
2.853,607410556232.956
2.856,564309267020.482
2.860,524653236649.729
2.863,554016202827.528
2.867,548353845953.411
2.870,572235386447.252
2.874,601355856773.911
2.877,603207027102.785
2.880,572350205342.547
2.884,543963285468.447
2.887,535786367190.469
2.891,532331169752.027
2.894,545058087800.357
2.898,494312937325.336
2.901,490190439868.582
2.905,459219871754.720
2.908,464146641512.099
2.912,485881348299.082
2.915,454331038663.637
2.919,457124730492.368
2.922,468386008262.674
2.926,446123990007.230
2.929,483875589799.695
2.933,477318133352.588
2.937,470877731378.934
2.940,452940251524.759
2.944,426836294534.806
2.947,428736333656.902
2.951,415507799672.447
2.955,404179238903.569
2.958,414842173935.599
2.962,395293694210.755
2.965,400046464386.204
2.969,404683551654.213
2.973,393562403855.639
2.977,388228678997.977
2.980,389850468564.297
2.984,390350522151.705
2.988,399453785573.871
2.991,381876584029.180
2.995,396825600198.803
2.999,367816496829.853
3.003,365129853898.921
3.006,354912211346.592
3.010,362586100340.981
3.014,366947811831.921
3.018,366403590092.932
3.021,351948919455.699
3.025,346073035491.839
3.029,339828536773.195
3.033,307828609136.876
3.037,332384033322.047
3.041,329794131858.415
3.044,348298284156.290
3.048,339121460296.351
3.052,336110513099.819
3.056,327303747150.950
3.060,325528933017.880
3.064,324514944968.548
3.068,314041675421.772
3.072,294961591949.984
3.076,290159772489.278
3.079,287714740867.756
3.083,279274917261.772
3.087,284756290810.382
3.091,278911213769.953
3.095,297689718100.139
3.099,303277088586.368
3.103,308548094880.013
3.107,307535097048.129
3.111,295150767620.037
3.115,275919119405.041
3.120,264993670895.563
3.124,254626507405.191
3.128,246149586337.512
3.132,245063728694.068
3.136,254484293833.851
3.140,241938220834.944
3.144,243405860389.174
3.148,253278194470.147
3.152,243940373997.446
3.156,240084196303.446
3.161,218375611144.830
3.165,214913874961.848
3.169,231781143597.942
3.173,219489118795.532
3.177,216264786397.730
3.182,211051638377.834
3.186,210982434167.131
3.190,210944257887.695
3.194,207735193860.107
3.199,185046153220.473
3.203,189429563725.330
3.207,187298493422.473
3.211,176687395887.501
3.216,170340556495.817
3.220,169827200529.201
3.224,174312904577.391
3.229,163602140973.990
3.233,161014812617.939
3.238,161995421408.054
3.242,151204549918.411
3.246,142575653058.339
3.251,150064971839.966
3.255,157079056015.970
3.260,156188869423.664
3.264,148373591149.224
3.268,144430500136.209
3.273,136934891095.046
3.277,142293884872.384
3.282,130607963473.606
3.286,128289662627.175
3.291,131254755393.664
3.295,130849112807.531
3.300,127622525904.964
3.305,132704810197.712
3.309,132355090117.970
3.314,122434816390.083
3.318,114842558362.838
3.323,116207432264.343
3.328,111302542887.677
3.332,109212592890.338
3.337,113382171345.846
3.342,105777748583.143
3.346,107547282193.757
3.351,106077317182.225
3.356,101612121599.158
3.360,95930069348.275
3.365,91100252502.734
3.370,96603876401.231
3.375,94887941957.996
3.379,90290210076.692
3.384,92857158497.454
3.389,93431185449.184
3.394,87677039290.795
3.399,83342360378.496
3.403,87505597059.364
3.408,84873879699.372
3.413,80285922277.130
3.418,77575668749.559
3.423,76561292546.284
3.428,73470368234.588
3.433,72777396193.090
3.438,72544545162.537
3.443,69262405964.674
3.448,69265532546.972
3.453,65465600140.795
3.458,65303416277.482
3.463,61935434942.323
3.468,64360881881.576
3.473,59399574663.727
3.478,60471087397.333
3.483,61819749378.245
3.488,58968032080.894
3.493,54501351336.363
3.498,54115497022.241
3.503,53457433768.468
3.508,51179289792.921
3.514,51790146504.700
3.519,50885896475.246
3.524,50422505878.362
3.529,51131782253.964
3.534,44272521027.087
3.540,47798258678.099
3.545,47687772664.417
3.550,45558365291.368
3.556,43011798231.716
3.561,45379985522.932
3.566,45452852020.538
3.572,45748406049.425
3.577,45730496501.669
3.582,39784071793.369
3.588,45934540353.327
3.593,43857051202.588
3.599,44078535825.595
3.604,38166144919.063
3.609,37874630998.084
3.615,37022322213.496
3.620,36486385982.825
3.626,36808111474.469
3.631,37064004197.073
3.637,37061275245.084
3.643,36478600492.814
3.648,35913537941.598
3.654,33600053428.307
3.659,38178383776.033
3.665,38239758930.117
3.671,35075629592.272
3.676,33783504041.101
3.682,32298690086.502
3.688,36031926563.902
3.693,35726771191.569
3.699,31171701316.682
3.705,32741216444.305
3.711,29617558458.466
3.716,31695483296.975
3.722,30028902718.291
3.728,29204946127.870
3.734,33656179689.780
3.740,29461247473.116
3.746,34313270515.726
3.752,32182376469.032
3.758,31037005977.958
3.763,27293943887.522
3.769,27314563107.674
3.775,30666496412.794
3.781,31913173541.542
3.787,31025280305.746
3.793,31622641519.847
3.800,31225980552.852
3.806,32828936555.916
3.812,27168383361.343
3.818,27265103299.260
3.824,30893571010.462
3.830,25382187064.409
3.836,29646764401.803
3.843,27216843551.041
3.849,27240379795.227
3.855,26965228814.019
3.861,27731181301.031
3.868,23792327467.850
3.874,27081018754.886
3.880,21775028836.319
3.887,21158757931.806
3.893,18968172448.937
3.899,19743020788.615
3.906,22805254805.278
3.912,20301605308.313
3.919,22131118175.990
3.925,21458675570.683
3.932,20264482841.213
3.938,20547438408.711
3.945,19262781318.424
3.951,18768762314.821
3.958,18149564120.629
3.964,20178212802.582
3.971,18492823408.479
3.978,19427999967.717
3.984,20830902052.960
3.991,18626373440.559
3.998,18375482456.179
4.004,16727704120.689
4.011,17377209519.907
4.018,18948811454.963
4.025,19389577242.308
4.032,18893669181.512
4.038,19801189218.819
4.045,15687250998.656
4.052,16225405538.731
4.059,19586227531.496
4.066,15307187033.026
4.073,19467791260.315
4.080,19103769057.335
4.087,14922255698.593
4.094,17177728227.107
4.101,19630831539.684
4.108,16061040869.101
4.116,17903972097.778
4.123,16695790918.286
4.130,14144705900.551
4.137,18124580416.459
4.144,15050091755.720
4.152,14341477517.876
4.159,16019238393.721
4.166,12079031607.644
4.173,11394253200.542
4.181,10826645008.378
4.188,13253483703.961
4.196,14017842177.406
4.203,13488432181.011
4.211,11495134927.205
4.218,13483388003.454
4.226,13868805056.483
4.233,11269801937.119
4.241,8945556382.175
4.248,11734819792.577
4.256,12946772438.744
4.264,13312291304.417
4.271,11282488949.439
4.279,13418075653.987
4.287,12490290606.926
4.294,14567067715.990
4.302,11750581547.995
4.310,11266638160.680
4.318,9996115593.734
4.326,12173899974.539
4.334,10430428814.145
4.342,10819295424.507
4.350,11294093335.983
4.358,11550859529.558
4.366,13486361990.505
4.374,9267972880.241
4.382,10894583727.025
4.390,12446681339.099
4.398,9021934965.235
4.406,11198731349.036
4.414,10262537542.600
4.423,9514347916.083
