1.915,143316585759.667
1.917,152146772978.343
1.918,145977232003.914
1.920,146872154903.077
1.921,156604240346.470
1.923,152317111838.275
1.924,147648979774.311
1.925,152369566639.840
1.927,151374064352.039
1.928,152601492530.852
1.930,152406341282.887
1.931,152406544166.886
1.933,149408992252.380
1.934,151396271901.013
1.936,150194598878.712
1.937,151163814371.945
1.939,157025297679.059
1.940,147192763403.736
1.942,153007369305.833
1.943,156828205757.815
1.945,157712414491.623
1.946,154160257934.365
1.948,157329498407.075
1.949,156460925722.334
1.951,161853788515.811
1.952,158878894078.120
1.954,154981533268.977
1.955,160473241636.350
1.957,157704995355.580
1.958,158665734459.562
1.960,159794053562.261
1.961,161639778481.131
1.963,160347654802.809
1.964,160881741132.558
1.966,160857994468.014
1.968,166782501143.924
1.969,161863348934.667
1.971,165027845384.158
1.972,167441974785.578
1.974,162740134691.508
1.975,167943856664.786
1.977,166600792866.617
1.978,165086290676.081
1.980,168266933265.798
1.981,164151085700.578
1.983,171414517517.922
1.985,169017702288.837
1.986,163913557041.758
1.988,164442240892.010
1.989,164285163215.055
1.991,169655412226.428
1.992,171131045845.371
1.994,166280737952.704
1.996,169567209494.794
1.997,167066819589.269
1.999,169167282755.951
2.000,169619170854.967
2.002,168933042211.017
2.004,167126481177.221
2.005,176392469127.399
2.007,169625337286.353
2.008,171016252515.434
2.010,172394649562.524
2.012,172819187657.710
2.013,172458630984.165
2.015,175682192534.189
2.017,173302766187.229
2.018,169868605908.302
2.020,171838758673.396
2.021,173793886540.693
2.023,171629130826.734
2.025,172664228904.022
2.026,175349301463.850
2.028,173963810039.266
2.030,174084985589.185
2.031,176139688267.080
2.033,175070277141.452
2.035,172391300405.794
2.036,175017954490.236
2.038,174992059914.394
2.039,177149076279.048
2.041,173638860717.273
2.043,176646557229.532
2.044,175176448724.960
2.046,174145383656.930
2.048,179384578631.935
2.050,175928335723.902
2.051,180262569608.425
2.053,173872067529.034
2.055,176769770997.222
2.056,173644754406.796
2.058,178867971661.871
2.060,179066974966.759
2.061,176231883934.645
2.063,179441630626.326
2.065,181663643721.121
2.066,182773547702.953
2.068,178054956320.262
2.070,181584132993.708
2.072,177708531456.313
2.073,180134721568.904
2.075,182406116904.590
2.077,179101338460.048
2.079,178327153833.176
2.080,180969228607.524
2.082,179280904937.807
2.084,180728978343.066
2.085,180872236264.560
2.087,183081148439.338
2.089,179626897760.475
2.091,184519541091.586
2.092,180213393235.744
2.094,179757177885.491
2.096,181215391809.729
2.098,180663213936.214
2.100,182388766317.803
2.101,184247839529.050
2.103,192590871769.768
2.105,194319204752.742
2.107,194451649231.342
2.108,192137633932.259
2.110,194908914810.432
2.112,198304231835.643
2.114,197791543301.198
2.116,195359130041.943
2.117,185170423332.263
2.119,187333923496.885
2.121,183819787464.417
2.123,186040785266.965
2.125,183327262688.000
2.126,188259092265.279
2.128,190189911465.594
2.130,190821170332.062
2.132,186665639825.290
2.134,189279406468.238
2.136,189156602718.653
2.137,193986356843.190
2.139,189954406550.629
2.141,190274228668.953
2.143,193619582419.272
2.145,193508260763.204
2.147,195463700831.052
2.149,195281426759.968
2.150,194762511255.754
2.152,198352997505.355
2.154,197275877663.930
2.156,200071569874.990
2.158,195058555469.856
2.160,201510490035.823
2.162,199060348396.165
2.163,199399837287.421
2.165,201449013780.525
2.167,201820548054.370
2.169,203296284067.577
2.171,201386539734.610
2.173,199602796793.472
2.175,204643051980.393
2.177,205439093768.367
2.179,208689285557.341
2.181,208897912687.344
2.183,208257874593.526
2.184,210569554610.185
2.186,210436163194.167
2.188,214497096217.039
2.190,213146780821.861
2.192,210312530688.288
2.194,215521597489.865
2.196,214544715753.704
2.198,213316718479.141
2.200,217934066157.807
2.202,213832407013.230
2.204,213708460827.139
2.206,213075757195.939
2.208,212556269164.033
2.210,216797121719.115
2.212,215252712076.588
2.214,213562396158.362
2.216,210212744955.127
2.218,208480664918.030
2.220,205461246785.477
2.222,204444295014.066
2.224,205307671348.830
2.226,206535503756.170
2.228,205204751545.040
2.230,204995953829.442
2.232,206293152060.225
2.234,205534817498.253
2.236,208831261938.056
2.238,207010722147.111
2.240,205040464467.120
2.242,206363427772.171
2.244,204350874736.401
2.246,203338079703.044
2.248,206004763540.707
2.250,210184161235.355
2.252,211408365637.764
2.254,208407705224.003
2.256,209341508775.422
2.258,206308345791.727
2.260,219171341654.336
2.262,222715553519.343
2.265,228525178441.239
2.267,229738043276.713
2.269,225982980870.727
2.271,226910142066.250
2.273,234026608742.154
2.275,232130908009.846
2.277,222518196901.769
2.279,213294560856.853
2.281,218199779520.988
2.283,216662846400.463
2.286,221281192830.014
2.288,219977809884.566
2.290,215912605892.887
2.292,218864003770.558
2.294,221551907059.747
2.296,217985339954.132
2.298,217044112143.523
2.301,218095377528.135
2.303,217029873427.893
2.305,218078062102.034
2.307,217265932024.226
2.309,219924195473.329
2.311,223443688268.325
2.313,216714303135.661
2.316,215678678468.278
2.318,218713512012.307
2.320,216584864091.934
2.322,217171402832.361
2.324,217152328387.829
2.327,212490047504.062
2.329,218982070814.734
2.331,219117470865.179
2.333,215726226498.320
2.335,212233436192.499
2.338,213391637903.874
2.340,214199508691.391
2.342,215629542334.399
2.344,214034555456.327
2.347,210758341225.691
2.349,214549018848.283
2.351,214955987725.312
2.353,211132866514.971
2.356,211094329093.048
2.358,207072141197.259
2.360,209989772721.202
2.362,213292425907.513
2.365,208970032469.001
2.367,209404406941.295
2.369,207673907494.471
2.372,209247465422.339
2.374,208776429029.677
2.376,209059420215.458
2.378,207902574892.142
2.381,206886826867.377
2.383,207723578196.384
2.385,210170089298.351
2.388,205911142775.281
2.390,203867157125.448
2.392,205516442909.481
2.395,206452685965.143
2.397,199524953605.757
2.399,203570779997.594
2.402,201589293594.033
2.404,204195884285.729
2.407,200994677939.349
2.409,202145807270.486
2.411,202192124661.642
2.414,201251163282.921
2.416,202067485199.283
2.418,202647721449.232
2.421,200473723231.128
2.423,196410320479.045
2.426,198522278304.523
2.428,198627860336.892
2.430,194427254064.362
2.433,196194180955.351
2.435,196063262779.536
2.438,194148411274.497
2.440,194026560241.055
2.443,196997860652.256
2.445,190838298546.983
2.447,193574081756.303
2.450,191277306580.326
2.452,193269344825.041
2.455,191370696615.301
2.457,190385360001.182
2.460,189408026230.136
2.462,187118484685.893
2.465,196454790106.200
2.467,189695061161.993
2.470,192481877018.056
2.472,188232045665.743
2.475,186915315934.970
2.477,185071621817.367
2.480,191741144853.117
2.482,187912082753.972
2.485,190744935100.998
2.487,189663014252.080
2.490,188320899839.125
2.492,187266559998.285
2.495,187202800007.128
2.498,186885192796.891
2.500,188832502468.577
2.503,188154679442.259
2.505,189621891616.106
2.508,187860997253.628
2.510,189405364666.680
2.513,187106174093.178
2.516,189163323376.741
2.518,187919401257.329
2.521,186984073381.315
2.523,188287220630.134
2.526,190235391971.196
2.529,185035826771.570
2.531,186139437078.523
2.534,187746622479.518
2.537,186787201065.525
2.539,186143468214.994
2.542,183783336491.468
2.544,186434586272.225
2.547,191042415149.244
2.550,189157207000.759
2.552,186749877643.518
2.555,186246347766.665
2.558,183091860090.452
2.561,189986345419.748
2.563,184598450042.451
2.566,185337346147.221
2.569,179934237670.737
2.571,183678622865.076
2.574,180007104068.141
2.577,179908412292.994
2.580,176948767157.354
2.582,176735592684.791
2.585,173975936589.258
2.588,173103299519.704
2.591,171264821835.704
2.593,166066793154.601
2.596,171212196654.815
2.599,171385480745.016
2.602,174294558136.143
2.604,170255215666.806
2.607,164421816772.871
2.610,164327142934.511
2.613,164556217062.103
2.616,163584776026.934
2.618,164268931010.557
2.621,159321157384.221
2.624,162390232885.952
2.627,158060093169.143
2.630,157536378060.092
2.633,151693175669.410
2.636,155334346419.865
2.638,156397413757.236
2.641,154662963076.893
2.644,156794324190.941
2.647,151617824826.434
2.650,151678827450.226
2.653,148942679489.963
2.656,154196744403.184
2.659,150766210257.264
2.662,151797380595.259
2.664,150620371297.492
2.667,147056481804.146
2.670,148138815197.951
2.673,146837213076.798
2.676,148801782139.162
2.679,149362940282.772
2.682,143905274517.884
2.685,146142880364.341
2.688,150251882943.704
2.691,146094564607.391
2.694,146130118195.212
2.697,140078362424.482
2.700,146140591504.229
2.703,144241798313.848
2.706,146279367651.978
2.709,142695858307.922
2.712,144336949261.181
2.715,143001420611.843
2.718,144070886778.370
2.721,137793980665.998
2.724,139063665954.191
2.727,137053146268.407
2.731,142680435281.382
2.734,137437369948.598
2.737,138002215705.099
2.740,140008875632.813
2.743,137904183360.743
2.746,137253494224.900
2.749,136088270311.332
2.752,139720228385.625
2.755,134705394969.220
2.759,134480404237.647
2.762,136549159447.940
2.765,135297246245.692
2.768,131970402757.306
2.771,131974801535.544
2.774,132506283715.560
2.778,132694399972.864
2.781,130814343233.605
2.784,128083902102.072
2.787,131376560564.257
2.790,125912799585.119
2.794,123205075621.262
2.797,122378021732.472
2.800,121036065074.083
2.803,122233421365.972
2.807,121550756056.734
2.810,115127505160.758
2.813,118642665639.841
2.816,116759301434.944
2.820,114538443594.293
2.823,114977183589.639
2.826,116555918385.628
2.830,110672148174.017
2.833,111395950281.078
2.836,107179934590.659
2.840,109346119329.611
2.843,109688518229.405
2.846,109364478354.125
2.850,104195114929.604
2.853,106271694061.130
2.856,105283797132.681
2.860,104608219063.272
2.863,102664434850.587
2.867,107643123517.340
2.870,101928914316.900
2.874,101396434990.385
2.877,100860242558.433
2.880,101399507211.100
2.884,99018119777.537
2.887,98179088009.344
2.891,98254075348.185
2.894,95917126919.790
2.898,96300245725.644
2.901,95935862233.419
2.905,95873922572.296
2.908,91689739363.132
2.912,90779273875.533
2.915,89155671936.227
2.919,89442044239.459
2.922,89300051492.712
2.926,88018027469.049
2.929,88044890697.712
2.933,89649274538.127
2.937,88270218091.908
2.940,83380039891.752
2.944,83890493282.965
2.947,83847567319.254
2.951,83118538732.713
2.955,83382875441.522
2.958,78663218642.064
2.962,79657685280.980
2.965,79142460952.987
2.969,78504936980.734
2.973,76513543606.363
2.977,78374077328.568
2.980,75871139805.937
2.984,75570623699.215
2.988,75146270564.422
2.991,73107229221.276
2.995,70138198057.268
2.999,70567764339.338
3.003,69926111172.464
3.006,69834042955.180
3.010,68807854846.203
3.014,67927085287.680
3.018,66920690643.455
3.021,66997145321.811
3.025,66677813526.875
3.029,64621651697.789
3.033,65656125105.728
3.037,63748063050.669
3.041,65326930389.626
3.044,64366869319.648
3.048,65283702522.698
3.052,60720092321.278
3.056,61109165913.389
3.060,60564836839.797
3.064,62563029256.252
3.068,59216677710.960
3.072,60016564149.747
3.076,60952173057.429
3.079,60018723736.986
3.083,58552122343.988
3.087,58557909217.546
3.091,56157981479.829
3.095,57235471768.263
3.099,58180562980.351
3.103,56316970462.402
3.107,55791031020.648
3.111,55800474800.052
3.115,53267435031.506
3.120,54883994764.637
3.124,54627605256.160
3.128,57586283468.730
3.132,53715839097.480
3.136,52123095850.368
3.140,52407777256.338
3.144,52694547870.971
3.148,50300973094.878
3.152,51262439464.622
3.156,49004937220.517
3.161,53464725562.447
3.165,51614993701.834
3.169,51111503643.726
3.173,48861030052.646
3.177,47822973703.268
3.182,48404754895.490
3.186,46697458728.034
3.190,46476827712.678
3.194,46395490171.803
3.199,48079215025.019
3.203,47059906060.201
3.207,45228332389.984
3.211,44076327152.879
3.216,44016344999.509
3.220,45054113983.572
3.224,45280742518.919
3.229,43047130420.082
3.233,41908528187.263
3.238,43249760197.104
3.242,41703783228.639
3.246,41539879169.810
3.251,40686678895.977
3.255,39694332878.269
3.260,41075769005.032
3.264,40368652712.586
3.268,37974120643.987
3.273,40506456020.760
3.277,39661802184.696
3.282,39099075279.370
3.286,37679448066.421
3.291,37971617370.007
3.295,37549788361.041
3.300,36549533836.959
3.305,36558365024.811
3.309,37881206598.800
3.314,36583671544.024
3.318,36599299155.188
3.323,35730387683.585
3.328,36338561002.983
3.332,35165510622.268
3.337,38323472731.911
3.342,35796848996.340
3.346,37024774584.708
3.351,34772479756.527
3.356,34940167414.853
3.360,36182679600.069
3.365,35280600286.038
3.370,34214882533.011
3.375,35316362590.765
3.379,35177552097.259
3.384,34722723234.230
3.389,33789128639.813
3.394,33955986607.995
3.399,33167276469.973
3.403,32370006254.233
3.408,32046815853.857
3.413,32043633222.119
3.418,33015266903.692
3.423,33669203689.222
3.428,33342989106.347
3.433,32187828672.832
3.438,32845710255.325
3.443,31675455906.336
3.448,32503765786.907
3.453,29972684430.344
3.458,31308172491.714
3.463,30956106772.767
3.468,29232817420.995
3.473,31959533578.439
3.478,29533215688.923
3.483,29686123086.024
3.488,28619513466.670
3.493,28243903676.773
3.498,28570004175.808
3.503,28900910397.006
3.508,28701594914.093
3.514,29935265709.322
3.519,27398303604.694
3.524,29910040868.296
3.529,26253480504.344
3.534,26406615253.511
3.540,28223925799.272
3.545,25796162435.302
3.550,26328423785.210
3.556,27996767890.682
3.561,28553826676.633
3.566,26456146252.455
3.572,28164457883.135
3.577,26426420178.660
3.582,27968745219.258
3.588,27188100287.229
3.593,27777888532.327
3.599,26196031319.926
3.604,24993387399.629
3.609,25991229956.613
3.615,25383121249.670
3.620,25791952509.635
3.626,24972041057.969
3.631,24557968378.226
3.637,24769109017.697
3.643,24987240437.847
3.648,24997919063.841
3.654,25874199882.900
3.659,25463747767.692
3.665,25487112773.455
3.671,23294690691.839
3.676,23973726494.031
3.682,22179484465.330
3.688,23550590813.668
3.693,23796646416.367
3.699,21247415661.239
3.705,20768480554.189
3.711,21472800543.661
3.716,21952206485.541
3.722,22198879459.702
3.728,20724262404.434
3.734,20962598968.650
3.740,21458010518.542
3.746,20432610410.859
3.752,20157491927.465
3.758,18828549729.881
3.763,20641763079.261
3.769,21426638767.290
3.775,19517650276.246
3.781,19206580663.837
3.787,19441400363.867
3.793,20522612643.012
3.800,17644424075.945
3.806,17572631234.142
3.812,15163784742.500
3.818,16826126479.697
3.824,16733145633.910
3.830,15727683463.440
3.836,17755674753.783
3.843,18900099465.941
3.849,16932616421.308
3.855,17134411302.779
3.861,17016131222.243
3.868,15591438420.109
3.874,14129296906.135
3.880,12629352755.498
3.887,13780463258.807
3.893,14613710365.427
3.899,12025605361.179
3.906,12849814198.218
3.912,12635033210.459
3.919,13475400307.486
3.925,13253675518.368
3.932,9405562102.252
3.938,10956865498.556
3.945,11796480206.567
3.951,10415216854.934
3.958,12381922017.593
3.964,11729260482.220
3.971,8772481904.945
3.978,9224195343.546
3.984,10453298024.301
3.991,12084661773.669
3.998,10986245442.009
4.004,9079352728.780
4.011,10718414507.661
4.018,8380007758.076
4.025,9622462048.777
4.032,8858266634.067
4.038,10104538030.574
4.045,7704806753.849
4.052,9353458341.062
4.059,8560319895.986
4.066,9393078396.525
4.073,8997522631.167
4.080,9824624060.515
4.087,6143328865.426
4.094,6143660912.159
4.101,6141132536.596
4.108,5727106934.186
4.116,7763048174.981
4.123,6934763511.163
4.130,5292742908.096
4.137,6092942671.976
4.144,8507898141.406
4.152,6867491214.185
4.159,7651241881.468
4.166,7224132285.183
4.173,7598212848.192
4.181,7171333162.244
4.188,5952889337.424
4.196,7114754713.257
4.203,5510937350.188
4.211,4311884779.198
4.218,5074239372.101
4.226,4663879353.553
4.233,6191782928.278
4.241,3853225344.168
4.248,6522370772.646
4.256,4584382984.763
4.264,5325763991.587
4.271,6439809408.543
4.279,4904061216.546
4.287,4883860903.201
4.294,4489856481.153
4.302,5217137067.413
4.310,5196470799.083
4.318,4806473256.362
4.326,3314757477.705
4.334,4769834949.119
4.342,3655396754.557
4.350,2913524257.404
4.358,4717196732.176
4.366,2892383201.896
4.374,3602484792.088
4.382,1794806453.981
4.390,715367035.640
4.398,2494895764.786
4.406,4616942328.494
4.414,4246665507.448
4.423,3173672922.720
